hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,1.069489186167008,0.0,25.958716590796705,0.0,4.770839404994899,57.22825448134532,16.801126078650594,5.331348633041049,36.56283434892505,46.35967283412268,44.854749323572335,0.0,35.50691579284842,42.444014542932635,29.00772100089317,41.77961509945558,38.386612776745665,30.08921617641362,20.899494339202533,0.0,26.69699485619256,15.023514078586373,44.58367597013379,11.25807837439433,17.513905009719732,16.39673110400368,13.041001030975108,6.3638472482986685,25.178926774021832,42.544427647944175,14.518797653043025,0.0,43.82308989376137,41.601345979828096,21.35212614451063,22.205585951610765,29.900507482990804,51.15308752705157,24.775829952453027,39.216050734175866,1.1549222155089787,32.70189245441724,1.6890927877201527,31.74824351858641,0.0,21.17510179737412,51.366258944950104,18.901853507499116,21.590144295812284,50.36828217922937,39.32748843917387,39.86918142362083,22.86831770253102,9.678684143903896,19.95091146716518,8.387454540492744,14.658413838986256,21.88781118510372,43.295418431087754,11.619978380115617,26.04376717998171,24.765734206176926,0.0,34.27738363354126,16.23533884322375,17.337121434374914,16.98935626200998,47.66016708646356,24.24612446816174,29.445177961265433,27.001964178846308,34.186499086846624,21.246777838476284,30.02332838070371,19.07870192100383,22.463041127407408,43.00550999911768,46.232616812804594,41.747993676958615,0.0,39.045791216682794,25.32683772565667,1.977272505517206,34.197471503943575,45.45602222465649,20.097402565374352,0.0,38.48132680314418,0.0,48.59018415751038,14.619197326350276,12.629448063874099,13.748692659583558,16.76446234997686,52.80365590706272,15.528180449631174,18.67348758545688,6.343533025430482,4.0308008440561345,19.33648347919079
11,34.822102215598484,22.26576572994629,0.0,0.0,11.07382324384126,12.79440688744208,23.759825439730488,21.63253098803132,38.2858852597807,7.188377651391537,35.00426603550757,0.0,9.283986366860217,7.526192434272929,30.14039255969956,0.0,1.4501166171734567,9.325951988112726,20.482338972666184,29.36170079492377,27.92329695928262,28.21942091228718,49.817634490555534,17.151205591232628,26.200159699644242,31.61549998788238,20.82574656957882,1.8875963602703472,42.256980616396035,29.694757674338124,25.38534407496772,14.017954821707045,25.420834344766917,12.96488614544925,11.435821148235117,24.141115858413574,25.74679284717928,12.152798926643642,39.632803774348666,34.16863667188785,13.637598103138721,19.075910501111547,0.0,31.852019509589063,21.786343030687167,22.08993385495518,35.052506898765934,0.0,41.89743972015818,31.079495815059555,45.619865936834124,26.592068470242488,36.05186778784284,5.324165216673016,17.73176467346964,51.633714845540915,0.0,10.107848162740606,32.412342017792504,29.068868718100823,38.40020377340867,35.61540031000821,49.50418049136944,0.0,32.78721551371692,18.60181357410952,21.33742831645895,19.513134870826818,23.01088556279398,30.043775134281823,17.85854784506959,10.782259493581712,19.614921323778816,36.1090916861511,23.591389661955876,14.352745200472555,18.516502075922457,57.74681472918107,20.539928293260036,14.376440409742019,11.909706229808137,5.499209046968225,38.25446078041328,9.90860868388709,16.60619931218909,9.906244807854087,27.508797542471882,47.64658845563841,5.1115173074767135,31.503713455569603,13.096187378232791,31.55816765610119,23.145990499528597,30.048631028559136,16.36414328982176,23.858987866005002,18.62784778304572,23.197001761256868,29.589777328072238,52.257996707524725
12,15.95414732458433,5.668133324241335,22.55997465467156,21.484780611537136,3.9890940085763766,20.760797637909583,24.693489212614192,27.87571703883377,28.33230324122057,24.01550391254382,35.31058396099433,37.33292367923556,35.6933124144753,12.42075333815133,19.092295369660107,27.502894780134433,28.884463871531764,25.783365381355885,0.0,34.773320131795785,33.611271462206616,20.143721428342257,23.672715537762592,21.815701600265403,25.260054219978727,38.390953067487615,0.0,40.61258174722667,28.832184300507905,28.233389312526466,7.071731598237118,22.968636500128685,39.169989858833326,18.564781017602527,12.24612733983266,11.343452845538541,30.172940267032388,39.25585110141269,43.71093112108988,16.277831149893622,24.483260198298275,23.509117902472315,32.96294288848395,29.27366183583712,32.02040685975988,2.144549229483946,30.258283548840268,2.420443087663152,23.992216875696865,27.739082448507112,13.099495531194238,12.014615038541741,8.753635469819834,29.57627792249692,18.226687379507084,16.51006780688723,12.517513188072591,0.0,8.459158105797455,17.180193316715155,10.763793974179373,22.671735795225548,20.387194683252467,20.602297669850998,0.0,26.541767055935335,13.031896129623576,31.971470347830063,26.547183588452388,38.782228693539295,19.09278209649249,25.700876859943733,27.92618086603633,4.718003366837488,37.06483724321511,49.90138809436624,1.6702680003257697,21.504899117608158,17.374395373316272,6.592455731626115,15.863935785197274,48.4734899263929,10.361904868180751,36.54529313109384,0.0,14.048345806052378,4.530006588991327,25.10924569027604,34.93788714300326,25.992562320109123,34.10700671996041,31.164917013944127,43.21945179725736,14.66206903737136,54.06943408488137,30.31874060111078,4.381918722763542,9.65092116134252,42.783698828615755,16.928806918060292
13,14.35865917423477,16.07857309400317,35.96262894568149,0.0,11.789055645804162,15.212873184000877,1.8430906771835822,17.432051823994982,21.645197097556164,50.42059169295335,10.62736354645827,4.648245293403132,25.169255666131903,7.968840133598912,16.105795135252578,0.0,19.279039563281128,12.825852977712074,25.012794909048615,15.248658400865208,2.1095321244891547,17.610355200742777,20.05876155540309,35.56037377300076,14.779768933089533,11.42048813311905,19.116299432027404,27.312245045044527,11.511260415348772,31.816494300870858,38.94039310423321,0.0,0.0,15.21890673468473,24.41129435348113,36.48387602945263,25.175938132378153,8.88283904849484,43.447615471582495,4.695339942981862,6.999490824385973,13.110557739750694,6.919125800477909,16.356372413016757,12.253171227959534,19.036155428173245,20.631692387470864,0.0,30.199045288396828,27.468517660478025,44.14288799911573,14.825617191745856,28.671245754764875,19.52790616024111,12.821771931092107,54.82541899533972,0.0,3.9460158194078385,21.68091023892983,11.105389431241402,3.844839935949821,8.498410331708564,24.115272072163634,15.077057431389704,19.59208370200099,29.53231402412465,24.98881031197632,12.720941166771322,26.07672517140594,28.005849363626133,16.752539306292906,16.210979141713285,2.7060552363351906,25.74215630079464,8.587689692364954,15.375382807904025,10.518593927943904,14.307693022623038,23.009022586343722,5.825719777311232,10.350629922687517,16.478377050211627,25.744755933565678,20.04665940209592,27.953148323053206,4.903182113047956,2.9623709831498406,13.309598674449461,0.0,15.952396993921152,17.584608037259812,21.460903775150065,13.067596035036475,12.700021345589978,17.00757485672925,18.84157220076711,18.927191134602367,44.38717686936336,12.940904691538632,28.634784153704786
14,9.605932188099,14.178276022695126,20.624142895041192,1.8883180338168692,0.0,13.309096172488735,17.48100380760002,36.510533077768,17.53934060218868,10.4065879628919,16.081275677148966,5.891404717941402,16.88806927959518,8.684697113344304,12.996308070393612,26.15580013429023,23.693617185147744,14.471825050079731,8.218859250055441,8.069573747451287,17.942633461633818,1.0174211916773732,27.46766090148413,16.822925308587955,17.799451635501384,10.09906022739919,0.0,6.944488952942617,1.0967652197812487,17.64634369108865,7.4515775418268895,13.176550518534214,9.872096423918546,1.8928239171219126,11.544899209152687,0.001845191113764244,7.085732045813574,14.804590279682554,9.74352083078485,4.3960722056240025,20.917145473022376,2.322833047185661,6.656112807562545,7.1239642157285,20.2393768978549,22.129746803006793,4.574352969405491,18.44393461953861,27.644306380483098,0.0,8.612854579634748,8.214162486829352,5.87872878605718,12.85100124922248,2.0374346930300735,22.663000723309324,9.245079807106919,10.240950527579939,12.692009588400818,11.467090726492339,0.0,5.450130453377779,1.6546365111189782,15.682642787257176,9.034934985122941,12.667226444477993,3.9210136109282914,15.667389895878461,0.0,15.260005547648024,26.539494442548442,0.0,1.9225669996716395,4.863077235655173,19.697989382126465,3.493715060724597,24.423947601292817,16.054380348579578,15.54235233777664,11.655773925527438,21.541982117398522,13.092849419723041,13.931246434445994,12.051901953321165,22.05995791181835,11.848829334530155,2.6623062227798986,7.670286565057366,13.78298985969148,12.242514669515177,10.534079202754414,25.621480767723348,5.910481526846238,15.269138144663124,0.0,5.443541866204758,10.328079575801972,15.082303810164813,3.835786398696426,0.0
15,0.0,4.377740277799706,1.6888573813667023,5.157847612564583,1.0465737578367342,8.975972022833249,0.0,0.0,0.7267807547581135,6.501121567137171,2.840014141316992,6.481541010871695,1.6400640671341375,0.0,0.0,4.633988217437748,4.967324800799649,3.957546104369981,3.670617948270947,5.149457871592421,8.111989513991018,3.6952981184207387,0.0,0.08276934238549893,7.1521148795001785,1.4226169010828196,10.413708693304597,1.3066100481529395,3.352731761184612,6.084362199586525,0.0,7.963047857406638,13.411235371667189,1.8639500537543527,2.3909464104682234,2.366639165260614,7.271968892265483,1.495801562722392,1.7992517285352696,9.214139050373978,1.8551168513708143,6.842533072543766,6.6047778382136055,2.0395197537981655,6.98114715776507,1.6301758601370429,6.9477551629599255,2.790752887062155,6.35618013467619,2.7438607548984484,0.0,1.569401565025235,2.6813751645522763,3.7899989313024123,6.186590102534479,5.058947436956258,2.0001166387270963,6.57957853839951,3.5376505239997504,0.9412641483185169,5.410071489749684,6.948183272163098,7.680321986669938,6.863491841442711,6.192183453013052,5.126173445371647,8.515303631958943,5.488019727758921,2.8778004315060697,1.229366777435661,6.279680798714228,4.443184491652386,0.0,0.0,11.164362033612687,6.7979044583715655,8.393191253773594,6.412891183250475,1.902603297661676,3.7882193803578956,7.742294341225158,0.0,5.132464442017888,2.012470891901738,0.9010565115321616,9.544790841362689,1.554929526658023,2.857293916683197,7.314561770257972,3.035099227907642,4.055447950896293,3.0848466055329853,4.821085365699379,8.809150296298702,6.679107001084876,0.0,2.7442767200664506,4.46113919531035,0.0,6.665908355168262
16,0.0,0.0,1.1740975351528287,0.7237951206312278,0.0,1.8870382162925308,0.0,1.2623069194724317,0.5571505574438034,0.0,0.5948055769485995,0.0,0.46740056038262995,0.0,0.5813591681390917,0.3791987928133686,0.0,1.139750670819846,0.0,0.0,0.542493543184035,0.0,0.1603457677088791,0.0,0.0,0.0,0.4577600771456502,0.0,0.0,0.0,0.0,1.7505978561082904,0.0,1.6212040470270872,0.0,0.0,0.5883394540970482,0.33706486026544347,0.0,0.0,0.0,0.10021699198726157,1.4855089939267903,0.13457504842896728,0.5996778124112375,0.0,0.0,0.0,0.0,1.5801748008649739,0.0,0.0,0.0,0.0,0.1169430835619913,0.01306119084108448,0.0,0.0,0.2948305640555271,0.0,0.0,0.0,0.0,0.0,1.6890853689284433,0.0,0.004235509683924528,0.5099273894802274,1.465348750527312,0.0,0.016137613800311076,0.0,0.0,1.0869762266964373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47977310332982376,0.8731539637547833,1.7971805540437242,0.0,0.0,0.0,0.0,0.50224657689899,1.2241101113861748,0.0,1.3005620563116371,0.3551520070969886,0.0,1.99461739147117,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
