Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,9.825478292612793,3.3745508729797415,6.810752329653976,5.062577753333635,7.216541429724293,7.132927941024138,21.15512710323363,1.1480717827394864,9.500644580839193,4.344350066761744,4.284817284617349,13.925785969794237,3.300144559911433,7.872968621727637,1.9996473441285407,0.0,2.9327219967470617,5.03447314850141,12.017572396927083,0.0,0.0,0.0,1.1703927510170447,16.550552963142618,9.458746787393078,6.293427037481335,2.2550857729314666,20.88832806037339,11.228995725782354,6.795304470425863,9.95043729653591,0.0,4.944297133548662,1.3742540384861517,0.0,1.8670656609217229,0.0,3.3103037076242336,0.0,0.0,11.875649671773818,6.979545764073733,0.0,0.8652363601314725,6.716321650182068,6.5128635759397975,10.36585594388928,9.17650502589165,11.39331238477989,0.0,0.0,0.0,0.0,9.874004985012746,9.188258975962183,2.277646588686817,13.673078314418348,0.0,10.210481982612077,0.0,22.495536400449613,0.0,2.2986813883109045,0.0,5.920329340379058,12.040850483213493,15.92785258606784,3.5171601292577646,11.011826823121009,1.9053189360741083,2.3900478594474883,6.0138645544788,4.04322832549892,0.0,7.070936343870082,11.200176757652981,0.0,0.3444215189273754,12.100148568971141,9.473567119178362,13.88997365622794,0.0,4.271182816207128,0.0,10.787520902586277,0.6387352986750523,13.171962842848544,2.192292671099405,7.55494986164042,0.0,1.8005679395281007,5.206392101333405,20.115550315871708,10.58503684664273,17.322415159237497,0.0,1.5451314800927447,14.485002451172171,19.597696216170146,11.789567027887497
12,8.295170725785486,3.5721666386951823,5.729428388946218,4.515814347749346,7.507260722313082,6.132408214650684,20.159967462195507,1.6979809093873994,9.649181330209933,4.884208433794412,4.334064382355568,14.864347650341962,2.8290916507094437,9.237730820037669,1.250522100390545,0.0,2.064918147259433,5.71678602963948,11.560459162226508,0.5560261809318234,0.0,0.0,1.3900272202860977,16.029848760265125,9.655532755530423,7.019186404960383,0.8950868818785143,20.82584946176622,10.82679410871365,5.199728089589261,10.285464709653066,0.0,6.23345825480185,1.294736255280701,0.0,3.441995802416105,0.0,3.1545778427639184,0.4187220340415143,0.0,13.149929732348903,8.110505781454387,0.0,1.9049667814151494,5.686374978903791,7.213945504525303,11.238468596122484,7.779006799647249,11.64952205362664,0.0,0.0,1.0561121230969004,0.0,9.321642294307704,9.17152894564281,2.259853341931351,14.232314384440965,0.0,10.084262742319085,0.0,20.817771350136514,0.0,3.2290753944992594,0.5413509354841732,5.124688838954678,12.451964766636458,15.179524849503508,5.352271816612519,12.984227444566503,3.6670522678549826,2.168721070034636,6.7790349940663495,3.5216996828857936,0.0,8.050250783899578,9.66351572556784,0.0,0.0,12.094833502472149,7.892272110300238,13.338928646966139,0.0,4.852080908933818,0.0,10.784484303171443,1.412525566155117,12.42543553158794,0.2998350144628512,7.646961859320619,0.0,1.6017597519152789,5.433411886563238,18.2929596353104,11.261408370211239,15.986283412199064,0.0,0.7566980672700501,13.50933083576003,20.66857629571239,12.722804998663353
13,6.600129446482085,4.584886536062346,4.655002817830619,4.7447918454661995,6.383995081609963,6.113765434219302,19.165344456613667,3.6665697620675006,8.114809843785695,5.071188748172094,4.061325650875996,15.664664013956806,3.2860232179160223,10.03531139035036,0.08744256752152513,0.0,0.8368794049100465,7.328693398443912,10.658912258674722,4.8087072786056115,0.0,0.0,1.6057421744895182,15.602954155249932,10.26396041422506,6.973194585925141,0.6818030779966051,20.1755465334558,10.333347093868895,3.808728211122403,9.96539929433376,0.5718795882945384,6.486742791192928,0.0,0.8359533393809411,4.646967935429346,0.0,3.6296582102405823,1.684899035361294,0.0,14.382632223918456,9.123880612668788,0.0,2.4071607052253086,5.331593297189754,7.771796236598702,10.121497410151658,7.1251720204841185,11.913446531188974,0.0,0.0,1.882680975516883,0.0,8.71504672390513,8.485321166306449,2.296056646361528,14.395978152509372,0.0,9.464453924759198,0.0,18.485441153458673,0.0,4.460268280389714,1.175981132232926,4.858800690166957,15.162105990244868,14.174198150729051,6.530087197607555,13.924819376210351,4.192318852251245,1.6853012623966652,6.6460590416019985,3.4454342078472773,0.0,8.833225763013784,9.261748696025638,0.0,0.0,10.851785953998146,5.70815983007158,11.509038164008535,0.0,5.307026298559223,0.0,10.21490316611359,2.6316847246126978,12.374284319931153,0.0,7.676104083868447,0.5488798449401564,1.429284692199226,4.192101850731377,16.855889724978468,10.990477056418344,15.559527160473891,0.0,0.0,12.288544242147054,21.30064028010104,13.442768114932115
14,5.866624777454758,6.040124402259546,3.7139774385310185,5.600330451000443,5.811389264916905,7.405838322622532,18.875482057933375,4.72296309953466,8.35034747622511,5.2665139713741365,2.7381173215839465,17.754571720839333,3.990867224192071,10.254151687237844,0.0,0.0,1.028391754962171,9.7675162335716,9.539752092548492,7.8507529710887916,0.16324567554674374,0.0,1.8849084428119465,14.991654165192873,9.37918042586901,5.528351865651571,0.1334496336894997,18.957794958787215,10.253199200949943,3.155738050887499,10.39665957738423,0.7757233836319806,6.978575466305138,0.0,1.9236953029003359,4.482590017709946,0.0,4.945225419189679,2.6782593790162803,0.0,13.57998909610265,8.997637572119979,0.0,3.0235769760692772,4.902861543800556,7.425497881370648,8.45756296538904,6.469682294854811,12.306932254567078,0.0,0.0,2.666355872900713,0.0,6.722087658565786,7.8248846313406615,2.2425756033394686,13.931320278586192,2.5154719329710344,9.099984929811946,0.0,15.887077038000239,0.0,5.629875977748542,2.2081246804215713,4.49847783492773,18.261399773404424,13.54119151951465,7.69399487254312,14.780564903199625,4.769563422826881,0.0,6.536120598527828,4.583844671246366,0.1456981507744377,9.131067667457582,9.842687285238869,0.0,0.0,7.659150534368943,4.159007109220946,10.433708690027885,0.0,5.8338278731065065,0.0,9.021545780714177,2.4987966199162592,12.323844218163817,0.0,7.766825462328867,0.5354152636988632,1.541630411448442,3.3949670647695434,15.843119741862495,10.724585240101732,17.09483855632714,0.0,0.0,10.154270810942187,21.718677939668453,14.178766037692544
15,6.436189957630054,6.08720790351514,3.799925316120757,5.53503058374202,5.275210633563392,9.607604283507793,17.35264474895338,4.2759007549472265,8.155064154091527,5.849592515900071,0.4710726216586174,20.717240007682832,4.596285651799654,9.9506274423842,0.0,0.889646543508448,0.6252108938197791,12.095898877869498,8.610893482926484,9.47514199272269,1.3253566591621366,0.0,1.1206109570743061,13.481710047775252,8.677100676873817,4.0595607964676175,0.0,17.890495483753,10.195164808604574,3.470787477222945,11.347792330883518,1.2096325398973793,7.590447205364892,0.0,4.280785426531232,3.957446185176881,0.0,6.3943027686180764,2.004299665656572,0.0,12.501079523635752,8.33696519232997,0.0,3.3777637714021305,3.7460008853206515,6.312591025342909,7.170176583418761,6.291655162799951,12.876173251723177,0.0,0.0,2.345955188727371,0.0,4.568736145070997,7.616780486288025,3.6963715670896584,14.008853564036233,4.657641689549993,9.38299388430622,0.0,12.319863250698594,0.0,6.6686609548200275,2.344774880537529,3.571849102898196,20.556990207707486,12.873394430607032,8.271876658538837,14.678911380820463,4.7323620776191175,0.0,6.730812486284095,5.990366351803003,0.8387299964643091,9.697066916020102,11.033921736039872,0.0,0.0,4.659792284224554,1.9953344767987948,10.607908092214064,0.0,5.84881835269547,0.0,7.726010278453412,1.3420503067177574,12.406766302128919,0.5284644546692681,7.043910552444067,0.4287878286846407,1.2206296624296291,3.177184329353261,15.539790501835718,9.411110664878368,17.266865907546066,0.0,0.0,8.437073388537355,22.07249208702521,14.020665941072306
16,6.586597564994614,5.2529451525168405,2.8013638021048997,5.272292643163316,5.258847140030074,12.115252142746558,15.754536204110671,3.186848261804966,7.283016785547661,7.437187147042931,0.0,21.024903938361504,5.6872994786862945,7.888840889498993,0.0,3.88968046758727,0.0,13.468488987225875,8.936652811309276,9.921169118850836,0.8694683679234592,0.0,0.30097229425922034,11.991789216301761,6.994190752556871,3.926941367493476,0.0,17.45156239240657,9.53995965331168,5.384518564525204,12.323788295590663,1.0361415584272269,8.486401201322176,0.0,4.3338656301240945,4.420517708654349,0.0,7.032862104006549,2.369701509633421,0.0,11.527152662359708,7.901912406225622,0.0,3.654280455329251,3.369015284016588,5.222804474798277,6.0673212471240365,6.220810453823253,12.445764426005859,0.0,0.0,2.218596849375013,0.0,2.547175381451121,7.510544049444406,5.416176028410391,13.395316066364419,6.4309348183408375,10.185509608526171,0.0,9.420573601833555,0.0,7.6866875866551165,1.7687291641395362,2.467987749422847,21.29662954777059,12.712391507769826,9.050707063179189,14.892301418614782,4.168171855705806,0.0,5.949477117106816,8.225072900508122,0.8717900178851572,9.558422369648888,11.692565697595208,0.0,0.0,3.686500715193306,0.8044275932210807,11.004932842112776,0.0,5.780649540521917,0.0,6.6468812431324205,0.0,12.51743908912935,0.6056459530994092,7.243171426536595,0.7604427803652918,0.7016819157286971,2.1748470498150008,14.495207701619925,8.90368983274778,17.585790352603734,0.0,0.0,6.530920570121345,21.519647467548136,13.923304023701437
17,6.3996229131049205,5.710283406688297,2.1668678622899993,6.330752527623783,4.352564146617376,13.855654704887336,14.052117850162581,3.307896596540573,6.76503749586556,8.410777667669551,0.0,20.034678009136933,6.621747895751146,6.026779777165374,0.0,7.303270585109358,0.8347045095074401,14.709333228776224,10.343339691708369,10.369648305913419,0.0,0.0,0.0,11.004633000881672,6.530672268289201,4.708908582503936,0.0,17.24712543210501,9.108575628439377,7.202002244406023,11.617961751513743,1.3432385894456793,8.936139457420598,0.0,4.226148647360994,4.8937455692727525,0.0,7.937571425480254,2.079350520554886,0.0,10.661501091949457,8.908040947821176,0.6790548261561122,2.6923600992871695,3.6360686942354725,5.264933408990048,5.038240982517145,5.873360892195063,11.475641210465701,0.0,0.0,2.59373890532079,2.027739195017039,1.3523719636886957,7.650129152847551,5.611540975950047,13.077044137891388,7.686576751806985,10.655982313613524,0.0,7.036685836480558,0.0,7.193404742828786,1.363742117605713,1.000482526510969,20.031980837947707,12.128459336284175,9.211190382440158,14.95480024464165,4.909004977071511,0.0,5.636143956692362,8.967192130585268,0.6899749839087264,9.956002177015694,11.978160080799293,0.0,0.0,3.581055541159958,0.0,10.124575129900888,0.0,7.828597781652102,0.0,5.8554639178904955,0.0,11.547927815933635,0.5304279420922366,7.219448846951733,0.47218003000192876,0.3086367294330401,1.5452056698076726,13.25901880648712,9.172054091176614,15.897455612812113,0.0,0.0,4.7623646142589084,19.907662847459637,13.926470073246495
18,5.651885026350637,5.896056088148556,1.3255540552351173,7.111405485639826,3.5390608130613774,13.799949186112212,12.345432416206837,4.273316149989595,6.013454898916672,9.294930689214537,0.0,19.959645137232148,6.519046849496495,5.6199447833275356,0.0,10.392202070368516,0.8074116524995167,16.3571104389699,11.683214019386302,11.524561007506339,0.0,0.0,0.0,9.78196642189792,7.261146334878136,5.148657986392952,0.0,17.0616308519142,9.456342811593466,6.566443231691161,10.067091452937792,3.034128963482083,9.645321386759925,0.0,4.1172305545175,5.359194643297819,0.0,8.428816651806756,2.052271184631154,0.0,8.920906175900278,9.624240367958215,0.9642209120782637,0.8672346985277581,3.8143892922625673,5.766337644434111,3.897895722043145,6.234745551404617,12.001150690119669,0.0,0.0,3.7154853725400896,3.6046373775028995,0.8637443142650971,7.858088786588754,4.973879129857412,14.041507199822881,7.440746697671875,10.51134753876052,0.0,4.551138805662123,0.0,6.4017097195394665,0.4277754617096212,0.1312457378162124,17.40103965540661,11.280209405264891,9.686535360425122,14.622122016794805,6.248879231065239,0.0,5.8281663474830285,9.66999265686313,1.1269779665177575,10.593886567045434,12.714780739892333,0.0,0.0,4.101905618112992,0.0,9.333257449134006,0.6371975243353143,8.63836450578361,0.0,5.849096621427581,0.0,9.785878883495283,1.1622968790006265,6.456024953010335,0.6613581666522181,0.0,0.027885923205875685,12.219359537286323,9.950037896207963,14.305089270426048,0.0,0.0,4.3913201858627495,18.5506503155406,12.892772795905396
19,4.582370983100699,4.8766557477540875,0.718606859292378,7.222177400642895,1.8505195409909598,13.859993498429121,10.739628426828357,5.3181231955100605,6.1405821897965716,9.854652210969522,0.0,19.39973299688342,5.025836177127571,6.02007137471101,0.0,11.85595113246248,0.2525089925312498,17.869116591370314,13.12896598606245,11.905795486277222,0.0,0.0,0.0,9.062818830291839,8.320967157142901,5.179593144459054,0.0,16.646994136525013,9.989350256795458,5.984276414037702,9.176786863649998,4.450340216868531,9.729031280757317,0.0,3.971866620364752,6.306351447524781,0.0,7.642515374163688,1.7142956164626106,0.0,7.27085356080279,9.11766318015773,1.769339063111338,0.0,4.447391707828799,6.895679627388461,2.321464952381618,6.330020161435037,11.85033573049867,0.0,0.0,5.561305552345181,5.444748890683032,0.40035833468631754,7.863847247347952,4.441478806194823,15.15298958648043,7.443755894744622,10.891018865465995,0.0,1.9878073968164474,0.0,6.298821130158563,0.0,0.06356202135795641,15.34338553056812,10.722369538263333,8.869364548919023,13.169311457847748,7.00679828045564,0.0,5.3528016303906485,9.582610788701123,0.4428338838026269,10.526547308673283,13.729180597301742,0.0,0.0,3.2982907070792185,0.0,8.329634446409873,0.7278444073363355,8.611916799934804,0.0,6.485838529183175,0.0,8.92366089879093,2.402494735958901,6.4464217333499185,0.0,0.0,0.0,11.350959061748501,10.468946967422962,12.992819502049034,0.0,0.0,3.9712996784354697,19.39965924482512,10.94866925569148
20,2.4584615929472204,4.155330547178772,0.9639656688886387,8.05471219630461,0.0,15.19749288465507,9.538787134794916,5.494713136788948,6.657056141054025,10.548891594529906,0.0,18.97951782359879,2.984062509174538,7.527908976520071,0.0,12.969250497995517,0.0,18.092196967067878,13.677441897027636,12.521959545909416,0.0,0.48002733626151883,0.0,9.220587590588131,9.48209374396059,4.797502989259473,0.0,16.112227888603922,10.582529874561178,5.763856781508555,8.075484471648354,5.878806336121672,9.638085006721095,0.0,3.7513508775353683,5.487255320891343,0.0,7.753520627323703,1.266580587842479,0.0,6.5014081763070735,8.331545393109495,2.554059287806043,0.0,4.82598667031246,6.442075444916796,0.6889444440889694,6.5794796034307685,12.375753889494767,0.0,0.0,7.062733085629745,6.734183199353618,0.0,8.54795531268229,3.3467206270057455,16.9970875406283,7.220876415475557,11.109019976855585,0.0,0.782501121958739,0.0,8.146097360753624,0.3602002775663431,0.0,13.512607210424054,9.582869167953417,9.31384228799817,11.456485660545209,7.476898882216556,0.0,5.921452867676793,8.966282519531763,0.07464774895712623,10.04297099643965,14.250340151328945,0.0,0.0,2.627017729239899,0.0,6.877771395310759,0.6346477790735401,7.696882463369324,0.0,6.23668833351869,0.0,8.021757138814912,3.322510805076453,6.601356477370743,0.0,0.0,0.0,10.721278017818918,11.190971277061387,12.345360848193076,0.0,0.0,3.651613747108738,20.971594707485686,7.825863324526118
21,0.6095449503571455,4.564390592792688,0.3079762037524576,7.855555044972791,0.0,15.79545364182087,9.673201314086766,5.4540039754976934,6.1958185439741555,10.329574127576052,0.0,18.327201350509796,1.5609466707004414,8.544965873369083,0.0,14.031177602968537,0.0,17.382205834746472,14.017874523500208,12.352941830212192,0.0,0.0,0.0,10.121600229816009,9.712455185145862,3.820379487390436,0.0,15.332169079310173,11.342102900813014,6.800269695482142,6.4895622387568395,6.826823892811434,9.16558032029166,0.0,3.92854296743523,4.650929236139441,0.0,8.356054255439492,0.0,0.0,5.9317218294473575,7.400200451312013,4.492125902667497,0.0,4.577938638691885,6.565838234148242,0.0,6.325494612673312,13.219133476296841,0.0,0.0,8.21863199088312,7.817576301232844,0.0,9.625239673583796,2.5701293877901983,19.42065277429408,6.694762959959264,11.488330233446526,0.0,0.0,0.0,10.782482608861898,0.2838387715715447,0.11628627493805244,12.779799368391775,7.824812856828053,10.059324863127038,9.642929629298692,8.544805231479737,0.0,5.54596592981751,7.891513503697606,0.02446548736236487,8.314597103567458,14.159135079609158,0.0,0.0,1.387115171325486,0.0,4.755784557178158,1.005316461047295,8.15351314275334,0.0,6.729826617084994,0.0,6.436322126695537,4.373697546770682,6.230660187680103,0.0,0.0,0.0,9.89483525713679,11.937755761845594,12.137767583860217,0.0,0.0,4.155955341236348,21.596238832316423,4.60493442225567
22,0.0,5.904025773667893,0.7165459522943944,7.479703826942123,0.0,15.016253267892225,9.515383811461351,5.44096237587229,5.953730943153598,10.794978655518266,0.0,17.89793325075344,0.6062186878604798,8.36146781272579,0.0,14.865793188530656,0.0,18.012213854566607,14.6363323579749,11.695787495552004,0.0,0.0,0.0,11.059599460958317,9.559170217736686,2.8773804352416583,0.0,13.403493583220968,11.797255123332512,8.358276692351009,5.748642425020351,8.634679891844721,9.62428960049025,0.0,3.8583977962504137,3.7084796047544746,0.0,8.465500900626255,0.0,0.0,4.846009770521717,5.535019811729024,5.962887233863003,0.0,3.576850624795007,6.2474348029443165,0.0,5.715788138633466,13.687066897531437,0.0,0.0,9.472318867082546,8.512297011225865,0.0,10.510413728565744,1.7082136912006973,21.467505299253343,7.081437329217948,10.76633661757956,0.0,0.0,0.0,12.562358939358884,0.0,0.2876256328906912,11.61912562845333,6.252085066758971,11.747538281990732,9.235164637955132,9.944983218647579,0.0,5.55549003951384,6.806513418037172,0.0,8.326349232964624,13.097494422016045,0.21907583328712565,0.0,0.0,0.0,3.7348152836165536,2.3434245148113955,8.538840561681795,0.0,7.596486431416581,0.0,5.294075740816515,5.470181601974066,5.673769824179929,0.0,0.0,0.0,10.220994306414054,13.5653992756811,10.560266893346242,0.0,0.0,3.3349157808555843,22.183244838656712,1.754488292320274
23,0.0,6.59809998709432,1.9910671856087507,7.111694384293502,0.0,13.782053502391081,9.233905169823998,5.890086162149135,5.720878641966169,10.717131067457903,0.0,17.397795762742284,0.0,7.099681792377963,0.0,16.00761912321427,0.0,18.278223371357264,14.272071406675717,12.156517425437087,0.0,0.0,0.0,13.198349618690044,9.570796143011048,2.309983549649663,0.0,11.705639188823021,11.737337398635784,9.467657245068779,4.520740688159826,10.860000098474377,9.902631619290021,0.0,2.841379627051188,3.784524952620147,0.0,8.361127612936233,0.0,0.0,5.392202849486782,3.971875506852708,7.350527843168234,0.0,2.2585096447356396,5.380997812707235,0.0,6.072859008683652,14.859771036852973,0.0,0.5795349495251845,11.478421777441199,8.579724150145857,0.0,11.958708332065815,1.6176832956326601,21.94042579533522,8.023193771670183,10.69111051406238,0.0,0.0,0.0,13.650162582732822,0.0,0.0,10.79382336876841,5.5663406680920815,12.874726704340093,7.7394279246112845,10.374520246600323,0.0,5.251595714875297,4.885448010876131,0.0,7.987730663238134,11.527367471501792,2.014252495916825,0.0,0.0,0.0,3.370968238527043,3.920701081326398,8.782571839163644,0.0,8.82197097060793,0.0,4.814502333872495,6.107724747195386,6.213768676540224,0.06672677997003085,0.0,0.0,10.624853149234621,14.465514905193285,9.833441642674853,0.0,0.0,2.691376321617255,22.63241940532206,0.5886756154522814
24,0.0,6.446806602078032,1.9456958247732214,5.184864394908025,0.0,12.761310847742823,8.788457297654974,6.962646808702379,5.480795278872173,11.114419930909246,0.0,17.150836134112307,0.0,5.962201946271242,0.0,16.93530079819562,0.0,18.649387947289394,13.473820233301094,13.023106653723783,0.0,0.0,0.0,14.78833820691904,10.20708836806743,2.528821792824348,0.0,9.814662655656255,11.927637013255122,9.463771528238114,3.240240325516802,12.770240135333825,9.413182462871077,0.0,1.8811592984406467,3.66286798814427,0.0,8.401202830313366,0.0,0.0,6.237716057781732,2.597190049384278,8.70238533431845,0.0,1.010912211497236,4.557729755733522,0.0,6.645001608658153,16.34510778351448,0.0,2.5472392273673714,13.023922622075073,8.72741270193515,0.0,12.13375586725872,2.1144543091309265,21.449889421447203,9.985844917257275,10.46457788342953,0.0,0.0,0.0,12.946232855177369,0.0,0.0,10.226096194879286,4.828010308725188,14.066345354310272,6.712675709013704,11.45997122022511,0.0,4.695120995206503,3.014965794485399,0.0,7.915994016649813,9.535587953788957,4.051570148989052,0.0,0.0,1.9551117114406389,2.6931515986028716,5.528248790209394,9.420766539046966,0.0,9.197774860570215,0.0,2.868318195303474,5.965751985112824,6.380049602270346,0.08841905633313374,0.0,0.0,11.098422821097948,13.775829288690915,10.028628793312567,0.0,0.0,2.177375470631268,21.6169772970461,0.7347203117829668
