Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,101.22146312610194,17.023769890678693,22.475611636401332,0.0,0.0,38.30018802107742,12.153927603888679,1.2984444404560378,40.07792473176815,83.22847704094647,27.51405773610096,2.494258258175819,2.4771098689053943,41.80613707382936,50.20475039302555,0.0,54.17116170730374,33.60961583097626,0.6365653038340895,23.397302400597418,82.93840267837516,30.061843163177198,0.0,96.37559300133887,100.46941059806527,42.89850608815378,0.0,58.05042481298281,46.08171337046398,3.453052332525143,21.715104662024885,67.16866134182105,37.678245531843054,3.2256221192761068,45.66551332296885,27.245775490554717,76.72959046963851,72.96269676033933,32.68193987133042,0.0,29.640449074369908,0.0,24.0978703580354,88.19998039350766,94.63507257341561,64.87734638723795,0.0,25.57993916054882,111.59445418977278,51.10578447410157,20.753724914332302,36.67675018143839,27.155568415461175,60.594872284808545,10.007588839254204,24.30615267168828,68.60560581599218,87.04198771502007,14.161487578254533,18.282327906933453,95.29277519808699,0.0,102.69629789923668,58.09474872808238,38.708499037483676,66.30737552651897,0.0,0.0,28.273062805313398,21.09124062669774,55.765678384017235,15.672648574093643,0.0,0.0,0.0,24.306333699853287,23.8398862086689,0.0,8.043051477880798,81.76473261999797,89.34949062100955,31.749686109900427,14.776212578943198,51.71202675229327,81.35413224419665,0.0,17.743730126176203,0.0,60.11506644711477,0.0,58.7332355121089,103.33164061770047,33.03697624617469,0.0,42.907774102662096,0.0,37.070737489273796,58.3390324193993,0.0,44.85322333464889
12,101.72015747031563,15.655950631398788,33.56016376289182,0.0,2.5847477593655697,41.64725900265636,13.050369455858476,0.0,34.499212931927076,84.84793916310568,27.520081644050617,4.504983651610999,0.48873864833326053,45.64910831748629,55.32439719593691,0.0,51.424206350719174,25.226821938910312,0.0,23.823883680315348,85.15861762252663,30.839338386463435,0.0,92.77588400375265,87.76614110923035,34.669282295394396,0.0,63.360831675454904,45.9758310684451,5.303403123125314,9.223960210747698,70.50108313037738,32.84984358519731,10.8758357401904,48.86702666860585,21.198851235493677,76.16655916961733,79.13063701361179,28.711822787078145,0.0,32.08719557324464,0.0,22.356953134216358,96.02763336896228,100.81116328323108,56.521300268569874,0.0,43.28907485269093,111.45358426489304,52.8802058994457,26.151912239982774,46.001587738388906,22.921681824489774,56.454732833247036,18.025133114777958,25.599656905118508,66.53889325494897,76.7359158578131,11.024340152596324,27.120148149309635,93.50350171587223,0.0,101.53379287532135,45.332012422461915,50.817582750943345,65.10442957778565,0.0,0.0,28.59251253214612,21.002490266998894,39.76431719149049,8.56600467096328,0.0,0.0,0.0,23.279434888108078,12.784142116804084,0.0,19.37232881272396,89.67618164381463,92.1377953287941,25.93375637325674,10.756658889976084,54.197286732706125,72.82545526704054,0.0,24.896826390285963,0.0,54.5920857056814,0.0,61.17081936367688,92.03209995570299,35.17279040409122,0.0,46.308463862751566,3.483265519704023,32.11262934687764,64.53140063099238,0.0,34.92324438551821
13,98.1756772046954,11.838804284261428,43.69290424562773,10.43018393003868,1.1495369843918581,50.58623044898203,14.663976595758832,0.0,30.37461099406658,77.9905746672876,25.693977689107548,11.442022208365174,2.724011340673407,54.42726093790845,50.52071277340433,0.0,43.64731270700186,14.881118443656135,0.0,22.584019537493635,91.6047372211468,24.630146247698036,0.0,91.5550136656786,76.47980898425298,34.572335604483136,4.720092890174666,64.72569343167184,47.14477870302395,6.129707348332666,0.0,73.84481341162098,30.243131266851798,23.012989416449493,48.46813226947113,16.46780421181717,69.45887064541672,85.16178960010143,28.4364157223483,0.0,27.045368913375935,0.0,14.596261747300176,94.58724607691566,105.30757226379103,50.338888223940856,0.0,49.72276340005695,105.28825804560242,50.09120272922529,34.106867145902655,52.71579696453412,20.396034736615626,50.58145269531296,26.52403388351066,29.97184631503955,68.24282344338205,59.096127823962675,7.9316428018903125,31.69885471407632,88.9827927239682,0.0,104.099219059455,41.02222621685828,55.70459996109058,63.49731250387455,0.0,4.587081512263612,26.73014074149306,22.20516302420728,23.069532135345437,0.4714751656711442,0.0,0.0,0.0,11.368024584478025,1.119575523675877,0.0,32.33158374596756,99.09251490365533,98.20916343082348,25.61078038120527,8.53202328135324,59.00608956930665,67.73998399344907,0.0,30.644970426890833,0.0,48.93518170668693,0.14556954758148066,55.07295477556947,79.66076123975195,35.8828985791469,3.8923934607759385,46.960113109163665,12.397925867106814,33.20557561078559,70.67278612150513,0.0,28.979499830517817
14,96.66880615445726,5.522547576332741,48.28760578989451,14.079424469994251,0.0,57.748190184740636,15.150978787587157,0.0,27.6978366516343,68.80560811325023,22.329671337417587,21.089519678011627,4.95442401081619,60.997558315454945,38.41874525753313,0.0,37.35449174779793,10.887356086199858,0.0,23.21568884903698,98.854659987377,19.176698405327695,0.0,91.21512731997805,74.08011342447497,34.12019529728626,13.03703883471574,63.82061654237823,56.314722320866,6.684401242661146,0.0,72.08378524748625,30.70783324613567,37.88608906893693,45.490294705839915,17.279873739494104,57.50937831953949,92.02181391908513,32.905805264569935,0.0,17.999206108612572,0.0,2.977820520153884,89.08946576247004,107.4897645269298,48.646889252734404,0.0,53.254187228910254,97.16162135949793,47.75815017184681,38.26145668473978,56.63526836069708,21.817446583952194,46.23413949908747,34.76862385061756,37.85760970866184,66.59206111314487,38.75735224065977,7.913417991341571,36.23576046908594,85.29117499717141,0.0,107.03283584989408,47.568031286687045,53.71831300371066,66.88992706310148,0.0,12.869904823610156,26.03789335805905,26.943713740664766,10.07158752259732,0.0,6.824979605748833,0.0,0.0,0.0,0.0,0.0,44.643892406657386,100.20530047804958,104.64687485670966,36.60396608625517,8.684675358609582,59.03410854856766,67.71023802767571,0.0,35.26501252162754,0.0,40.86090188860273,7.883931930824808,43.76141480995573,70.44256082046105,36.37752778108543,6.758382397758833,50.41968373317429,15.624669290167237,28.072769493268904,80.78628119756505,0.0,27.15659156214404
15,93.53769829206279,4.456796126993119,45.71505608328302,15.425800668553485,1.3045063919468376,57.24038980420923,16.344004744242344,0.0,32.376586490457676,60.91999436727405,17.55537244571797,29.853436454362736,5.602537423081767,67.878275283726,22.95865290373338,0.0,30.451356728475744,7.753059749293023,0.0,23.05871205004332,100.1077423303957,19.606461770579248,0.0,96.25961121095406,74.1700252497491,28.37381818494496,18.74438785987329,59.451605523491764,63.42114494855412,2.977607114627915,0.8127433219670976,70.87601404730506,25.662625087798546,47.9588762343075,37.82890682427974,19.337126971427466,52.96427778935629,95.89624281384968,37.95522423443778,0.0,13.664823701451073,0.0,0.0,81.33415367987786,103.85262252205436,52.443463948819556,0.0,59.304302632852625,84.6249850447185,43.568941449571184,36.68128660039331,50.74982536455643,24.812172731733682,44.94724842563737,48.34407363464908,42.15546707453881,60.29749571067846,24.274352611064973,10.922591376512308,43.33421915280452,89.2870795172511,0.0,112.0448204651116,53.80876311135176,52.505115046689895,72.83954767922691,0.0,24.137792246297312,32.78778818097763,34.4429502763281,3.0750055365506377,0.0,21.138559047836857,0.0,0.0,0.0,0.0,0.0,50.77021106931913,97.09832760596834,98.43410808347207,44.245642012455264,10.286831325090109,59.6880116437748,63.43543701583742,0.0,35.31765529802481,0.0,34.115337538651104,17.039926646648055,32.18513251380237,63.621483200553804,44.01370152452773,6.774026959775032,55.42724116897365,11.906739727045142,24.632889659556316,89.27916753684515,0.0,24.572491804948925
16,94.79816733487797,9.802738759760178,39.80232039608328,16.083215252609584,4.582144720427639,59.514567943006156,15.767790865455108,0.0,43.72235952479637,57.617332694841636,12.09882488926134,32.2576970059123,6.691789796596524,70.157818735997,15.898659828925357,0.0,24.090417502664728,7.047961709055912,0.0,18.482730610435684,97.39119820635723,22.665564972629586,0.0,93.56059649051465,69.65575110145008,29.310443390004565,17.31497727921773,61.159401708545104,61.78969294598633,1.130271573437625,1.2561636517268795,73.03336147943021,19.633038305798443,49.622239792936526,28.215205965403406,20.54839339018605,45.48707891572797,94.93718162719844,42.50959356966515,0.0,11.45664574575423,0.0,0.0,71.03946576598972,101.82220130871778,55.51591272545615,0.0,61.42099950989422,65.56264578722377,42.99511894652153,36.411594067723165,47.04638054654091,27.975073532074553,37.14185878254458,57.71708940973883,42.04482065413792,54.523810971769436,16.243304605909557,15.90669220516331,56.80721148836351,96.16142741112304,0.0,116.99377255549665,60.3303676638334,40.93330366054233,72.30679610842294,0.0,39.1554681768477,40.918706748344476,41.82403680552487,0.0,0.0,30.998487654676445,0.0,0.0,0.0,0.0,0.0,45.87720956177622,89.3192807144207,86.41893160457175,46.798945037557345,8.02836865109834,58.28141236171017,59.890384516603696,2.112680772033208,32.109076242931835,0.0,33.861439514709645,23.830539640854788,28.381743664353117,59.042034149669725,53.20913671569171,3.7843920230007093,66.59790274352545,0.0,17.787480182742883,94.59543361381317,11.77028449319997,19.47711713891163
17,97.31378711440385,11.999893688933689,39.276923319072644,13.408359173590938,9.457100156744382,68.11127730832929,11.29743542874133,0.0,47.50952399476786,54.056146972115386,7.110668579530476,25.831111708200257,12.324987737697441,69.29868104695217,14.621388038792489,1.3722764917042412,25.399157714905073,4.793290735086266,0.0,12.948487283362432,96.21634570810319,24.661795347383524,0.2398639972509926,83.28083973649531,62.91792824092771,27.32166497421508,8.481726338035497,71.61519195702921,54.591695973135614,0.9033800019880758,0.0,70.29213027796852,12.469809906383958,47.610459055492456,20.728904970609932,21.12443055203939,39.36121623373388,91.97870956234271,47.29462531787023,0.0,8.516234942817555,0.0,0.0,56.62666818278967,103.8226642111132,57.99694482144381,0.0,63.492512663908755,47.06685817597073,40.649325593966125,33.04156498336418,51.41024185344484,27.83833745365496,22.83325845971212,65.05531962640973,41.803413405603244,52.19418224542785,15.553615942978567,17.242764535218793,72.26668981680389,106.13696675757646,0.0,121.5568154181981,72.18897537285659,21.008193950263713,64.91331871765914,0.0,51.453315884842944,40.657670612035425,46.45099044264511,0.0,0.0,36.54726799801396,0.0,0.0,0.0,0.0,0.0,39.5078627313716,84.79358346872908,78.93603610897537,49.116038786235016,7.168994775134685,55.9594103196107,56.03099117753452,1.4348996734586308,23.069496232621542,0.0,36.9801648428095,23.23387243574791,26.58351563967039,46.50546827200007,61.19940003429206,3.9851511945213893,81.15073175428034,0.0,11.309124056935197,98.30458158686514,27.100933596118637,24.55325184081493
18,97.63334710881347,8.564684431624734,46.937340445477645,7.360162613796916,12.614183007745098,75.93980876079559,12.739148617573417,0.0,37.20389210374104,45.253571862791595,7.142372021964224,20.667564766544587,24.783666341502265,64.60725861976972,16.64682311187008,7.084970097008359,27.83104827170954,0.0,0.0,10.224565856611331,98.62104019344345,28.123714474327045,1.0568358722059727,71.3998671194694,59.06611953302075,21.587558382706497,8.395512446043842,76.09554621080461,46.25513497131618,0.0,0.0,60.40781315616324,10.731818632244767,44.97971807156212,10.744370363498295,20.87505889153706,38.981877910182334,82.89345654910466,49.951597627843306,0.0,11.29823959637018,0.0,3.2662190437481264,43.2490989267874,100.83324163049114,64.92166271512266,1.9839802362340322,69.86998685591121,38.77168020225885,37.98579972624435,22.314331541264757,64.5218427406631,21.81709213677212,2.8573428840413513,73.85127778308325,42.324675996385956,50.457802215933356,19.638849287644987,14.230570363101137,87.44925788332725,112.98115666190067,0.0,127.62132449128546,81.3556111150244,7.71681580891768,55.36202132006876,0.0,54.91026365454542,36.48488068416599,53.57449051021206,0.0,0.0,39.13232827543475,0.0,0.0,0.0,0.0,0.0,38.14061661429386,85.2217435281652,76.41644572557726,50.880954900322735,4.7742256098889655,55.927101848212274,49.636004118681285,0.0,14.178606253904672,0.0,36.57300225198304,17.623071443734958,21.73917688223525,28.923537318385204,68.24872800445984,2.2027538924596684,85.63640461542738,0.0,14.418713177583015,98.23938185204145,34.541741644819965,33.95231292604176
19,93.07638453543555,9.105292734511224,57.41011638716559,3.8953202319756492,2.8000730163144567,79.78201422143705,21.276457635815316,0.0,21.372531346145085,32.64271962184751,5.764702637681662,18.34476040151952,41.8646529984268,65.5622494684901,23.87994237423788,5.119271710704982,22.30315261833603,0.0,0.0,11.441300248242072,101.47500909720577,29.193218575833786,1.8448608286385308,60.89687740515209,51.12796969428994,13.7741613474976,16.64486487702699,79.6197973631016,40.240090265783394,0.0,0.0,56.66561195725521,14.578995350194514,40.753771518440594,1.6994165509357373,30.59292120847138,35.81855575269776,73.32380794366239,49.51188595408129,1.7327326868818105,11.018961146776917,0.0,7.2138491178685555,33.81116861346988,96.44854872045427,67.95636495536948,22.84061860780541,74.67116022055883,39.34377490670716,38.599111093118864,15.192099130132263,76.8772140878443,12.912330578248142,0.0,76.77956018079266,42.61656869734642,44.409617672198536,16.916914943937094,11.568184721484275,101.42640663634207,109.42306795040771,0.0,135.8851687820027,85.74451292770979,0.0,46.091481744011645,0.0,54.58003206805502,36.49427136987041,57.0462109339693,0.0,0.0,33.67794727993131,0.0,0.0,0.0,0.0,0.0,42.21130341710654,81.48910892756035,75.49481706659765,52.44656553146161,0.0,56.50914730843968,45.283584413046924,0.0,9.771522936284423,0.0,37.18077617799069,16.292906118490475,18.900184426020516,11.765178508615346,72.895533343447,1.3406289478364215,83.04233186418155,0.0,17.472662063646705,101.61007065434323,28.547199718600783,36.56954733911836
20,93.488841619863,10.942430962791757,56.21615330835448,5.829264185559083,0.0,79.78409659332368,32.01098881004176,0.0,11.159180887267357,24.549135344309263,5.302185781854789,14.452507292201705,58.497150838913285,70.19037489901072,29.500131014157937,0.0,15.765638295992616,0.0,0.0,18.071708903788476,107.712059323446,29.16839910192926,0.0,54.04170122601501,45.94208020641513,13.427014447947549,20.612975739398024,84.86804224491523,35.56589378587285,0.0,0.0,58.149569478966136,15.851314489401968,35.11115717659982,0.0,43.54486257138712,35.27698773479457,69.43110735381332,47.33687155010543,7.1531905957313455,4.529674932421944,0.0,9.246075299382689,27.89451248129462,98.21135244869885,72.94650941361206,38.427644069390006,75.58147015308649,39.891656021774665,42.697745588196156,14.94954861693941,84.46438955180052,6.557403983772247,0.0,68.6133871315299,43.566150644321866,40.973295960614166,15.876835320829073,13.773798951617021,109.00704760831114,101.65734936251097,0.9692812718469028,144.4060185080687,86.81929860334755,0.0,40.49183785021565,0.0,50.766263075367114,39.03531094660166,56.542655432555776,0.0,0.0,26.45977268244051,0.0,0.0,0.0,0.0,0.0,49.18798398120122,81.99443248639544,79.12582033350246,53.613484774414054,0.0,57.930582142775634,39.475786504234215,0.0,9.479017890248688,0.0,36.9311752043006,16.8498843938964,19.854746747155183,0.0,76.91228619966209,3.6387118872802695,82.70756561453656,0.0,14.59225433241157,105.05940819340236,19.01677666980042,32.82346308427101
21,98.25096367092281,8.780329451411806,57.49352053987534,12.251752117101535,0.0,80.94891764667324,35.78827966506648,0.0,1.5368784735353174,24.04869651001907,9.698795473243472,8.845302810535653,67.10786985572699,70.50932511518783,30.65597935433129,0.0,12.750155474933855,0.0,0.0,25.75892545980288,113.18367000662278,34.86883445182405,0.0,48.03769146717684,43.37878754571188,12.98395505883661,21.274894235826512,86.58788159357655,29.040506876879157,0.0,2.46526064583324,56.88014686164502,11.493913583987972,28.767334376501083,0.0,55.23197837377742,33.56399480005196,68.15805452370489,49.83801592055828,13.631019995576032,0.0,0.0,12.854100800978252,29.675813619329748,102.87295552674973,82.64065410746981,53.53396440259351,74.37326886118566,46.14533099520695,54.12117652534644,17.858077507160484,85.9623298201675,4.411042364478416,0.0,53.80773144029308,44.6861110278424,42.848765487828004,18.46756221384447,9.822131449037897,105.99243158776274,95.97923258382014,0.0,147.8477307182396,90.80312458182947,0.0,37.892698533376446,0.0,47.84280851521058,36.03269857803979,54.43301062779185,0.0,0.0,24.618657838662017,0.0,8.170656579468538,0.0,0.0,0.0,57.00640719198496,89.34855001849539,86.63019622223388,49.998379657661374,0.0,55.24864896607619,30.258524678455696,0.0,22.68291003314845,0.0,34.801642315280596,21.450625959464148,24.949339841751822,0.0,75.97096721797698,8.702178382458676,90.37671976357433,0.0,10.124445997759736,104.82172464647591,18.23270573652436,29.133718816977584
22,109.00717362849447,10.871104545492798,63.61438193214686,16.409527520608552,0.0,82.40651726353985,36.40901241175209,0.0,0.6331384653737189,22.246500454188258,19.448298527399132,2.7228044982966892,71.67554611353685,66.23015552381662,31.136403412701625,1.9137509567840851,8.841629692673656,0.0,0.0,27.580130429831637,117.2093816570053,47.94894926742896,0.0,47.66184079051558,38.350915983347065,10.758100939439071,23.4263796574686,82.40799107648272,19.96675254829492,4.391327263631492,9.8495017405338,51.377193348115554,0.39623025388194577,26.033972674714285,0.0,71.44684099329719,31.612121738370643,59.58802497141163,58.1805060402548,15.987058695778991,0.0,0.0,13.184546113746709,35.151619817777124,106.5024982970312,90.2471505995365,63.019539437213986,79.37693535263084,49.5413351144467,59.90847411358477,27.210770188186046,82.54505465591933,7.617678772360254,0.0,46.358588382122306,44.569424498629616,48.42556186226456,19.371178692530343,3.203487579603184,99.45157797688174,86.3312840202891,0.0,142.36402560008537,91.48239859376686,0.0,36.046985120864115,0.0,48.73756651956543,33.38345530333923,49.92386289102946,0.0,0.0,28.788903842278664,0.0,18.456235581534767,0.0,7.229154682398274,0.0,62.5692928040812,93.14080621507955,95.88159538126749,40.4239078593698,0.0,44.07419334144461,26.200630241192023,0.0,33.24385365031297,0.0,33.357649463867546,20.609668544591948,25.428473465038238,0.0,71.40924125502639,16.770203889416877,99.90387858307218,0.0,14.257977471347083,97.56206605130772,20.055146714918855,27.084552213502242
23,121.72796426574716,13.114953258319908,70.12862729280374,25.35104601780634,0.0,91.5059541694421,34.773890010511515,0.0,6.713563517814045,22.555055060379033,33.476919523894296,0.9395158394779273,73.88117074157438,56.327909682065766,29.328060479465137,8.06033811118457,6.30276166166318,0.0,0.0,22.179515982273408,115.73047900882553,56.248123595974974,0.0,48.558236459411596,36.35155590493167,9.264113830503945,26.136814571165324,70.18189245626934,15.904945298045885,14.728114067333163,7.594672565801133,42.54700695780699,0.0,27.72433565463062,0.0,88.93156753302372,27.448037403670014,48.60396137096372,60.621094039448714,19.099744034662216,0.0,0.0,12.763126018988512,37.806075373226626,108.75998688293052,94.38234657949974,58.25912253037738,79.68787729161971,49.650511903781684,55.506884584500284,42.13007230224008,77.402504210591,7.544588918710851,0.0,45.50247963684119,47.57582225095414,51.54781479057567,21.00220736060913,2.3018066845448217,94.25507858106707,76.40491672951156,0.0,136.0307419749981,92.01983082232562,0.0,28.773560791069613,0.0,53.14872063237286,33.72041023784157,47.68075541154294,0.0,0.0,37.29456763078848,4.291821770518251,23.525864097033782,0.0,24.424948795675434,0.0,65.36855864582517,91.1587788071794,108.13057585305556,32.362933793518614,0.0,35.77367007953434,30.315672576342266,5.082239413357005,31.151091145084052,0.0,27.012173454097738,12.971662077988299,26.806737116616333,0.0,66.4914877040931,20.41089406167095,104.23801221772827,0.0,21.432289079218556,84.13457740669372,23.484250188864763,24.577871911240425
24,119.3236526240728,11.946655142956029,72.59472575314493,44.04825279544913,0.0,102.30789296723005,27.68012615765095,0.0,9.665738665198745,23.890021281861827,42.47786299472243,2.522985297681487,67.0065162353384,46.80486660756952,24.745881895086733,14.40829200470123,7.2415548173832285,0.0,0.0,21.109300583922828,108.11025740146543,59.39789213292026,0.0,42.25956383371337,31.712564920746633,17.60535198226197,27.359226489363955,55.79445099063639,17.58361504292368,19.574901041535103,5.233014278260111,37.555428612562494,0.0,31.546057665743174,0.0,102.39391814219599,27.270573121416252,45.1536032876796,58.96420726897824,19.6398350630776,0.0,0.0,5.723099265417936,38.569864450094336,109.54023910454997,97.52795433886806,48.61998122208571,75.05752255949182,46.65359378321189,44.595961383651975,54.31685861623595,77.06126854854972,4.250989768621409,0.0,45.1191084779814,50.445043423606904,49.98293860137399,17.157835936504867,6.405491014667586,89.86178788286696,70.41875821565269,0.0,133.58903495133035,89.9848573177745,0.0,23.821799764743645,0.0,58.33755782778529,36.45699706771444,49.50678991016936,0.0,0.0,44.66561640187168,18.525087247365164,26.536789709719475,0.0,42.73997595286149,0.0,65.50879067559728,92.06025851933262,120.02177988630446,28.630828439836062,0.0,34.661853846564036,36.17007446509217,11.572765385764185,25.31961652840876,0.0,15.196322377361327,5.6800468472434495,28.829744628693625,0.0,60.39328250226953,25.89608088973076,101.82950221635787,0.0,21.138811671763772,71.23556090026831,28.534990862286453,25.356497271064047
