Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,608.1722164833977,673.1327712360392,0.0,0.0,0.0,650.8485309022719,149.05257868973587,625.7414636525841,0.0,160.27160401086206,0.0,738.0770545740044,252.3971657591946,318.5762118971906,134.32604877809558,706.2681543142758,1226.1910171037173,953.5226366021795,1032.164669378547,0.0,0.0,802.7217532032753,0.0,0.0,414.73464877332,856.2704149020053,912.8479635373559,857.0632703946512,1082.3812313357885,414.37561766209575,1187.4866111237652,0.0,0.0,69.36577407955798,0.0,606.7856875642642,51.22757559376828,297.39268232308683,770.6351024884692,704.1127798340807,921.4955945020781,155.82361644366603,593.8491878024843,503.2691157185019,512.172821639597,1316.498181426023,827.0610768151604,763.5403266842129,576.9397919769712,643.7330598491758,0.0,0.053245863729614484,572.3142897841492,254.91624411768456,374.6823034931188,568.1013496490443,0.0,723.6659255295252,0.0,1300.75491910564,71.84670516283074,0.0,1064.9288004077912,928.5733465735491,0.0,726.7649175731808,599.8419016053888,59.02039272601661,652.0092467557797,1446.3333479067423,110.23226168867825,692.2392189978038,583.9736914960683,1248.3363770452913,556.8149468071902,651.131862628893,28.929734049634305,481.28400171700815,366.43525196073995,0.0,632.0771926191256,329.77939266903786,982.4411638813488,0.0,94.66808599526172,289.8580101201452,529.5524393196997,628.4860276465992,0.0,0.0,170.74803066174957,0.0,0.0,867.4488649975244,0.0,680.0550360778786,1093.4497495633152,353.2295876411594,375.8792262547697,601.1466678767066
12,711.6270918016955,567.2946131587942,0.0,0.0,0.0,671.1470173077221,210.7966801491349,593.8940448599377,0.0,181.6395061458694,0.0,677.1822161027795,292.23255527436277,371.72041784003017,174.68775788500074,725.9504050308083,1215.881024198391,1026.3108304177504,1096.7179163354851,46.02481695931624,99.1558571668204,827.1608735978982,0.0,0.0,433.2435882244849,726.0745956073781,987.9744461518646,901.7773688965813,1116.2559413847569,367.9836394965232,1032.758317869468,0.0,0.0,19.661740494277524,0.0,629.5605375626826,0.0,319.21783115646053,874.7863833843865,580.4301268173613,1002.4838471560984,112.30987686723046,673.2452262640195,334.91509010541887,584.3095796152329,1418.8736647467251,922.1622194819201,741.0835425945093,626.3285456533735,657.7259655261819,0.0,0.0,591.2037825541997,301.2673060059075,524.989039901417,827.99035463217,0.0,705.5988924777894,0.0,1227.4697378250853,124.35777894979572,0.0,1148.2449207060513,863.3202891603612,0.0,800.544545853856,505.22964214998973,193.97293444057397,619.838148795943,1363.1233214331041,202.43541285144752,752.5122907084851,541.2992665473964,1132.697056598694,640.7640156794114,669.8781467914473,0.0,653.9394650999814,435.2203539169304,0.0,587.7981477601363,468.52897944263356,860.6712797916432,0.0,105.79210296118549,441.9317937991011,598.9943649794967,712.2102439923312,0.0,0.0,344.48621272179,0.0,0.0,700.8183590558558,0.0,710.3695612399255,1085.1404016812476,354.4668016172932,366.62733116926887,573.9108280427846
13,814.683153823705,587.2410557727482,0.0,0.0,0.0,685.7510531010312,253.67942123040368,534.8490450256555,0.0,214.81578256093349,0.0,655.2746203091327,230.69403847902828,338.57269543339453,155.7071195118824,736.2377094600324,1156.4846095216872,1066.7105886834559,1033.0776296646256,235.26742512187312,130.61447708140633,878.802925120996,0.0,0.0,397.7602065425083,614.1673100208221,1006.7764750872009,930.1043584886493,1124.801953435359,281.4989190186401,811.5682219977056,0.0,0.0,0.0,17.808157823899535,762.9576358863756,37.23052948508547,187.61838623002396,947.2976293805962,620.2075770934994,1071.280408247668,50.856818845169926,672.5196559952265,218.14880380532367,736.433824634169,1404.649335931437,981.356567153892,819.0061349102243,727.0036023695304,593.8150418867422,0.0,0.0,577.3729691394863,338.28016663911967,613.7044740629324,1009.7488563359914,0.0,693.7694098630442,0.0,1184.6306488912048,182.18198674303048,0.0,1112.6723532863937,836.033439562616,0.0,720.5386664619815,375.15171199802825,274.4695143287519,628.2255054857637,1291.5366253628295,250.9176674908319,699.1267209539162,547.982077921525,1208.9470492373077,644.5815052338763,704.8768042652432,16.97413650703544,620.8064843062149,505.66467343140783,64.65866578603772,437.7471653725186,550.5002257330099,778.6645178700958,0.0,95.78251370092698,685.5978215440763,606.0160594150411,772.5548154003375,0.0,54.46740224897434,460.1253974827445,0.0,0.0,583.1703365968824,0.0,817.5684605450739,1055.4258102628196,419.8293523845235,430.995769999422,571.3681417231406
14,889.7474670180194,573.9125333045388,0.0,0.0,0.0,699.9280964169144,292.0781140502371,583.4343234927635,0.0,266.4236069006647,14.295199221805149,623.2474997627803,226.56811789127914,377.1549757330183,238.64371278631194,707.4780069932931,1113.4138777572628,1156.2324750081673,993.2550704710964,417.9397407037325,170.4626216684831,734.8194603114518,0.0,0.0,393.771777775794,546.9105860961756,1008.7501659197753,808.9673510495086,1049.909431122779,162.24859577856682,659.9997563734406,0.0,0.0,90.2839543720093,45.48598626426099,895.701408221629,0.0,0.0,952.9215702500178,646.7788216452793,1024.199196406774,28.18969267980009,698.4237682224496,168.01416318946997,755.8105214548366,1381.8295639589007,1011.9710616084731,832.3229084316993,725.5776720935633,559.2363615935219,0.0,0.0,471.5841879986198,396.1735893154159,660.7298865470757,1173.5652958052906,0.0,740.0617082441597,0.0,1146.0415053782626,347.6108974025874,0.0,1096.1000257481087,719.9606801767426,0.0,699.1240314030836,390.0300102446655,381.8630066939765,654.3144262761623,1220.498746041199,255.31667029754433,622.4641412186224,529.556789632667,1334.1749039020074,661.8161329013076,743.243961504711,181.43220210917673,627.7814329079839,535.2576031197524,54.58159194910928,293.4208352120059,657.592009303124,779.7980595742936,0.0,0.0,890.9528971906857,651.0405997480398,859.0269838611406,0.0,170.66985865370657,509.3489184748543,0.0,48.78027143031886,496.01387941739404,0.0,902.0828836347061,998.8010586107468,540.9666699462718,450.3751373440324,560.9262747608009
15,1002.334141172144,627.1267388634382,0.0,0.0,0.0,718.3405646494971,304.1671317204186,569.8436405600452,0.0,281.15652273337037,153.67426977463515,575.1259043556473,231.26352146577509,496.25888271581573,258.73968928999625,704.4822869747527,1043.926197616773,1325.3834094146584,1099.9645266660875,565.8762650744789,194.13128122682582,500.00451771429414,0.0,0.0,519.486455053641,609.2589588208648,934.3798306985354,723.6824954474505,1109.8732420805704,41.201026996218104,688.12440567454,0.0,0.0,196.98187437133748,0.0,1030.6947550757063,0.0,0.0,998.3486380182469,639.6503164085774,1025.5697187084247,98.68223000635822,585.6116097486868,167.50013184815907,740.4686084217572,1287.9369732656307,1088.8547489329226,757.3660744237718,641.7260606363286,454.24459664388223,0.0,0.0,426.2537536160851,488.06313303490276,685.4336751185126,1277.747585051542,0.0,524.3314339492706,0.0,1055.161426252716,421.9868435883132,0.0,1056.4596645595366,566.9300200284488,0.0,633.9269746955604,470.6269094732918,390.885869804383,662.2283975294861,1080.1736430801789,317.75183456718923,717.7949672040454,555.0031760162876,1304.45096500953,554.9574387967428,826.6518359599895,362.4991926784777,642.3562193000266,568.6363684140404,97.95723089560562,345.0885894496196,705.4910435108266,819.5033678867758,0.0,0.0,992.5626951447287,628.4270013862808,966.0785906087415,0.0,291.0401235278849,450.0641239837099,0.0,86.07140830987817,501.3680056124675,0.0,910.5162297813812,926.1972745964958,526.3856026756887,461.4142479171088,618.5247927780896
16,1192.2867728175409,737.3708049237338,0.0,0.0,0.0,722.6174500259576,310.22116660019844,486.42031928091774,0.0,216.4893297829563,264.5055135124918,446.94859383938956,213.82124551717854,467.77997922306145,414.40230450135414,591.1296895053285,1037.8512554867002,1439.538586783588,1050.7018547450793,625.917246490712,268.47844419813697,448.52907222257386,0.0,0.0,678.5809328706482,759.5169676077487,884.9024224453457,582.0025368560791,1172.2258736719518,65.7872891651673,641.7003198528461,0.0,0.0,257.3659700655768,0.0,1119.0977407793648,0.0,0.0,1150.5958157069808,530.6054383956973,1168.9606538236183,287.4127150718109,340.6220599906477,265.93409897200246,650.5751655689324,1212.3190663298035,1182.669778046184,612.918796816087,629.1381832432344,498.55084337351974,80.9087787263013,0.0,438.5983647017863,539.3177933146801,667.2485619052017,1413.336231064378,0.0,344.28883612512715,0.0,925.9323921528587,352.8968936318537,0.0,1013.400069909485,395.29460628053295,0.0,606.3899330617106,414.0112902284308,426.5411525825602,702.4362418274088,890.8393317718669,328.69962212126654,828.4021178782644,427.1220141381049,1284.9163911316662,607.3696550406082,947.7774292440386,405.1500483680516,694.6415611075837,505.3061746947706,125.13960539205698,437.6710145175491,759.6394075684962,895.0483905644778,0.0,0.0,1049.3835572551375,723.427180290379,1000.1705870562776,0.0,431.5792924863024,416.59301926778636,84.38118991479286,185.39748750940566,593.7618780117406,0.0,913.0507888816275,766.9452386842995,474.4404147241317,395.6052614732118,747.9899069171088
17,1131.0448538336593,839.1035490611995,0.0,0.0,0.0,750.8808654310487,235.51169740355851,465.2822070309749,0.0,154.28070683151077,378.46771900904855,413.29714769994297,236.0992740176235,343.1203776501473,574.1953493608642,572.6909114233176,1022.3578008618217,1620.081727889591,994.6727792004897,622.9771449953864,315.5836343785555,390.86672448197294,0.0,0.0,787.9562101904637,852.5551362758117,760.9533412784795,544.8204609102017,1247.1015428615742,114.80943602942102,648.3636515137006,0.0,0.0,417.4945040233422,40.79598810374398,1205.1753447573496,17.65207556627513,0.0,1209.728879125448,436.1090348798116,1309.179540687552,468.22372128200675,170.32673511679064,402.8825875561737,550.1175928085207,1151.9470522351612,1161.7352800367812,533.7160099261522,595.7624108565199,543.0475125517321,236.33757602045122,0.0,490.172229925032,517.3120978136883,669.594979511759,1621.8117203982415,102.47536374940563,257.04759004882277,0.0,770.6284728601788,256.84746181310845,0.0,991.731149590534,110.81887162802417,0.0,606.9174502597899,365.1891629567097,482.70974426246113,700.9252968462399,782.4395321762709,343.5123304737917,892.3912601696566,259.7484659905021,1304.2054317673453,672.7909632938542,1039.451967758496,341.39452269685364,669.8196588790026,439.35740862672594,97.94851445888202,503.8141519921845,760.7856154776791,941.159165747531,0.0,0.0,997.6781048524481,725.0699345324063,988.8208173573946,5.597098202643963,536.0767614808345,474.3232812495658,312.6749599916724,226.65844668770725,727.177533537813,37.85806882705447,909.6685703026974,512.3115371198901,382.89314422309815,324.42298625414594,842.2887043747597
18,1104.2796410151107,886.8927912509539,0.0,0.0,0.0,697.5608438644852,117.89250287881947,439.6855511517121,0.0,110.79801399911412,469.26324159798196,429.34967958395197,185.84067336460265,229.37417766607234,685.7367198866441,605.7617668604393,1061.6822510096006,1664.4086249516197,944.1806300057149,607.6910311423608,313.1415311081612,296.8939080406882,0.0,0.0,865.8505744488452,898.5119336939005,660.754042011329,606.1510951998679,1296.0602534612542,210.68342432275324,706.3461888945851,0.0,0.0,501.3011353018882,100.05156465920044,1292.641502206461,0.0,0.0,1307.3050815002562,294.4689181829482,1297.4284497048454,460.49567273192275,26.661285747009686,520.1034225324979,458.55856082456097,1137.957453148109,1154.6478990103446,501.41639533886394,555.8790696397823,577.3613120403782,416.25701610418565,0.0,560.5914056408575,405.4127061677044,618.7436822317788,1814.1055875988259,227.5152541954884,211.33979387095366,0.0,803.6073947859495,128.76685954276508,0.0,1021.8656307862593,0.0,0.0,600.5612209902873,286.55722179884805,474.76430384666384,742.8382600295292,690.5008616091268,343.81119472574875,926.1140443371205,158.77616259940595,1273.05639738036,633.9659536438887,1023.5180324607818,180.22579526053966,695.3503924628945,352.5756367353133,42.14723706609834,464.7799971529329,733.9066614745066,950.4548454167243,0.0,0.0,1045.5477838426827,729.5727696228398,992.4171023695387,53.184474649803235,605.8383820785135,458.7745435036487,398.6448874779502,179.24494232226823,794.8765060369948,152.39230895219805,828.0185123758813,364.856431840818,222.54538561481104,223.06743254474276,865.9772780412659
19,1061.112636816202,916.2250697834501,0.0,0.0,0.0,709.7576872323096,185.01020617755108,298.1036759275455,0.0,0.0,527.5890325318888,403.3674111532139,214.81679579891517,309.348004936279,691.754559927929,700.5798127227101,1121.2158302932476,1689.6407500963724,992.7773411492299,759.0417135510834,230.62651049186107,121.126544831192,0.0,0.0,790.4266194655809,986.7490412116488,625.915072311379,640.439832369022,1297.203829676518,218.7091960097083,703.6529939371959,39.80659267934402,0.0,434.10651945495874,160.9860311021103,1377.7997782691093,0.0,0.0,1384.8021182846999,309.04799862643074,1232.555681840818,472.10337414957985,0.0,687.3200047328733,474.619063077899,1143.091476981042,1087.9415927608845,504.6885590340566,479.64266901880393,545.8280723791561,470.7155033931459,0.0,618.6196942142508,356.0652458804531,624.3603014969001,1890.4796815792063,346.0924180488714,177.49992075582367,0.0,967.5141404292449,65.00058358544038,0.0,920.8104224916026,0.0,0.0,607.6282910194083,263.06671161296975,468.09460633181504,575.5366506587501,668.1296702451498,263.63666275811744,962.5449018618808,129.68728377807975,1319.3316676932395,478.3760243175559,870.0444161634887,29.068224562416447,711.8908694813567,357.6676640745323,23.959466391325805,409.5797366858878,697.9663575467857,1002.2899518575282,0.0,0.0,1163.0811695950679,782.8820385728425,964.0371558689426,125.39027676796002,502.20711766707245,394.0484030774024,409.10472882193375,164.95654288757424,920.9157499183514,295.59502893312987,816.6299066332031,218.39715627904218,56.8334843549585,176.07588980747454,874.1064580414325
20,1001.4319343603038,848.3813967338722,0.0,0.0,0.0,724.999971993627,277.587208364262,179.06840327788905,0.0,0.0,541.0568239461766,314.219218756278,157.080749673247,415.49710376656776,734.8776120627513,897.7601645483821,1243.2543242887514,1683.3798405276698,1063.335040526874,786.4465263698728,101.74227497663696,128.967840814491,0.0,0.0,663.7983761872515,1070.3111765391377,631.1523487581737,716.4730254391918,1322.4439617694804,188.47669826015078,609.6490141374135,176.97704137817144,0.0,364.6946469279034,276.1201132600079,1366.4292986502508,0.0,0.0,1422.8341338238172,374.8470340429839,1092.301989175399,524.6046352388153,0.0,682.3479276492385,516.1078914055165,1118.9722027174262,948.8888296876703,456.7944650078419,436.1028740002725,413.28926187466993,471.78218600961435,0.0,708.655345435418,286.53810501690157,742.0550083082337,1845.8341249451835,393.8691957641314,216.85858417308646,0.0,1076.736933921574,239.62956498985105,0.0,954.3997881630003,0.0,0.0,629.5804047697329,251.60080029945087,482.7188809287556,427.0103672630034,655.9022304964893,163.53291262772962,1027.3273771030365,30.030647752886182,1277.2677839013834,224.98916145867372,827.8065997633798,0.0,819.0448286794896,292.75467010618263,62.83065644832698,345.67466064779313,666.3635271712145,1097.4882487099667,0.0,0.0,1184.9374920148339,881.2135932181268,1030.6369546117487,318.23062638295255,392.7096769516362,385.4514798352796,425.7234659880151,268.11901871098274,991.0467700548402,424.2434140507142,843.895779999837,147.81002360387657,0.0,152.4519737541891,828.2494433875614
21,955.8023712355252,812.5992217908256,0.0,0.0,0.0,644.3790199347375,316.4371007943065,41.34631420736349,0.0,0.0,654.9716730948201,194.6673852452437,196.44350951251715,565.4514488883651,735.5500906809513,967.2137954334194,1276.3573419978595,1581.4088472714147,959.397606013215,896.6686510968574,0.0,204.0031710958754,0.0,0.0,555.9582782154082,1150.4756274464262,626.211475480731,842.2208287093339,1330.0346533062682,155.39737576127993,537.8708529976507,225.59558989410797,0.0,347.05634876465217,427.19868222246964,1370.5237625854754,67.87664171261696,0.0,1356.1982072090184,387.0628027294193,971.7645029052603,672.6604525438734,0.0,664.0553984193691,582.4036087784772,1086.2530909866919,788.9974838653429,343.242037602971,367.258720558026,385.8762142751367,454.56672863207865,0.0,750.5445972710513,197.7130460443189,879.9980997710737,1709.9262846174443,303.213403716847,259.5128803181067,0.0,1146.4340634546156,439.6783327634498,0.0,927.5642540760484,0.0,0.0,612.0427463086231,152.60812890274275,335.1558757645803,283.69980102815924,737.9988106680339,97.1201759561655,985.9575843025955,0.0,1165.9563121190301,73.87034759292521,800.0258194732418,0.0,853.496975274243,111.47885257472194,224.43627991225307,246.5295534494432,615.8930126617568,1200.230911330519,0.0,0.0,1185.744672547997,1001.6887028803628,1071.0172493355224,518.97313599573,447.6044164657655,394.4977085586339,482.9706301525337,439.0340098885742,1056.6049184341125,520.3333862328361,867.3691911349966,165.78125479846278,0.0,117.78969155099969,852.7099922959508
22,846.5303680109535,773.3746761202842,0.0,0.0,0.0,636.3746852496618,255.7236454215951,30.53522195190044,0.0,0.0,652.9131371861909,121.1767463491837,260.8102711782265,601.7117967771317,651.1054781146931,943.0687095860792,1308.2999158417053,1563.9815356805998,779.8999950831221,925.533763194487,0.0,288.2644812843202,0.0,0.0,551.3044999332699,1105.3675842385978,662.4716085112457,946.4529205067402,1329.7788702120704,142.73680237399157,506.04576899347956,122.17718874246896,0.0,277.4740622759816,549.4563795071139,1185.9100978244799,123.17207989478925,0.0,1257.1324830618069,415.8887362480441,874.1554462420368,723.916983674725,0.0,703.7131444337608,581.0501431899294,1013.608720836447,721.2111591719018,227.07650155309915,347.6803419350023,397.8175145016236,484.695466900988,0.0,774.0793260708009,212.81782079507934,1008.0740819437908,1484.9926678375111,174.38330084482715,162.92363222151488,0.0,1204.873452781985,449.5381873190007,0.0,916.5695890544778,0.0,0.0,454.3611271615299,68.85660812953262,257.8350305669124,168.0448113612751,802.9874382746017,71.98685139825744,1014.2709725787042,2.4142013951665717,1029.3762161063444,58.183707669317016,754.7355315443996,0.0,870.7219492215764,6.707563794974078,363.23039121423733,254.55356764402785,535.2835672374052,1259.6991681639602,0.0,0.0,1127.8489716421318,1067.2353299910617,1018.9802386096649,652.0184873873959,575.740248096328,363.95087046468336,624.2522089050199,609.4767705299124,1086.9856016968924,450.0626010528506,817.4301891817158,219.60730880184659,0.0,177.8280828205211,848.5964222403009
23,844.4178484546446,675.6769396330875,0.0,0.0,0.0,701.3630309213763,351.0811747047143,11.862982677902608,85.8384807896905,0.0,642.7588030656287,131.10323852727657,346.3528210011988,521.4811083730502,586.5933011959455,904.0674434761377,1441.98836406914,1487.345041878677,641.4893282952537,895.1182704377034,0.0,328.19644822885647,0.0,0.0,541.2962805707108,1105.3295995638655,567.4917989395026,993.3681807859825,1393.7852149128469,14.718248933589678,517.6790752235268,94.70363153988183,0.0,194.71691590824275,608.4125747246744,1079.912421350555,200.2418517085316,0.0,1184.3313149394723,415.9868335387487,865.8054003726979,704.4705079688695,0.0,706.4880963634522,578.8864933715704,953.4550811227305,651.1748160611747,143.59853319469005,336.0646089215855,355.70422269592666,562.3086915855304,0.0,791.7554270665169,255.77622718757522,1211.2725917030284,1335.02959880244,2.747738053610533,124.0564073645524,0.0,1299.352787299486,419.34452025296054,0.0,838.67736003103,0.0,0.0,249.42190041520314,153.6252274457491,266.00154716812756,58.54784866302424,781.0577222328768,6.640284183105052,1130.2664191321746,38.7082587291539,992.8521595385062,0.0,664.7372088957263,0.0,832.3913037426305,0.0,427.4336680910088,252.3088164306776,502.36651782279444,1332.5498914693421,0.0,0.0,1036.1567590274956,1262.2638163801137,929.6755255784377,780.4142349778273,702.4217824765752,415.58248262495147,787.4862114815426,781.357176087909,1057.8768830165889,445.97689018497863,782.1239805905059,237.8806218423234,0.0,327.31242828687635,768.8023376398655
24,979.6211910009254,648.0069382389653,0.0,0.0,0.0,803.8731050422991,492.40192767291234,0.0,280.07369651544593,0.0,597.5450853024025,166.10777723371382,371.0737900889364,489.7845408421959,591.5264339267271,854.9295673439374,1590.2883449280632,1393.706052405851,543.6261425445066,818.8564188404221,0.0,322.32349238957903,0.0,0.0,577.7161419129878,1187.9669163632939,520.772382124882,1059.9779777438284,1416.5327228012995,28.899102389301106,519.3612988775183,52.403081755479604,0.0,77.30680356326553,577.7747823714169,1105.6966277989077,229.8557547722715,0.0,1148.0489305163971,535.9617726052481,811.6892801071926,751.1630629462722,0.0,759.6579521501001,680.3132720715873,871.2662682257671,535.2404790786795,50.082423020477165,286.21367185985963,177.79144584657462,540.4340459988521,0.0,721.5657656313346,281.5841664827474,1387.6165937261608,1225.4950488964184,0.0,93.26107668092442,0.0,1392.2297349204248,397.95581350767964,0.0,827.6792208856863,0.0,0.0,77.46560767286547,97.57540127740896,314.863378445472,61.69451250784607,782.4139871552425,47.06579433800454,1222.4717972257117,119.24217993375055,999.6924188624532,0.0,582.6928364313408,0.0,863.3306959446074,0.0,527.7020613877035,266.6807776439588,557.7312427541441,1485.4853448200454,0.0,0.0,905.4488286968033,1515.7841759877151,878.9152937297454,748.8941440237008,811.6760801028495,490.8715841248813,853.2773482162213,774.3825726816862,963.9939918642826,486.8190106162086,788.1697180182637,345.93520678149684,0.0,423.55539606181026,686.9440928668714
