Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,1.267896819387931,0.6138361528773457,0.8179277197266395,0.35665721315771876,0.09605105458153479,0.0,1.3063620706573171,1.0993122722647186,1.115167685233268,1.2007928831031625,0.7034604879812145,1.1460349060590862,0.48560315787594477,0.0,0.6875442541091433,0.737261822833841,0.0011176881113704185,0.0,0.14760689727297066,0.2089187653024786,1.1242311414477093,0.0,0.0,0.5780951785806647,0.0,0.0,0.6797687891534576,0.18422017293177395,0.6162931657307744,0.21724556374548148,0.27552216109077704,0.2579619428632462,0.24704230967819624,0.0,0.48147353541951243,1.0654660904604802,0.0,0.0,0.0886007718205743,0.9763294563108753,1.5878903711122359,0.6011219652650927,0.21051402519694656,0.29782965377681214,1.1554025177912848,0.25397018688718875,0.08887987634987443,0.0,0.44858425997581297,0.11830750163228573,1.4468661831217422,0.0,0.30873187610060604,0.8312415074621913,0.0,0.45114825547581994,0.0,2.0080804620789965,0.5837229498892211,0.5711406926590223,0.0,0.0,0.0,1.2256076012006547,0.7505314496606423,0.29035449272498615,1.2369193951037831,0.600809070444426,0.7679038550762567,0.0,0.38144259638388117,0.9402534756497294,0.4078711444576825,0.0,1.3041294949593443,0.4740590439714737,0.954259869581721,1.5136993955234357,0.2946436861937169,0.24968858587030085,0.0,0.0,0.0,1.306105268167405,0.08215166869422741,0.0,1.1522168212078139,0.15642512126431293,0.7431809046162576,0.0,0.0,0.7274619934438995,0.6674293575669119,0.8868869915283404,1.4638847502329109,1.1859004049509376,0.5368186535262853,0.403339710764887,0.406193705931386
12,0.0,1.26984095431914,0.5929175437670293,0.7485814299228832,0.32921042372887543,0.11627331027244875,0.0,1.1987671773214363,0.9218621953265072,0.9987677615850328,1.156259312761561,0.6486546818500982,0.9476712603320641,0.4378638156146849,0.048494775475594165,0.5446305442271377,0.812567872288438,0.011814206093342272,0.0,0.1107496156666195,0.20549769811008012,1.0377733443983082,0.0,0.0,0.5812635314974606,0.0,0.0,0.6527316682191289,0.25247104591535313,0.5833943205326741,0.43594462320507804,0.24976216704056442,0.20988647081371964,0.28270634328129635,0.0,0.4878364729515661,1.0621747725474986,0.022855416152054275,0.027532395659339237,0.055397457326942345,1.0196686124735106,1.5106516222626507,0.6674384214223196,0.05468098211825978,0.28998125999686497,1.1760518464464471,0.3690276873558525,0.26034821933572516,0.0,0.3907881252817157,0.13989937475133365,1.4503872007105982,0.0,0.2457951017790162,0.7447195535801006,0.0,0.4834838119383088,0.0,2.0143579388869375,0.7356789282731517,0.636388327859556,0.0,0.0,0.0,1.1452253037629865,0.8576504235454748,0.26125000683465316,1.269101169752083,0.6592731711695425,0.9225207503427062,0.0,0.25495521688437917,0.9362298514150178,0.5419420209136853,0.0,1.3287994561578995,0.5090249249769696,0.9407401241683984,1.562079992350251,0.3138566500194583,0.31015117154620714,0.0,0.0,0.0,1.253270567908851,0.06710121027137067,0.0,1.1430245862258577,0.12001799763284696,0.7948859151965981,0.0,0.0063918235536581935,0.6271079055542703,0.7229410694864509,0.809840982403764,1.325515906438856,1.1965198255891638,0.5237454443275084,0.5480507769713507,0.47059810705532473
13,0.0,1.2353935300409824,0.4704392877444412,0.6199663320064042,0.4123166914459875,0.04154196157147044,0.0,1.2246456657961362,0.7495482357125807,1.000751878196305,1.13456098484526,0.5970612982683285,0.7731772854854659,0.4216533232842168,0.0,0.5201471492005045,0.8810657457386619,0.0,0.0,0.012704841317202176,0.1762040772715861,1.038396384668636,0.0,0.0,0.6160168231329018,0.0,0.0,0.5629993563191557,0.2700432185776509,0.6404213693081582,0.6791603366788689,0.25332795027346167,0.2698851923502434,0.3599523584226338,0.0,0.5261237382268176,1.0110490091072566,0.07568065494696996,0.0,0.1150200679459028,0.8980727173540124,1.4760165395642872,0.6613713924337759,0.0,0.41817821899491414,1.0643525910258382,0.2346591747534157,0.3269547228843479,0.0,0.23384955930681264,0.13379618377241842,1.5029594055957172,0.0,0.25150319060003345,0.6736670219331538,0.16014304468430934,0.4952327118810128,0.0,2.0390509805787875,0.8171761393465976,0.7257107814039911,0.0,0.08676055697916357,0.0,1.04042978303589,0.9912337851145292,0.2875214227887207,1.1648125618435106,0.6293522512340142,0.9991794184059659,0.0,0.1305196000150161,0.9470542792743977,0.6761815777390892,0.0,1.230930427980463,0.5768096527128446,0.9015664385798488,1.660942133062133,0.2567399642887052,0.2773814300789367,0.0,0.0723829346699637,0.0,1.171993111966577,0.02628802233579075,0.0,0.9916594508214298,0.02782588921007384,0.9310646832666414,0.0,0.10051996728999579,0.539106436897026,0.9025437922784536,0.7615136300813543,1.2527148969315038,1.1401636541102198,0.5136698859918989,0.5969615499806832,0.5679266393889235
14,0.0,1.0956030512193962,0.377812758670583,0.612161010952135,0.40516457673632533,0.0,0.0,1.2111487937284087,0.8312156657170078,0.9455303178629757,1.0648921748018536,0.5518414659265395,0.7230046063919948,0.46682722409772326,0.0,0.510084296301619,0.8804696674919266,0.0,0.0,0.0,0.11200352877495079,0.9071560739496183,0.0,0.0,0.7298577649271634,0.0,0.0,0.6095855320943933,0.3345222355151815,0.6493338358405792,0.7860201131745602,0.2017154448961661,0.3742521091157228,0.28170437556598527,0.0,0.5376133847931484,0.8504706579735086,0.1358439930344828,0.0,0.18060162315984243,0.8374595998838072,1.460651386615215,0.5176133102537883,0.0,0.418107090198307,0.9919183017053133,0.053146252547363326,0.2793065140518776,0.0,0.0644402865664343,0.16186816685005706,1.5822758132972652,0.0,0.3911234681274473,0.5761095273734893,0.21623918718193008,0.5644250964491386,0.0,1.9750650222026516,0.8417595034894712,0.7542227971828609,0.056893813725352405,0.27509851322821877,0.0,0.9556942008563607,0.9979418035613827,0.2840639400333691,0.9792952876842296,0.7021970156218957,1.0144128078756798,0.0,0.0130405949605929,0.841708334554834,0.8144885454304309,0.0,1.1201072159041447,0.6957705453412126,0.8814958736368086,1.637692089865837,0.08829458610599311,0.24607656399655475,0.0,0.2816685527568571,0.0,1.1718024726887653,0.0,0.0,0.8040163670650038,0.04504864732274694,0.9887206022928592,0.0,0.17020376221612663,0.45362372262106965,1.0479793017710168,0.7188009088354881,1.3116409392556194,1.175702200697292,0.5630249750550915,0.5269951811472053,0.5750809625535244
15,0.0,1.0427149350371263,0.3135320910209747,0.5847389889284891,0.4967772894778416,0.0,0.025294648000020903,1.0366254262277115,0.8712502186420614,0.8611390305163573,0.9371413062564378,0.49964203736054535,0.701686543822418,0.5146659561398368,0.0,0.3966034014346068,0.7998695038519295,0.019025332961814523,0.0,0.07644060338165876,0.1949540335698735,0.8067326048134292,0.0,0.0,0.9645645761225872,0.0,0.0,0.7778616753526664,0.3429264124573883,0.6754292685668721,0.8115086674150831,0.25840231126673296,0.5391115447106353,0.25948233849065144,0.0,0.555109808227135,0.787904183086487,0.27859637906410367,0.0,0.2814188309809392,0.7211153003801338,1.382598284431296,0.4017935369525183,0.0,0.44837267020108396,0.9918745600492089,0.05920559531851727,0.0766353388514302,0.0,0.0253828064415198,0.29064226296749435,1.6116863318807928,0.0,0.35779296999065263,0.5164466553778034,0.16352699598343695,0.6209855582758529,0.0,1.8262710334095504,0.8152295611415288,0.691871091392091,0.0639428505348299,0.28604398568653594,0.0,1.047415034914401,1.0738516958854338,0.27271910593377113,0.8079671319078819,0.8618970265095034,0.9826233205621904,0.0,0.0,0.6784147337528699,0.9473361478107061,0.0,1.1362035273888793,0.6239155942528702,0.9431216441135226,1.6063800257292749,0.0006692625657062079,0.31193917940712723,0.0,0.3889553784903106,0.0,1.3281813410094552,0.0,0.0,0.714475646887869,0.10067010626208278,1.0223472332284491,0.04010095959863769,0.30547217987868613,0.4384219266991861,1.0315093936976543,0.671850161431879,1.3617108147157597,1.1137340715723503,0.5661183679186387,0.44111903434278593,0.6038274206830583
16,0.07068889751374169,1.0809651453132898,0.18673105679842206,0.5734471284883517,0.6479991576263966,0.0,0.06871790891616203,0.9081005574034711,0.8209900951391056,0.8953733680219027,0.7537174643037131,0.28394363518595944,0.6385795707386144,0.5149499825461438,0.0,0.28075220639210235,0.7784974223625377,0.04149604054185513,0.0,0.22817485587999206,0.4416470944536611,0.682345898116601,0.0,0.0,1.080621089716261,0.0,0.0,0.7643719213651697,0.37346029240515277,0.6317422639081447,0.7555575754217552,0.30962555711368334,0.5787459566727811,0.23489093261981225,0.0,0.6421513813979691,0.7045937248330152,0.3962164759889801,0.0,0.3671000135161144,0.5942569671725149,1.3991064498569752,0.27950205906619763,0.0,0.45878526690889765,0.9028644699133457,0.05097092882243531,0.0,0.0,0.0,0.445002904128854,1.6829268913777917,0.0,0.39619947405812056,0.5270456503752142,0.1999067444666274,0.7907487017635384,0.0,1.790315933360614,0.7122544850144503,0.7361529356042817,0.06329176547050042,0.29627438061153055,0.0,1.1213968420066684,1.2743001434396184,0.2847099184357553,0.6822384238467525,1.022835567158931,0.9162669887511488,0.0,0.0,0.6751636813917954,0.9933326231890169,0.0,1.2355565916506335,0.48065016706812924,0.8260536563343039,1.4861509197357503,0.049058948609201625,0.32893644982855275,0.0,0.46575430292533737,0.020976100270100606,1.428263287159154,0.088358688101082,0.0,0.4933606189767037,0.159526826695281,0.8966342534046314,0.019734067317550397,0.37030902577428265,0.528324902930435,1.0603073047848413,0.5709055654214585,1.3610894594970688,1.2019351548590107,0.4588422828352871,0.5029002853214612,0.6521202738016358
17,0.09944672054066289,1.1829075880154114,0.011503778871400305,0.5196256790446778,0.7410790703006058,0.0,0.0,0.9446663282938541,0.7271284503326135,0.9141642653426443,0.7607988457567088,0.10183976591558136,0.6171283290964059,0.44883818778345946,0.0,0.16452925509429922,0.688879665956093,0.0,0.0,0.4344054852764915,0.4739875149662206,0.6281690988606705,0.0,0.0,1.0520953094934882,0.0,0.0,0.6600460518118343,0.31502620628286443,0.7175884170552354,0.7270106244096766,0.3660313935895614,0.5316582734787754,0.21632658797600465,0.0,0.5908468047958044,0.5072099434563109,0.48427549290002286,0.0,0.49983412747001377,0.45892033019710066,1.2942216010204846,0.19700746123932142,0.0,0.32642513098720927,0.8867311116904539,0.11759063797911906,0.04322830590065241,0.0,0.0,0.41791571707174724,1.6563391503230585,0.0,0.43943054043106333,0.4855476979346827,0.30594252148726536,0.9825941080002887,0.0,1.7230808925582932,0.5911700076184278,0.7409582841218607,0.0,0.2749720327677265,0.0,1.1866113004836085,1.5033564630627434,0.31700355785973094,0.6441581061207691,1.1575531079139387,0.9291140930156905,0.0,0.0,0.7866226032976539,1.023560771479093,0.0,1.2513232446216729,0.2974413353579763,0.7875452544037944,1.2640067459105484,0.0,0.172826825732446,0.0,0.4846115469738925,0.10752510726212333,1.378954143206888,0.17551388226747122,0.0,0.30040262268060003,0.2335875442256883,0.8174719060123599,0.0,0.4283746133579079,0.6619990970057634,1.030276059139599,0.5188489017165384,1.455096960175131,1.3676575166675098,0.547339534886117,0.48406138392691245,0.8353236117123028
18,0.09233138800561169,1.1161192956795696,0.0,0.5314743196681144,0.7349961046617185,0.0,0.0,1.0127643154683552,0.5574658887379671,0.947445310373799,0.8207434951114242,0.07943769820349345,0.6314412381147687,0.40128891686116813,0.0,0.1044524640892942,0.6381662220095377,0.0034593845949159596,0.0,0.5493986395346075,0.4258851362916801,0.504897251617947,0.0,0.0,1.0431759799259201,0.0,0.0,0.6778179307767354,0.2200292571274684,0.8435444585362497,0.7885135063702792,0.38754359847561143,0.41632732094061375,0.1328104852447667,0.0,0.5928803665097441,0.41257343583034894,0.5084672905015818,0.0,0.6474696256840371,0.4106507569367296,1.1527095215261796,0.1590497659356223,0.0,0.215911881922545,0.9237320037333614,0.137603480090974,0.15644060950576796,0.0,0.0,0.28165058867377735,1.742375965008069,0.0,0.4473174751517498,0.5246406813734352,0.27010679136109317,0.994005307448331,0.0,1.7167323994876438,0.504571623048456,0.7994307682483751,0.0,0.20606939073345426,0.0,1.183596797691712,1.5796230196308092,0.26917634373210686,0.7116132545043088,1.1597886217853315,0.9899205168702194,0.0,0.0,0.8183453279804123,1.0357523402309605,0.0,1.2668556939651137,0.11317713050304262,0.8453763665980831,0.9812778401151989,0.0,0.07889712818658146,0.0,0.6739318563917651,0.18821913623663505,1.28068260272092,0.14446990994338627,0.0,0.1722769443843153,0.1800306034598115,0.7563688865206233,0.0,0.4188427156369947,0.7636234452280259,1.0011319776684786,0.6019983013645432,1.4518667495697744,1.422624034752148,0.5968084745123716,0.4465946712267317,0.9118141968869444
19,0.03987980786138268,1.1069790180207295,0.018152448334467775,0.6353197080099114,0.6634409270805137,0.0,0.0,1.0831355699116831,0.5115678688837317,0.9296160835664511,0.8229023904653585,0.11509918291615873,0.6043507411935682,0.38069293029741924,0.0,0.10830082516460776,0.6093454259139344,0.0,0.0,0.7015414290363575,0.35575349013944346,0.3325242303671232,0.0,0.021262985423308456,1.0248933284592996,0.062216587058225026,0.0,0.6701309509697306,0.100222107592776,0.9017253407774799,0.8385117317069972,0.36167292208408314,0.3322871329330386,0.05042599498108724,0.0,0.601449046833342,0.3942163088992209,0.3734357987872209,0.0,0.6068204191453165,0.41656403483068943,1.1568899200159146,0.11816730117550617,0.0,0.09470187658059825,0.9751603375999525,0.21713835756190955,0.3211506499539485,0.0,0.0,0.1605955673140552,1.798599503029515,0.0,0.4703571657241504,0.6353460728476603,0.13731048301749554,0.9766585261979632,0.0,1.692739658233194,0.32990268837578274,0.8161562168337695,0.0,0.0,0.0,1.095984612796827,1.4767149792416956,0.2931997687182439,0.8233809211602403,1.1159957514227095,1.0961145499340474,0.0,0.0,0.7967652773162768,0.9541372928745382,0.0,1.284006133623089,0.03720119878566003,0.9392541485506931,0.8020243962800946,0.0,0.09305182121876993,0.0,0.7464997613360749,0.2204192076183568,1.150659499990717,0.17794906766599755,0.0,0.0,0.23889464721234954,0.8014621934011072,0.0,0.4415886991245766,0.792835173727687,1.1734997534832174,0.5817071984980925,1.3265991828074448,1.4991903151491845,0.4575635170953152,0.37849488939674925,0.8814490838238167
20,0.0,0.9989490284504567,0.0,0.6729582535542361,0.5198148281858681,0.0,0.0,1.0962449871835733,0.5671457389206491,0.9488048030997689,0.8730315387809406,0.08202713437213388,0.7704233924002866,0.4035301683855345,0.0,0.04086645343787998,0.7251567919314497,0.0,0.0,0.9470060268356049,0.19170317444970006,0.423833356984496,0.0,0.03928634545211962,1.0219515096128118,0.0944641267655883,0.0,0.6354155284678901,0.046418276513043644,0.8412555790783109,0.9432707175907513,0.3814963252620967,0.2828919490823628,0.0,0.0,0.6100957982365443,0.25351597241869844,0.25713836134936496,0.0,0.646340303022531,0.3629972507158745,1.2376132979298222,0.13831347350132245,0.0,0.0,1.1482161899240757,0.2774698125778079,0.4377737632492009,0.0,0.0,0.15075614472009533,1.8740888950206183,0.0,0.46163838327297696,0.7303617445255155,0.08919765703704319,1.0173672604807067,0.0,1.57977719432181,0.1630464747346545,0.8252300102633957,0.0,0.0,0.0,1.012339763401595,1.2920175580923703,0.40771416261562843,0.8549643005190848,0.9665333188230647,1.2447050056667261,0.0,0.0,0.7060485424918763,0.8645451402067901,0.0,1.2155024852988385,0.0,1.066329322355363,0.6746141592376986,0.0,0.21007220855274242,0.0,0.7680077469383044,0.15885101302643068,1.0575585050091045,0.18317515235066373,0.0,0.0,0.2562896845951713,0.7290796538678577,0.0,0.3285773514860466,0.7256969884026431,1.267769837751165,0.6183570537627102,1.1249142707150863,1.5801071496755488,0.2994965034461463,0.3804981256306569,0.7335278943307518
21,0.0,0.9006168413719,0.0,0.7619489459644084,0.33229008143901484,0.0,0.0,1.0130152300380726,0.5763271088767611,1.0176377040536924,0.9297383941172961,0.002827000565331861,0.9222655354645266,0.41728850378715243,0.0,0.0,0.8816820271579955,0.0,0.0,1.106468427118553,0.14386685446728706,0.5063976213340997,0.020266362353232648,0.0760949936036664,1.1497511175902633,0.08084471483784023,0.0,0.45409455104036334,0.0,0.8500109329800938,0.9324685722501072,0.4166966600842346,0.31102033451939626,0.0,0.0,0.5894715929226744,0.08246497628537358,0.15835091191577205,0.0038939606107274982,0.7749401519354752,0.3510306123975617,1.356941529040779,0.05594800535162192,0.05619527372531358,0.0,1.261382144476478,0.31618552143578205,0.5008882345818484,0.0,0.0,0.21510550894485347,1.8237666348451458,0.0,0.5004854528874093,0.7295717555171917,0.20701184700727798,0.9893690867515175,0.0,1.4250594327163097,0.00769507912699402,0.6825995339289785,0.0,0.0,0.0,0.9412563465318426,1.2651972301024177,0.4914315069366032,0.8395786046944007,0.8899896662847833,1.2938425220972962,0.0,0.07653252549987505,0.6565277097449929,0.9209743339878322,0.0,1.248952530916733,0.0,1.2120034872628924,0.5256452732557986,0.0,0.07182818815147357,0.0,0.7624914656186006,0.0946790769570452,0.9983587399344294,0.17521040238602661,0.0,0.0,0.2870110477853074,0.6142542718487216,0.0,0.3259916618638223,0.6492889827304595,1.2126304764225158,0.6134248958762462,1.018808212187426,1.6681105413017743,0.15167209447093205,0.4975568030779561,0.7893245947171834
22,0.0,0.9602804714694129,0.0,0.8008514244357359,0.22671138210835315,0.0,0.0,0.9082390244708785,0.5709302956981549,0.9259341606194815,0.9311431135343937,0.0,0.9124161439395717,0.4471773386202409,0.0,0.0,1.0333209268486447,0.06325008992895426,0.0,1.1595611992262964,0.1492448004721913,0.6623765149883429,0.17113943741802107,0.09497994664086518,1.2653104531682917,0.0,0.0,0.22467448841965987,0.0,0.913418780607153,0.8561824203681772,0.43139813525072923,0.37783469185262325,0.0,0.0,0.5614110840669997,0.0,0.18062416377645796,0.0,0.9205913398035346,0.4051387685448077,1.3965082476832464,0.046912183728217705,0.21810206915391334,0.0,1.3135898397496344,0.4237650097248348,0.5937653466670714,0.0,0.0,0.21319980276184955,1.8952875188385003,0.0,0.6083901169953121,0.6538029320478831,0.3628195177274891,0.9677554074180978,0.0,1.3410329467493904,0.003145380532941666,0.487926774977798,0.0,0.006090109738205618,0.0,0.8325034010587914,1.2675820309627466,0.5176571418540048,0.8921019150986318,0.7972535660228321,1.3526687832920354,0.0,0.0622255906168771,0.6946343679587823,1.1184503846386424,0.0,1.3149881466455395,0.0,1.3756311532708656,0.5266959156249256,0.0,0.0,0.0,0.7050479912471742,0.0,1.098590428599441,0.11506148401895433,0.0,0.0,0.3394577643363797,0.5353970757362462,0.0,0.4388105628909468,0.7006442089197504,1.0479718423387012,0.5239495914775827,0.9443187230263601,1.6782683586096059,0.02690475247758406,0.6340409476116822,1.0457999385344987
23,0.0,1.1773683505760113,0.0,0.7761438926287287,0.11982921740856906,0.0,0.0,0.8495595867842893,0.6544782737515049,0.7153864581094842,0.9063502478461991,0.12611538004059236,1.0015032593930884,0.44950164629788214,0.0,0.0,1.2570775462435544,0.10744750846330553,0.0,1.1314041658404128,0.12295769356034586,0.7756980536764939,0.28974254911632313,0.07686591250113756,1.2205490771160887,0.0,0.0,0.10784483181677645,0.0,1.0048997613719985,0.9098775563404791,0.4120446623676178,0.40576424371870706,0.0,0.0,0.5114521889929284,0.0,0.22886267910064534,0.0,1.0070002034102314,0.47896570372588,1.4081923495677502,0.0,0.34278753786829486,0.0,1.3292886741238226,0.5281978296953881,0.669145699139607,0.0,0.0,0.22215555476303925,2.006157151761859,0.0,0.7519823954656852,0.6838438200913691,0.5341237144204141,0.9184350803060801,0.0,1.2370412173760048,0.07497548795831,0.33539884616701215,0.0,0.16542159210180685,0.0,0.8545857882052101,1.3723754559582064,0.517194420300569,0.8510185944481409,0.7898847868375924,1.3789232879988218,0.027052399372262725,0.0,0.7603448866736511,1.1704432108034117,0.0,1.3135486184801672,0.0,1.5249206968154376,0.4873693061338639,0.0,0.0,0.0,0.659401892007929,0.03661693052738341,1.176234282182746,0.09136986243805412,0.0,0.0,0.39740625896723347,0.506342885779259,0.0,0.5455075214329096,0.8055701776966387,0.9859894967291762,0.41746717139732975,0.8513831574240918,1.6408806862289163,0.015774888741679816,0.7717924519109508,1.1819397169794186
24,0.0,1.335253277296523,0.10991891614806237,0.7974493464174532,0.07364765112590993,0.0,0.0,0.8994114280974421,0.747481968280256,0.619066124712655,0.8519234806794993,0.16565314920291657,1.0840022825343143,0.45593077669416987,0.08576305246246374,0.0,1.3912815187278287,0.22560135246318078,0.0,0.9755302573492455,0.06872443133045608,0.7955861968891953,0.4379960084315455,0.13620193602887373,1.120096948501869,0.100926471754955,0.06145189988991512,0.037362568422437736,0.0,1.0298777453224532,1.0586043781353096,0.5320308393716937,0.4864604890236978,0.0,0.0,0.4386855553575404,0.0,0.2674584151969826,0.0,1.001988812810097,0.48945442444163956,1.3295254401927696,0.0,0.5424549203067601,0.0,1.2661209794964567,0.5632961050223859,0.6651996298799762,0.0,0.0,0.21751579465067078,2.0724118904767628,0.0,0.7997216783748144,0.6592242620755128,0.6620220223621758,1.0426844448958283,0.0,1.2644526008256285,0.0,0.3505701877974218,0.0,0.22496312947804903,0.0,0.8869722581342441,1.399558577692636,0.5142070917491854,0.7938596710487658,0.8431240056379357,1.3387378829818333,0.3533429733007203,0.0,0.8226494089250116,1.2253640437353974,0.0,1.374027137630346,0.0,1.5187901773143182,0.4370002297761235,0.0,0.0,0.0,0.5351620304940071,0.0,1.1572346736526855,0.16653005751550587,0.03886085606532946,0.0,0.34907940393258546,0.4925247879367237,0.0,0.5723484316024605,0.9462848379128026,0.9236972225118958,0.3466559536512528,0.7932556200972496,1.6937713240177126,0.0,0.7696239856204564,1.2144991084808507
