Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1590.8047244518534,1153.4719635266492,581.7870676185651,677.2484138787354,1222.9045578611513,1828.3641143121886,957.6630325744281,687.7094930126649,147.12993713760648,1310.9021296228857,1343.6245116560222,1433.4652330180854,1205.4140559514008,24.371048171750544,1104.3421198159535,1122.1868752422424,1054.1164965752344,771.1558002433793,717.0768008010551,204.80009572680598,101.92129401937848,823.2134301225926,429.089163182839,1452.2541821890518,0.0,445.40216391523967,518.8011219686244,768.1518930364243,1157.2495104228458,1192.6354693928668,707.5682680503678,773.9795765523136,490.53677678463146,1686.420425826826,0.0,0.0,1131.9921468409962,0.0,210.57428852402035,671.7026141091417,745.6984294551254,950.4462679127794,1122.5997884024744,988.8391486691427,900.8617524181664,550.6699646876853,0.0,0.0,708.1739252056843,1275.2531378624271,0.0,171.53377864999663,0.0,1559.8984381320115,0.0,1013.6572023404735,503.1200445414506,622.4512785884583,847.7094359588122,768.7313386856733,3.448290822458034,0.0,1175.62722477036,0.0,0.0,449.7354131064753,148.92478168553635,1820.1750319764008,518.7005791812898,138.5984043053394,1027.689940556555,401.8783754719023,975.8859708975208,0.0,974.8095807827356,739.5018431653663,1853.9471211074756,0.0,1201.6478658647686,429.621434115917,772.4633578706189,917.2517000920709,2250.4685364970574,451.5793369707018,1484.0760625266053,840.8572922523806,0.0,0.0,679.8863891562193,1370.4940943312065,88.8730321790091,1138.8147167863008,783.5656197974811,1270.9051304612476,259.10863826647665,352.75471305685903,1060.8282378696613,711.9399577030989,851.1001876017973,1311.9351929016402
12,1584.1859130861917,1071.7396947145908,557.9574929123426,681.3403525874286,1173.6059086588884,1904.2440324740146,875.0563625020593,656.587822385855,127.39331209021384,1310.7723060978221,1221.5990958916868,1432.4141166726608,1162.2328185847555,81.0444533699224,1170.8577384359317,1231.744933977469,916.5537283800322,699.9253567768826,712.4572904928127,109.80049793287458,123.30483053595219,879.6140028678929,586.5237053409543,1434.7590067981746,0.0,569.5521501227716,400.02944403373687,637.6179819872809,1120.4491726112499,1179.5276624055741,592.8424072115914,866.8173991560477,575.0087510312084,1671.0567912661313,0.0,0.0,1248.0206262310007,126.49211226461614,302.79261447472544,629.7387972068966,742.7110943137326,925.4971191342194,1191.084436460525,949.8374290543945,821.6974078781246,617.4509981185795,0.0,0.0,711.0444030472864,1280.5449210483216,0.5020304652902041,217.79916534950814,0.0,1602.1273687680884,0.0,1063.271324653414,514.083340661681,466.32079997789106,766.3941828765853,737.4414141835546,68.00524272624398,4.866902351907584,1264.8309868334827,0.0,0.0,383.9230935610139,188.74525430012255,1714.816464810244,474.95241226601513,78.30393946969002,1045.4847641618944,387.4907660291281,833.4085474334454,0.0,969.0182401016016,898.5801636790801,1985.8803254561035,0.0,1217.0332731294834,503.9371291571763,773.6655929308527,877.9724897679185,2304.1273660932748,380.8377196841753,1369.7390839947766,791.6502970822883,0.0,0.0,860.0027856486868,1496.6535290340048,80.02939700153729,1185.7950467662936,829.7406256912496,1364.5515839409727,244.27536084973394,305.19073127823816,1059.14068143523,727.6704135045663,789.5244871198448,1334.5137959054016
13,1557.4314220639096,991.6866527341115,490.76204539293894,748.8267431360362,1232.171751116986,1927.434503576153,869.0786557215181,673.7538405009846,215.64371005053562,1338.6076427628288,1006.2719866535994,1452.3384556031533,1049.7547883148832,224.69230297101393,1197.3854715809757,1318.8315731805287,838.8983345038989,639.8920196943052,700.7601293952283,90.6911073359438,108.34253101459274,969.1505582532732,704.433685616787,1393.3080928087388,0.0,657.825327484005,296.36393267275326,568.5828464203214,1129.401524613506,1179.2533128237453,470.6091457150359,925.3844183755665,669.6478025211878,1718.8624903006262,0.0,0.0,1299.0747196550465,223.73986138904712,407.29334170503273,650.6715850163322,721.0309998066725,885.0870776418815,1271.4566704836461,840.6920789491122,784.9915392252979,706.5015560138888,25.872960615700777,0.0,771.1620378332797,1256.2455930884307,44.06609919113373,257.3990305565258,0.0,1620.9493392074846,0.0,1166.2033364565316,531.2193664609547,347.11184931210784,705.2148190690143,728.574579227315,120.54534935485208,5.097943004786771,1369.9260789828745,0.0,0.0,344.58016641654024,245.85163612429108,1616.2313056229082,480.99075794684876,43.960834539431744,1021.402669775215,361.09093799269095,708.1471484265429,0.0,911.554477466148,1012.9804080980016,1989.8221868426454,0.0,1140.192561426787,590.6616847023557,818.2378219645962,835.9759920282968,2289.201761102887,317.78265841058084,1165.9422295758168,701.8215883398209,0.0,0.0,972.7161562487215,1555.9462572765428,128.43946667920716,1269.8061205887846,880.4359770125849,1450.3202453185959,255.97272281751071,201.88449429568192,1032.3534379846608,778.1906647795247,802.1862900952485,1347.4342609539551
14,1524.2432218112926,890.5990173160571,379.1005532743486,836.2465683687656,1296.3961471407597,1889.4399848865376,955.8759481806416,696.8366157563366,288.36991616652983,1364.498881591437,808.4949430346385,1517.1313173300048,918.375924345373,380.6833146664538,1229.2852647639713,1373.7247843850819,759.0399500304892,608.1238315733156,671.9796100760302,140.63966018587985,45.62554074935372,1065.7168384743147,797.9804368155307,1312.9687846862423,0.0,814.9963638609705,237.15940126622115,546.7130205597556,1166.8266683111285,1197.8579639982904,412.22674158855716,964.4880400602829,750.4259716477318,1852.4883407032974,0.0,0.0,1281.0421771100403,256.1728613224296,544.3851892246507,654.7351720214316,739.4533782040982,767.6403586693312,1326.937752490454,751.9735298934437,816.6779520550481,815.8511473326093,297.679033762759,0.0,821.867853127409,1184.775999094271,53.415768519270614,290.26227106289645,0.0,1550.9770423864866,0.0,1267.869339968184,505.13468703141217,297.3897835065406,659.5766013591937,706.2747231863273,165.53288081910114,52.43291496847678,1542.024667804319,0.0,0.0,286.1368646838764,350.2757159007427,1550.5685606597262,499.80283003215726,77.36010063220886,1037.0902581155235,335.10378418045747,673.2792185521799,0.0,871.9230576327224,1110.11456312408,1939.5548421065123,0.0,1077.4516561525331,706.7916775135853,863.2975092573175,806.9624145779826,2243.82273265132,327.6198043427259,1012.9570603237481,613.912599030816,0.0,0.0,1045.552745231691,1521.9051149954187,181.1178781603321,1357.6150609966571,910.090043946499,1517.908658774293,284.4399094722775,147.72714365695083,998.3197859708164,852.8907406852838,758.8223131270104,1328.4303038892936
15,1445.636959545363,725.7670843483309,293.89292269498355,923.901827684268,1369.9693662985387,1725.0202101461114,1129.7102276231221,704.5697317599921,338.2025600005836,1357.0391489238853,670.5683380936005,1622.567240877334,806.0801598842226,493.82887797330557,1209.7990862889453,1450.4726877820567,620.7897244930772,592.2046450985256,689.6218303827277,229.02821085937836,13.238959045747151,1102.8873816782886,838.4089838369531,1237.9692728147452,0.0,980.4743132194106,224.3876546483487,537.6251354482717,1203.0463515226575,1223.273461600967,434.9974495395394,955.5577244589708,760.7464184526629,2019.0282023748355,0.0,0.0,1240.1776928339946,267.50090028477354,757.6947773568811,592.7966108755312,822.5121641795498,680.688234171605,1326.820689132241,722.8457460279016,865.7621052326932,790.7311038655354,608.6090995338395,77.19714250453114,901.4286187070559,1133.1093900631859,25.53700806032157,363.86376916277624,0.0,1454.3925401040397,0.0,1337.8633287896755,548.9261229276946,334.8990627616576,610.9427099760505,672.1457112754911,120.79949065975063,150.96888024699456,1655.264763532882,0.0,0.0,168.50527867893868,465.91759476492734,1478.462431098456,541.3930337475967,173.07198008086004,1085.4713803249417,378.2906076659993,738.2683236736694,0.0,820.2354382107593,1158.8904129337236,1927.6458973218948,0.0,1025.5464185194508,769.523237570787,849.152211162892,764.1257954171655,2176.2226173119407,382.3343873408034,902.002622459628,623.1980112606195,59.82480711727601,0.0,1095.322365627902,1428.8935978298596,189.3652791321727,1438.6646008204125,937.203685411062,1490.7566469590622,327.57623203831974,154.47062357188827,952.1374331230686,929.1577999281649,690.2555951055924,1233.0721092763697
16,1372.0799311962423,550.7074927961886,257.49006117289184,995.3989429660801,1473.2238837519053,1505.5345311145325,1324.882796641566,685.9712977639249,381.5986877349226,1383.0034974588111,581.6453252309609,1665.8910784393267,697.705333333793,546.9836929088074,1170.2584281956877,1485.9617594431334,561.5565108964511,560.527024815344,717.1183588482471,345.51332853388385,16.65982426596463,1058.0696984828226,909.467745250349,1190.9224361699141,26.283767756856378,1045.6123854936507,202.99979642241925,546.3680441093253,1195.47233232295,1239.9013371417836,458.41034036674347,897.3737683622071,746.0936127834719,2210.0546070711816,0.0,0.0,1213.4070439517209,284.95780299376656,1010.6748522864189,565.9519763457755,890.5773998337352,585.2228187519935,1337.8789251448695,686.264186306644,874.2844708999319,657.5363855735817,930.7152682694798,105.14649942282688,981.8021081504403,1043.5659400848715,0.0,440.94998061252636,0.0,1419.1701204934839,0.0,1340.8817379376712,697.2621246664023,519.4468729294006,549.6569456194084,669.1862993824919,87.70041893267273,305.5412944880033,1750.2749464755343,11.75282614322964,0.0,90.30185304663382,502.57191788841044,1434.5155677764333,583.6673582590905,286.45276166240586,1093.6751143021165,436.5588191324663,829.1078531945517,0.0,853.8502073558382,1155.9624122992168,1985.523699596275,0.0,1001.7270953777945,751.5952832826894,782.4431500250373,762.1132407108074,2116.4592278234254,409.26011708582496,827.3603299237475,673.0428698790217,235.45956770652293,0.0,1143.1775406377913,1311.7985397515076,195.25927615769058,1526.868106274324,976.7458186614078,1445.203827844135,407.0808639826292,146.6048667654852,839.6584459528116,978.2128952876838,602.4052216607735,1209.110969791615
17,1322.6273711994584,419.8987609518134,235.12844569980115,1095.4630216879316,1602.4661762673718,1278.998445438224,1429.7443234512762,671.2446243532672,422.3269020106535,1404.1023862613556,571.2884804997673,1669.231617296365,583.683404204118,584.8580607009228,1143.2435503852917,1508.3679037486327,632.471600071411,508.95107934817753,750.2549261443049,423.0953169227165,0.0,970.4463071895841,923.8677656317705,1170.7841163397027,192.18394628916076,1034.018443978962,117.86687326794049,523.0938547162627,1125.5781347316872,1236.515538849399,473.3268118521934,862.4357158710916,862.2498247519811,2406.4937843765756,0.0,0.0,1206.9219114135758,236.60808519745075,1187.9639580316823,497.40652600876956,962.8644585244244,472.3316658556991,1367.324431558488,626.1234704088586,846.2774814979307,491.4158686227936,1189.0722451904599,150.21025198697362,1009.4186565173926,903.9101405030979,0.0,556.3521742454575,0.0,1464.5337784516717,0.0,1341.8212348975283,862.9541524081615,704.2360461240517,512.4686325005248,625.9953835674717,55.26523202452995,485.99878101113234,1766.9805414565608,88.52341997795486,54.208114886347744,59.19457844139117,405.5060623252493,1378.8621848937437,605.2873026763649,426.7232601495026,1123.8695093184142,507.10589227068954,904.5147128446657,0.0,1003.0827180212545,1122.291764128608,2001.1626356400807,0.0,995.1582717774056,653.2018699369899,731.9318584744656,808.9344262384897,2115.385881792635,413.6767512230602,765.0326300769005,731.5422220068444,346.392503617426,49.432834915416265,1163.552877269231,1240.135429980903,192.73198680870973,1509.7404705163804,982.5534881697574,1401.7098646239674,525.5288487410096,165.8559237517445,710.0654798396191,1053.5484999150992,522.3884159474462,1255.3106506405284
18,1316.9169846811292,349.42659644945047,227.06082185438578,1147.0575620919349,1702.8143775096755,1115.5960404840644,1466.1816322411578,665.7677182560553,440.7928454895507,1392.7960739345126,650.915778156452,1680.8945052181202,482.0601364990813,595.0763305192286,1096.2363186667556,1479.0166690094597,672.0036573420364,438.38744680986554,705.0435270337248,530.7810869943553,0.0,829.0421585897632,998.3492083082583,1148.258069937131,419.6401006832414,1013.651235209064,48.14629494324424,530.808969179836,1072.93012608879,1268.5831719907264,467.41375266038676,844.0976722223652,959.4515412877047,2552.22934933297,0.0,0.0,1158.1152218644565,183.5649660375273,1294.1515583103883,352.0487540023308,1004.715990289628,313.8924159844095,1417.614626831452,549.435423442812,761.4289836164561,290.9808880541535,1327.592106898995,270.74843325740414,1023.6682936923448,755.4503584790593,0.0,645.6132193789094,0.0,1530.2274071597649,0.0,1333.9382065346408,985.0896839787738,846.7347336110549,498.7103859770077,524.0201255237625,0.0,642.3447600969528,1724.8521226437895,172.72360814556373,121.11329363377365,0.0,308.71789064441504,1372.1098872697007,625.5862007210189,535.4391421874545,1146.791808065649,549.3405507259782,933.3748812422625,0.0,1131.6680247057386,1099.4655372768227,2007.9564465784822,0.0,997.4340693276899,565.7666372378964,642.0212039778662,814.8226192198881,2106.8027983212305,421.394501003931,713.3270928508958,757.3204590914197,385.1161507294964,182.26706767507824,1158.168160222543,1175.7628984545047,230.36253515900523,1435.4039935037417,1009.1067189138091,1351.5249010662478,661.3320397658932,136.82518836883742,552.9474564675926,1148.8426618926812,463.51885613896,1302.7377350207473
19,1317.9590387133894,319.6031216581689,245.1881333492093,1174.1852275798226,1766.454726344665,1037.1418086236386,1538.1134115599898,667.6342599182918,382.6369578789592,1318.8780190424873,728.632798072897,1692.29001852916,383.5880649699144,583.1137982826741,1030.6146541612716,1420.8357737422018,686.6852748070078,375.9205784578695,604.7259047160504,564.0344644112862,0.0,683.1196848534432,1111.0788241360283,1148.5072272438192,614.3970328120272,1030.6410262109941,10.77898512603872,594.9650507672222,1003.1991833159805,1261.8450757127043,425.0406125477403,809.9515597087554,989.5347609807002,2606.148200879701,0.0,0.0,1086.6891863934154,185.45005495138514,1366.7876204396314,226.47690913883196,1053.6677760785099,126.97916984903486,1422.3974608847486,517.9108639470143,692.6784589493296,112.71425184706743,1365.1974615246763,433.3264630080864,1017.0256435803522,686.4200621302048,0.0,630.8923552909775,0.0,1581.6304588677262,0.0,1320.4493945419426,1077.2521480708424,986.5462900553944,486.9725347654404,396.4180784091427,0.0,784.4545345535321,1670.4659068404765,220.79681308679415,73.24067856963757,0.0,223.93338612712859,1403.233642473945,667.4010383256054,633.6108774863822,1175.9903769734372,538.3710980217053,954.6356189464823,0.0,1223.9055696493353,1098.9808894346322,2011.4956277982355,0.0,998.1446503083794,515.0834250700234,564.2467283892369,731.8196062364502,2076.4312954158536,417.44281222940276,660.2744631345889,761.3005228758143,445.14412669803784,230.82254566526757,1149.638622244084,1161.2312923867955,276.1778857430432,1337.2396000199356,995.7676928414579,1342.9962527830196,784.1825377066377,212.1394873743593,428.79284410436094,1195.575129172486,423.6506576034625,1335.618069553996
20,1347.669483052135,308.7304931654031,299.34421143743833,1219.160554855474,1815.2474341996233,1047.3681130780587,1634.7709227641974,672.0558017321065,345.1197785031411,1220.5476149313567,787.2796090609679,1662.2889687253978,323.3198656290417,567.6424434750368,973.5913950909008,1349.7141727876774,598.9199442854836,383.5505566347965,564.4513794311923,637.833902780753,6.380007583175143,590.5869005832517,1133.816436263933,1138.2855897485874,743.1408202785087,1029.3627648532022,86.65461210884826,776.0819253676477,961.8229747776984,1173.8922155842192,369.44801821575317,817.2121590918864,967.8926749868215,2606.078357952902,0.0,0.0,1016.7503792708767,148.9669151562921,1449.1075479587662,116.2413576293327,1141.0258227071083,3.4171576321494967,1381.8491015123673,470.37081818814687,615.7510856951395,0.0,1343.223186078238,682.9798510189682,1085.6978163155095,706.857443064421,0.0,557.2820302012983,0.0,1599.1162641443543,0.0,1373.1254542561737,1154.4061288404328,1039.4762679871785,464.6579855905155,311.0714428434869,0.0,893.1991239090595,1640.4119453345138,253.27501967036528,14.641031671757787,0.0,213.2420681647107,1436.6232461358927,765.0776734076404,840.9069975628333,1216.0978160309696,502.38552785558807,996.9322128291302,0.0,1327.166984869276,1063.7856026375975,2042.785695314548,0.0,1004.01682473299,453.2302550993353,532.2572787482821,674.4737734251443,2104.661993124548,481.1600943337351,668.4511818702176,736.1429582618991,495.27971720558287,185.4000929882477,1150.9329355087302,1242.89595064476,301.1609307485186,1139.3078865060195,984.7161587009208,1337.5929895315953,867.4691358085608,373.6228988963219,382.7052868957056,1272.2159081402503,446.8495805859478,1379.0393665968845
21,1329.8848849293593,308.74016243709957,390.8183973399106,1216.143710153689,1873.8617755301152,1153.8513796376408,1731.7135314200843,665.3564439179058,381.06892239364294,1077.8889129928718,815.6018121569663,1611.1288020630918,359.24418738835516,614.94745353516,938.1932797138578,1312.6870435348208,465.5389345382418,483.86478097998315,596.2485727644753,713.1635409531763,57.130324035772674,553.4957027250543,1099.5067875744144,1034.9140017654827,797.4010578159063,979.9956770469951,228.88054826160646,946.3924567825152,939.3545601884609,1085.5047110470427,310.2570830677076,729.3023489121001,948.8288290716141,2535.934392335291,0.0,0.0,993.1582051576069,155.5542294961623,1502.0511149461531,4.458512926040385,1200.9466563602423,19.355549282557604,1294.1741856952551,392.1758952002901,511.1045605544529,0.0,1315.2218276592,981.941738388986,1269.6360401117681,762.443661815101,0.0,524.6582342728512,0.0,1609.7180262549173,0.0,1549.1665777360272,1147.3625363120955,951.9613036949245,469.1869663428126,292.20630500737445,0.0,998.8161278450291,1544.0240714221015,203.0384717833595,13.302682403580434,0.0,238.39895419617875,1431.5741038344552,773.4987951653792,1072.721743994356,1261.0222398690348,429.8451933005258,986.0414800778939,0.0,1424.7493823723903,949.5226006789244,2039.5461692466592,0.0,1047.3633453784769,333.71358437604863,587.6072542292391,751.6606120999079,2151.7613346384555,589.3116225023248,777.1450400058138,733.202219057296,496.80646513543707,141.85644185723197,1106.6431617551384,1377.9645810969632,321.7825473152272,869.7452139922029,955.6676619282163,1337.055156249293,885.6275661581851,529.8244754163086,351.84683404682437,1394.0681365712962,518.547283706018,1461.7932420342656
22,1279.0125247083395,321.39518408087025,432.8487199531511,1176.9777221980899,1886.5829155879096,1284.3829901536753,1844.7849926658416,560.621528754407,402.62631722400255,954.1668556853542,841.2695576960596,1572.815859925462,400.38320084749,597.5834762089335,874.042656453368,1404.470109578647,309.09740385118357,599.9972937144273,657.7743230344978,706.621921457067,58.493581895428974,578.5626459356171,1023.5275214056032,927.2992026044558,831.7752291497836,859.7688516810999,370.9250759881411,1028.1918961656625,855.3193055008451,1049.6349146432008,209.21684377883048,649.4781787807433,909.4299970374534,2392.833599024074,0.0,0.0,900.578187656848,190.02339904286532,1487.0615842286538,0.0,1206.5594293333475,146.41135154859967,1199.7051188212351,363.1945928565547,472.1018474561314,0.0,1284.4872090473107,1313.7672019611991,1512.7423591645743,832.0948917764747,0.0,521.7298122387992,0.0,1628.681057697001,0.0,1747.3094708685876,1153.4397600251027,848.9529377878314,531.5389420359957,317.6198855945098,0.0,1122.2384680348177,1491.3449889452545,182.38279630055007,0.0,0.0,309.8540553941058,1391.1039720164147,729.5661929249318,1242.5135331937604,1218.736874440083,315.95943926551234,907.1337066777833,0.0,1426.5129880834097,863.6261060544521,1946.4926428034978,0.0,1080.4547758632068,248.43912250044372,696.9688542166638,888.6970827002187,2154.6168513235893,659.0491079367386,908.3829775022556,731.1675474423795,408.27354681914994,64.56950450040449,1081.894433196463,1482.077654363532,359.46391538958295,614.3019013567767,944.5801474411071,1337.0868042819911,895.6077132407818,590.2457232577844,288.047957910542,1501.7856165919413,571.9074586102599,1586.9224388157027
23,1218.6989050935013,356.21677123635334,429.6864931033843,1072.3593814674616,1809.228005578078,1380.859468551845,1922.5855776909254,411.43047130624535,355.9095465171381,904.754182888188,900.5768457013554,1525.049749808366,429.0449726369473,540.9763511077598,853.4966040616841,1556.9104146628338,203.96485464231887,681.885156162751,714.1533581908961,655.9614321099879,42.6110800757134,600.1210657595389,934.5462712508214,913.9212557308949,845.1306802268703,788.3307525944103,525.9148319722447,1073.2249624574276,775.6574079850225,1048.7862627386494,85.86734406831329,654.471352968503,849.7515850801492,2234.235281216046,0.0,0.0,748.5628379243028,356.9635285071215,1412.7998328669482,0.0,1215.4019922754162,345.0901054297449,1196.240326009864,352.7697313471255,509.4168521778238,0.0,1293.0505423264804,1649.3173973900239,1729.143970005603,865.3055948424229,0.0,456.6675776445602,0.0,1575.5675899194239,74.95696785426787,1915.3398632663548,1195.870698039351,744.2096704009581,572.218818603035,371.46206027090795,0.0,1210.6353035194309,1413.9410066322605,166.9955271960414,0.0,0.0,340.76689686379694,1363.2700259619237,656.652671437273,1357.0029494460055,1176.3845500700922,262.90792563070255,813.417594157145,0.0,1353.0939363471493,785.3979601096652,1811.9161725438694,0.0,1068.3079306114332,144.67199173257916,738.914152724931,963.8366184345849,2136.815612529064,645.5755461885831,1012.4082846268061,739.3662905910649,349.4336044483132,0.0,1104.1099483803446,1546.2719097685404,363.6938512928699,468.08590533663863,904.7734215532909,1362.1227118483744,913.8425323489706,569.0804782581607,205.722594053507,1608.8725195892257,630.5865629258601,1671.0836271955854
24,1081.1892098263047,362.882932492394,424.5673797649252,916.7958636527661,1687.2046523299996,1422.2955562641118,1976.2574718808728,249.31418809536257,330.29087652345345,873.9106861160346,938.831291490774,1466.226862399124,423.6522144840448,468.48960935202007,824.445428939072,1686.8184933123207,166.87949321014673,765.8669804987439,727.3089528346625,612.2576917370598,52.08336044940438,532.3194577593385,870.7121058460274,892.2685318176378,838.9891623929227,745.4268075251897,685.1003592501655,1083.1512787878455,709.3502138127354,1111.8916248750493,76.80386460941497,698.9142466578289,797.389451011494,2104.923779968708,0.0,0.0,570.4729430285174,574.6986668080287,1314.6707944659158,44.86756788839875,1210.3279652968013,552.9605206242663,1261.6370673193885,323.091002262484,577.5337044434465,0.0,1319.644343595445,1894.7039162663557,1849.932507550638,871.4276106938587,0.0,391.0075039832577,0.0,1486.777867751177,335.87899962098345,2015.2936961009307,1236.5897703891671,623.7642780458269,606.0452671910558,393.51239737267036,0.0,1248.967156087691,1291.4796894110589,153.4182320318829,0.0,0.0,376.82617293311273,1339.3768107352164,614.4223095250559,1424.9879316767717,1170.922613647863,264.3976008349804,778.6117427643712,0.0,1272.4428679535815,716.0651904529783,1729.6974091091988,0.0,1152.058277349615,42.85968170903823,740.7450890283117,982.4402708396269,2084.4650342313344,588.3010082669781,1058.3367821843622,693.2835079104173,277.0684907564929,0.0,1102.7518362917144,1582.9460491663226,404.91262920308395,440.899522740688,889.6950623222026,1417.5510293715113,937.4252223305666,543.9789565596254,204.8760037592021,1665.922742025983,671.5687870718707,1636.6478299766197
