Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,142.68112330792303,124.38014655867718,258.46308751942956,107.30085640451992,209.01635978854523,92.84054295009736,77.22843382476222,150.4118737723999,42.73570486409034,183.4726836033457,189.25230277985852,139.45613184764724,181.1966914380363,64.31687780102763,124.20020210027941,37.897696626932984,47.53180672445157,169.1775943856733,245.29815328317704,36.97343261358316,0.0,276.38115258142307,93.31002520107825,216.7020468284263,227.818666709601,114.8545803145707,129.94228767481152,155.7274199933844,129.8957818898342,52.36443576642178,160.30478558934274,49.04277571263431,62.194298055061324,254.59036256800005,252.29779980954265,15.015595825646727,125.51370126091504,224.1621386576652,195.14852594248168,166.35464176151763,136.18013302972778,166.28753697595525,224.53698428535188,119.35611011654763,140.8388092540876,172.13039691441674,38.462622084289535,64.8642627176426,5.62019091759305,47.696473551908625,128.0715228899504,117.75748446341709,126.27605086709751,129.8529850315602,159.5695090198095,142.19790500231835,141.68280993345147,194.3213200180602,319.41852004712166,171.28911961766187,94.53987892032006,148.68763855335786,169.38945149763276,165.5914143741208,240.9500883514375,219.73223480850095,175.02973847224405,35.752584973092695,80.82681279263666,14.88559372097103,127.09708859591362,158.36528526859288,189.38588965088525,129.11765432829606,28.29546384766344,147.15225924928808,313.567565361441,8.285837333426116,110.35536607750572,180.04225009418116,153.89337828407758,94.65980740905309,97.53560981917562,143.8501226616766,100.14107775181108,74.17785247154747,207.27450985460695,151.89927248405166,101.07780214026373,206.93515743931164,266.8902790567883,80.03908469730898,124.9909346980462,138.23976818458607,107.50379396728849,90.84599953879038,216.35758339407974,7.195504146520889,124.54440821157195,119.72637046862702
12,150.92009565909487,149.07735222467767,269.1461383664581,107.99140728592684,213.6610682940198,93.82657261014798,79.79100063789542,145.16746700387813,56.07183978695157,185.72406560216268,189.47991963542427,149.7294778371302,185.49028411384614,70.92975379165219,128.6730946166144,43.564221820804164,41.75962104447747,166.92392530136044,241.070171458502,39.06281032087199,0.0,287.454914017485,80.26425539704027,203.13282917173478,226.19475447413822,131.37775644723064,131.55456347031003,163.05779030672335,115.74203184404728,40.036882389792524,165.57986082750975,33.33862895668247,80.80515436928174,243.53735922859659,258.6900322701018,8.289461745707484,134.13630810090464,212.12159806203306,196.15545247834712,163.81333871363393,139.06562612857644,165.74822111059026,207.1825694831358,119.27581419583271,145.88715037646716,183.72540497157456,36.00755697044934,67.60637077932083,6.16900923918223,50.15434562599603,133.4669053962452,128.7192593072744,126.6927570325408,127.20253380442851,182.02660436534657,140.6986965611691,139.7182994254491,182.36638111321042,332.73821441779455,181.85220027942964,101.32797702679076,123.58783811450462,160.35007477729243,161.18830872549785,217.03774251026658,199.95629228446654,171.34754960047349,43.85534903105142,76.94670405016811,20.962797511001668,129.72705279949795,167.0349766153424,196.29404839042542,138.6533030002366,31.635234659034438,161.49584522826999,322.6948114336209,18.502037348340224,105.22437900892643,177.1914846247909,149.4547057168342,97.89298670435326,89.46301116339914,141.1336523913309,97.08103742176894,89.0209080747129,221.90315615813068,141.96096336175808,95.44431238208082,209.59618472178403,257.74819742759354,69.35647646434184,119.33319506685982,138.96302937376612,117.67743104611857,90.52696122602109,213.22783285879598,3.1204850368617087,131.6314133257235,121.6510387314092
13,155.90568665952603,165.24040568981357,259.6207781381546,111.29493874026566,216.94311748707793,99.01926158714761,77.41544411032956,146.23879731193114,65.55288901519211,185.16557579520398,175.53915830816163,163.41398127884082,191.21663328528416,72.95965247047417,129.5955816045328,58.91956432145774,49.53926403516559,164.97478407152218,235.13336374100996,37.9453622520698,0.0,284.99957167849516,69.57486821941562,189.90557414328612,213.36663452445876,136.088813958686,128.28081030604017,166.84769993524378,106.06043418812942,43.88902728934478,169.2040096069286,8.094965864463788,96.36928188111372,227.7372637144887,258.8639871639393,0.0,130.70564922539475,204.03566775547637,198.02837620679335,165.668398598839,142.69771632636142,168.209402209577,204.89964256720646,122.7389554369005,156.46267561751975,200.79734965870475,31.41729663312053,67.00399116709796,5.352905931399334,61.86515195050988,137.48626643124686,134.89529034351014,127.32916437155907,117.80631228163004,193.90103387161764,136.3335776296241,149.0200947518697,174.28211519517282,335.73322011120695,201.49228304438333,114.18747553007168,98.09645590488043,149.72335294443135,154.64864202975485,200.65497425913085,193.03340487124566,175.23440874315077,53.939093173629246,73.71840135742876,28.780239446457827,132.85193349733936,173.65200089386713,201.07044649869977,146.3383419357977,34.24483226146464,172.74653398970406,325.29339110585136,19.106232043620835,104.14930248198118,165.77775327910683,149.64676669425853,92.74197499214574,91.64047960833864,147.45500187349296,86.6145927223188,93.27122199417423,240.61511050989714,139.97932172356948,105.36737353340921,213.22004295375768,247.16044377346967,61.024139844818635,115.1798329962185,139.43407342082145,135.25779287889094,106.46557049681971,197.93675842631342,0.0,144.76574148254065,120.06920476042657
14,164.44950760019293,173.2056590869097,246.90427645180324,116.63174924194075,210.53297254658307,104.66412482248094,70.75483465275009,135.0709701496591,86.53999242116045,182.16793235405672,159.9665688120485,173.04575139029484,193.5499979943598,62.97798247808366,120.17610932351789,71.10529250459301,50.878151287514825,157.1848697532875,222.82086864692127,36.26836674007454,0.0,283.49914022791006,70.20102873145794,169.54329323842688,206.7095365570126,131.55280982847322,129.50282958944697,168.78555212794288,93.20855079293125,42.79344088217549,176.98347120467844,0.0,113.2640620719844,220.6434315957736,248.71900904191978,0.0,140.2962193936554,207.51030710670292,195.86357357384648,155.47314173591192,148.58522532752835,166.54926915404937,197.26142535611905,123.46508519175254,159.17185526617754,220.40594549646192,33.69161944360684,55.03898141023153,13.1818560506549,82.31187054924078,128.82345723326463,157.92226349021877,128.17883376523247,114.99961071069743,207.06729885709387,142.59104195710736,162.04520505424597,162.2364184864067,341.37135022392545,220.51060821283795,112.09811548200682,77.23080302172154,138.8892224382991,151.8362595213097,191.14930658942825,185.79184883699182,180.04137521562933,64.80506893785044,70.68047625239713,41.3921072516209,145.78610272559945,176.51134769462186,195.57694068580503,158.57396547715612,32.671120723667514,175.2075655765615,328.7592695126999,21.383496327229295,115.93082249656916,169.25102532198252,162.5043507452511,84.95616285619218,90.46520137106845,161.60446543501095,82.7723922511214,108.43340607232088,253.9079163219944,136.30752417835743,121.2236897657209,216.4286526963279,233.25803057602224,46.56948358444808,104.06181464485378,135.48451410104204,150.84445714548758,106.99677590215188,187.13608598419256,0.0,160.15220376882556,125.721933029873
15,172.35538704666902,166.46655286140037,236.9745940071119,114.6964111331658,205.38639749931943,108.45811930805436,66.58830424132792,130.8041126948013,99.57784234124279,184.50420539608587,151.50787522969435,175.14706450035857,183.18809945894233,68.91685867823196,106.0334254186429,76.30968245536751,49.74069753302334,164.49160953186268,216.7823089440753,33.883606866482765,0.5749207755839905,282.4763804400135,53.59948784243383,151.8938460653658,199.7612544471069,126.07689702042387,139.18935721424322,170.32902023812088,84.41238514622859,44.995482358429726,182.8050141019325,0.0,124.72823779819906,216.8948475388355,235.42661261197964,4.084109373690467,151.68435407554574,207.84534667377255,177.48969666346446,144.68275963577696,146.5154045861878,174.01857311111013,190.29457666063212,132.7077928435868,162.1947336592291,230.35758952836784,50.8074131024658,45.893511853493294,22.943214847033843,100.42299759582306,112.65555408329936,175.40713980264508,128.43263208151598,111.04117439141686,217.11550705090116,154.26597213632905,173.2885390484031,147.58840985365137,338.26664929931457,235.5823197657905,115.6453743535142,63.928729544544865,131.8841091684064,151.04301317501933,196.65221222188836,187.31506612270056,180.68447404284458,73.89186950839574,80.11082112803929,50.120737457164196,159.3156051589661,172.53464956864622,182.0718298169342,172.35055473863576,24.86420410542314,180.85141793340694,338.59669514484654,23.67760978471057,121.9778149374856,171.6630953504095,160.3857107907005,77.53812208268738,88.39537917889098,168.79695682312203,81.81421577281967,114.86287086076192,256.32294963804145,132.84835907896596,147.52053499622684,221.62012080198633,209.20319431846497,42.650815907216156,97.17477675780097,118.69050476385931,158.76561393165397,98.81736684144886,187.44564919859198,0.0,176.7158308951853,128.4183919906218
16,174.89372545380297,144.91266871358536,234.90615885664883,127.76248458019656,208.68706283765664,111.85781106759316,57.548449425812564,136.20902970699987,111.79872979771747,175.7901807627034,152.8744452928995,172.67072323504956,181.61839792634782,70.33382079053368,106.52930029356354,83.30935893282796,38.383386888936,180.58265124011035,215.44121258620467,33.788141678822214,0.0,282.8429167393699,40.301965668008165,122.19150299457253,183.60527820603386,122.77842323493086,144.77415610990806,168.98410949871158,80.14193911005592,48.16411457690215,185.58911229333543,0.0,132.29496370511998,223.39977751183903,241.99314468371037,17.136127560284393,166.4328994844535,218.00857423564315,175.9240627154167,134.0146313543956,147.5186391411931,185.09745505400028,180.2591199693271,128.3475350374889,164.3278863380733,238.83030667135694,65.05454191410139,36.68772984341609,31.102432353463556,107.8657515040544,103.96872817175444,190.22578799471515,130.6406055062186,113.2691919395013,226.2648308868304,154.92119201636638,177.714310808092,142.6992403037773,340.5205736291193,240.520919593162,116.28804938107109,72.37384484198125,127.20043282862503,149.58869304558115,194.6579931309966,185.8130991535305,178.60967087138707,85.40522689849159,92.9601372478769,51.60660341173519,161.29803030904435,172.75338406449671,173.1388508434707,191.28743312571544,26.341599537514142,183.00680415290074,349.9255527354079,20.150744862640124,121.34519885905596,186.4195470409815,152.7980981511567,70.86921490020987,87.33398919602043,171.83615001673337,85.71633925666018,122.16040756199773,249.5090385762741,123.98411461858839,167.71436260669992,220.0177925777,177.51824734544726,42.17943706766388,89.48117820030843,106.33362409516359,164.9507996712333,106.46585772955467,187.95643860024722,0.0,184.82845538203077,120.18380027546654
17,181.49757874609782,134.34159098260974,233.17765791463083,123.56340235394707,213.62906867742146,119.49232316733813,52.22682457173252,140.58214215407835,134.0902651381881,174.32106610192517,160.56919101826196,165.7611518569401,172.66573785539725,68.00688607401968,106.12549450109648,88.62219739941287,27.594275245807268,199.83777987865196,208.44116278736254,36.76538099935739,3.4061128338361186,282.9680488581074,44.332281986742785,101.63239153180214,165.58439973361575,128.85826916164254,146.03616161267084,155.05838301273747,83.1638781705222,52.087329158008316,186.02092875052097,0.0,127.04827684883415,223.3489914246535,243.61398025525438,39.06556557906906,178.85830426618313,225.79482992569922,178.54248590947714,123.75346306586773,152.28149376143298,196.83187746149372,179.30246987953433,120.7523797258676,167.64661364772803,243.09748977826104,74.00667309331581,38.112332876179494,39.368426529697416,115.1184124179125,109.91252786546585,199.2500607314684,119.69029543625496,128.9095932331183,226.65518897215188,157.2619922433963,176.59372764305652,136.71216322385635,344.5064390608484,223.63483211180375,105.23622426231825,65.00934081356957,117.94706425807684,142.30420064537512,202.26752492189746,178.66849263920415,156.92099386477966,96.27982239137629,102.02828250977933,55.380831643050755,172.76355574638197,175.72684596170697,165.10682409010477,187.30553663755126,31.479227079643408,181.82971621298708,351.95835994080994,23.127935255469353,116.4082526491351,195.23242665830114,141.08402688223097,66.41695471551982,108.57239793059375,172.97859787145217,99.1559461060417,133.85280266169661,245.55738321569874,118.40953058652121,180.5897034584043,220.86066479950557,155.76616697033973,30.159477634924855,85.05183331229749,95.21951165838152,181.34909155095397,112.02784893405028,198.97867860602122,0.0,190.0107301736536,124.35017889818826
18,183.06462145321203,132.70792670175362,226.9659395315491,124.54026423897332,223.01405131597122,124.9260723667224,41.98807824910209,151.3855667988888,152.46964417764886,168.15062647750392,172.71783998811708,162.91991529352376,164.31170413415668,70.90674836541336,101.59657477108236,90.52182665384639,23.358361689668612,214.07846539925958,198.636212304464,44.26500853333138,7.879137177383697,283.8625804728944,44.93567582917828,79.58539026872913,160.52946039767397,132.96549104550857,146.23486782762424,140.06526694105534,88.58763585119101,34.42567861569992,188.64580507634776,0.0,127.66603721944333,226.30171606608687,243.57067645766244,47.95116312213284,193.31079828762634,224.3392787110262,168.7542872623606,108.88729290589252,143.2017783317744,205.7741171961971,178.5760384209927,117.1558166977027,167.70559591520112,245.18197834958337,70.51070358161375,37.553701165642366,49.12994620269566,119.48203129399002,114.42004815319669,198.33495973910297,111.22557841278139,145.03403252558678,212.25709764616403,167.49726106328166,183.80310807533453,124.9400326958318,329.7340867526914,211.52213651643453,81.9937945513289,55.63570184931454,106.7692445911263,143.96233933804837,205.56087666022785,172.0461547378766,137.0568041651654,106.18413509579577,113.69299030752957,62.6216802868331,183.15332735668414,169.80017465860814,161.03932523878115,190.5951885529879,40.74139417234012,176.22565949155518,356.6102517006682,39.55876909205628,107.61494812493919,207.38001003406364,132.2621077987067,65.31554367560652,125.32025497982909,172.4690381780537,111.01399562503235,139.28403503464028,245.36508657856143,115.53308383915117,191.90461362472024,210.42761783429302,133.09816951360457,27.36970838506032,74.77397671356451,95.13681522700429,191.648998022006,112.12193543723498,216.29218754146922,0.0,201.23172835073794,120.74238578841101
19,181.25739465596996,124.85207737533761,232.56265669227994,124.88805606491862,236.4453002426739,133.2238952314901,33.85136369635009,165.4893178139022,171.65715225429997,171.85235189213037,173.6416622283977,171.3655928736734,167.6350521630346,71.91926915803404,95.84538860984347,90.43184439419994,26.57807864882426,216.00629879722976,187.76570276099798,56.9377436651657,8.332860040292047,282.4188662618907,34.045124100675,65.8139986383135,155.9026795781245,135.67661288498908,154.3099791298313,123.19206457597127,97.93207834888284,26.7385924320337,195.49256172971076,0.0,122.60607720666579,221.1204609938822,231.0134389495052,60.08771373550957,191.44463850667526,216.29866221645267,155.43162105997186,99.99362865196896,137.22104767567868,197.17447709173106,168.7367540666912,122.25659849771716,170.14035773737814,236.35905758755464,65.68659001555883,32.60824269231841,62.69258140286166,117.54755384815081,122.64675348770216,201.6867850434735,116.38129241548026,158.5745055544752,199.0379525049692,180.1249802184506,190.50358145238678,129.2189270248757,321.6237713620673,207.30267245694515,58.91850076346549,57.50675780095251,96.59374364103945,149.54606649125688,199.8616255531543,169.89484458113776,117.32987727090156,117.78554260530034,126.34713650607341,73.66950768858499,182.3342927743701,150.50797664679845,158.226781008414,194.178629066842,35.860404926692354,182.68787495195755,363.51654509988634,49.744432340884856,103.64374700976177,221.06685747265166,120.92101476762878,56.75262574413374,130.7511731847082,169.21353265763364,111.86282410255103,147.43473019015292,244.18906122951515,118.08909571315661,204.06661087649013,197.5815513358975,123.38537556828908,27.11497195027657,69.32885867225548,101.51543312372169,205.6568479513379,122.69372841939914,226.4123287761204,0.0,210.38212084701647,119.6336893917505
20,175.42433373974538,131.78214342315988,234.84620062477524,126.33104215796614,247.3103424688295,139.64695918741728,36.511466656417554,170.5176682449139,187.86402547428935,184.71574240455547,194.03202210380894,167.32311269170305,177.9093837154029,79.34102297322761,91.20993788991439,96.70215154575179,23.23618056604053,211.27455490825096,187.74667771894005,77.53399128312344,8.14332388927238,278.9275392822373,22.47694785011231,61.114192470353444,164.6530931361797,146.00045662449833,150.60739651503405,102.08928504302425,104.33637048175282,33.7817200215042,202.90553176740673,0.0,116.33964450011723,214.37306151806425,227.19991143543018,56.553731708985595,183.34042783981198,210.5697273394048,152.15551491873964,86.17271946130961,120.07236963387946,186.76129575387864,149.76891052196237,130.40002389005707,169.60230534892176,215.1355104948305,60.94498239670638,19.65570241582722,83.35706941426974,123.36782419718719,131.27742010158255,200.66904783192575,115.42629471419109,167.24462752287823,196.38346735038684,189.07569519290072,187.25215431427597,135.4762186100745,312.69660915861186,208.81112285796675,35.9892451390656,56.298968982784444,83.52125459732935,155.36963212470613,190.69694421383397,165.21727744281858,116.80220652685121,112.87058752350237,129.5125570982221,83.03483034559973,180.14884418843843,141.4383421737783,165.95902632122105,179.6934820222075,45.95473230282839,179.9213980815523,376.42636063113355,62.69418287805115,99.0599275314539,229.94069191187668,100.49179163019575,54.01572523489082,129.800249277633,157.78026352185387,119.60224702497275,147.1357767624167,239.77762513020116,114.02329720354737,218.57049620468763,189.82779075677308,120.60000535901221,35.19556689391642,60.41248161180121,107.86427659502829,217.99877988238285,132.47529325445987,237.9672789153115,0.0,217.13099230798872,113.68930126211464
21,172.56259753226536,143.0830640192974,226.8291621373959,124.18010583796602,261.48720417520747,146.42639656767892,40.2468821048426,171.37439660337998,186.00302614801217,184.25046381692357,218.28770209187527,164.8979657370052,186.30714761594402,70.61536894338516,94.37026352070365,105.6508007419454,30.311118950028728,215.50077948212265,189.74823456446904,91.58650682211044,0.0,281.6377398293295,10.713316980480386,56.87815930178584,169.47233136169044,155.65990634617327,141.82529799616188,98.62235376351154,96.93187365466514,37.86007158364072,206.56958362088463,10.509864578096568,106.41472248037303,195.43605179488483,221.32188386363117,50.85098218636821,169.71943172681495,203.90645772694685,160.0512086243925,71.88255345794947,115.47829216981225,187.4616735616927,134.31670484906888,134.7388778273765,170.42664122753095,198.25282327693031,68.63505571204891,13.23211777691958,99.19031140808227,128.15877416062233,134.8426830040477,198.95032429103193,127.35393851606517,172.74802056459555,196.51435920109776,183.3195403340146,177.5790450619807,149.86217655992854,309.0715375018261,206.7693319473446,18.65040549084381,60.156183296679814,78.86066973660616,156.78446103921237,185.89333989730807,151.82140142578987,127.52847992342615,113.63472053269925,133.33812914955817,87.35814549570321,174.99909255327148,138.18189492233057,172.91717795691483,176.11171950480804,51.906206378834256,186.49096847315144,374.7144279198633,69.43836148596365,93.98398665815337,224.48306362330464,95.13524118178728,50.20754908019701,136.52722923557337,153.15055202121857,127.39947715397874,146.10878279307994,248.49640787495917,101.44306150150521,237.91886236741368,173.0858519694371,111.4594542411572,43.56978014417088,51.797916184634886,108.70095165689331,222.36009969436628,141.28909331047694,244.84775846278376,0.0,222.12593953842764,108.16241881557112
22,165.44935173192962,149.53205768460245,220.4222045961238,117.83000361378507,262.877335584427,150.9396428934917,48.063725854659864,167.72943494910928,176.45914398293874,167.70983691167908,231.37445097321805,159.87605595085557,191.84368084965863,56.95098190042559,104.99101419754314,113.89684803385673,28.650719502789244,216.13743346178256,190.76735921400268,111.5258815348698,0.0,288.55991731040467,0.0,54.76976758574503,175.0776615171897,156.4474515301451,129.00071631484622,103.89848201525464,96.00988228301955,26.590497992860406,207.4992100075732,12.879784531857425,102.74276121427744,179.69686596018187,219.19158099478014,49.830182993037965,156.7560099321874,203.34968449961303,160.54738376490508,64.02724552080919,122.47025298941016,186.24372667219478,126.29727694057286,148.71535521949698,168.52114964912596,180.81621551963372,62.77799236788162,12.776826364804862,107.77105307596425,130.40807591891024,133.3630971683341,203.1937193096656,125.6423376142506,189.45526667069257,200.5477649930241,175.25475140399186,160.39391072456857,163.83605895608662,301.46377223255223,208.74469291959156,22.442361269609705,66.2914167514269,68.9128773619507,156.10539486249016,181.0888307395603,132.7367834186884,136.0077802950482,123.1126509061343,134.14985350155425,83.87244498108683,175.43322944023407,136.14607694802524,174.5997675009436,178.75393000050133,58.620687343679435,197.85810395017617,367.1095951211149,78.28453852341832,83.85072211256326,228.86004375128084,97.32656797794725,43.18321922936079,151.34348706469353,152.27909146965447,124.93488306357494,143.11494183527418,245.83416690024114,96.63163814003792,255.4341600002955,154.96688290284808,116.5018870986413,51.80939900730628,55.785094599708785,99.2005035459668,226.22746953101756,145.07006221885294,251.2695884515325,19.413004308198282,234.1118091543782,104.16499781296005
23,161.6408165483676,155.62878571210433,201.63677221200834,109.74503586107417,268.0419872361721,155.12851945776487,51.17470524729508,163.3737006084036,172.19192402354506,161.976430142094,252.69510064106106,153.50403596089942,191.7736927995013,44.066040967084234,112.67605011971638,120.19240871486879,29.525938280913593,219.27294131657737,183.69188246072255,123.61892618009772,0.0,294.8634706075294,0.0,63.89394902363506,180.9340316886222,145.74226202541342,119.99271198394536,113.32821672422003,91.70360556712339,3.116237478065841,208.91684307451845,19.607987598094823,111.37244746309554,169.71721690192558,211.46109993038937,42.77061228198781,141.27817293613228,213.1006159790116,159.43298200636974,71.7277778664799,122.94353080426333,181.35208626363058,111.01449248342546,169.45547442910458,158.1573332754008,160.4782598955931,66.18609927105003,20.925411881299993,115.89848112025055,131.22142908932406,129.7671996649637,201.7374794129712,127.06734899670069,200.04257509557962,203.74868544239646,174.42712486619612,146.74935395206668,173.0805111468476,300.2043374347208,208.48412138505438,23.823805257391825,66.70715365346067,53.80394185564927,153.02992988820802,172.78110201391388,115.53361013312605,136.17105059962262,142.38132962885098,128.52664821332502,75.16885417911942,174.0226428980108,126.64240526824888,170.1209664474566,177.8395901029624,62.460867835812905,199.97784030578612,353.5356257409701,84.89503077177115,80.94153105308655,222.30891357025376,93.94276942568078,43.30546536585403,163.1396172243894,146.86842780650338,136.01974876149643,132.8021095863554,242.75750843676934,98.7580761186797,274.73658735362835,144.0398507830616,123.45547500439636,68.00063088255696,52.87142367836407,93.37004264423962,240.9848477785706,139.66746232761741,260.29733996857954,44.96018914025498,253.51214092715642,93.39334270658748
24,155.77199896355603,150.09434462389117,189.32324907822007,108.02639822579631,271.7677049238396,167.26390051090635,58.37778273688977,147.2629690127501,167.37961910351714,158.00038019297094,258.7501798533697,147.90492726282216,189.92820822709436,27.3757656344832,117.48369834659051,120.8474202766026,34.21221464043202,218.65438990600666,177.1673138002924,141.1448749942186,0.0,285.6428136206415,0.0,60.600929108060015,180.81665472723824,136.80101523368427,123.60268323704337,122.36847619502349,84.47581787201011,0.0,207.32188056408282,22.536369597098727,123.1454719691384,165.92379434309552,192.982691751377,44.614613001679345,129.15147840274443,223.21708135993936,157.7647983179191,92.64874226846372,124.77607018024204,176.83959769819884,94.41343844478973,182.6539081952806,134.94372040002511,149.2432365910062,61.538329303688386,29.92413259714303,118.75546234131727,137.45436029635184,129.70247829237238,207.0411449858418,122.29515491829676,204.00715929734793,195.4935133395555,168.89256175895497,140.37572338995568,170.00786429006467,301.4784891873771,217.6556195933374,31.158700095240718,62.961768557261394,39.83953581058816,137.3434023567259,166.10891641801888,89.80962338541723,150.03860882635314,163.74714515152127,126.8309693185957,80.74949181708439,162.52818729573852,111.87396028734034,165.38615937046194,186.49672077766328,65.72036034931914,195.27517295129653,339.6336297760977,88.1318374233403,83.36632033402914,222.08469628775302,96.6498426415615,38.714595504325146,166.8201952642132,153.41785134451942,148.3548710304729,133.75595175512902,237.264988698801,112.89613030376998,289.6882142079362,145.04996482472032,121.96667056545502,74.50383842035002,57.529456861914724,91.64576677298417,252.05150680464163,129.7445434415433,248.35648119600538,64.02294964277701,270.26986206817776,91.32206729281098
