Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,196.02218839049428,84.46146781329105,263.16040267356715,28.268806722767536,167.57657324959592,117.50996449884893,85.70268424565211,176.92520571683582,125.22718222137335,72.28559153422192,60.877032556537756,36.47601560008346,251.72686672361854,292.90557884267633,114.73780547680528,88.97013511137722,0.0,198.3332649167164,16.51818962420269,325.05935485378166,251.53256162268752,267.7049862266314,64.59435801672097,164.7919633505851,110.1348272464626,78.32954508845924,140.07898592499953,114.03963878686572,70.52552113367872,296.50650778565875,50.73495624735311,24.648625971633223,0.0,151.54269600419272,126.3146587986218,232.1176150859059,165.83685498915867,57.353931279422774,54.63407754584559,80.36548563526233,276.32814584630444,39.388736176238524,70.80461231832561,57.66181167402878,143.69082934270637,30.55023257157015,112.07441470576387,87.93740174625682,182.97582327215866,251.51373130043407,108.38536213242391,224.42611747498734,307.72968503744016,21.732825972371856,95.31993114811563,93.91893023619662,36.675245336433264,112.31550342487567,104.87149315930318,131.53969596691385,289.50739221922584,0.0,113.57303670466163,0.0,181.04944285173065,118.1766765807511,131.32424797784725,258.2541580483495,172.4616529247758,151.68833465422938,208.64048479942522,9.891484420043,315.236325010681,6.1457176602384465,254.7780520292694,184.7702210517163,48.46972733055726,94.46588370710671,81.1191877751377,237.2503812945073,208.79878925557523,271.9431817881473,226.15480332262598,64.7773626004743,154.1912248368405,160.8038085058973,111.44256651755883,199.9211743619067,0.0,254.4584283577828,224.45186763936948,242.06365572641278,222.8809802422905,0.0,0.0,174.0948967558245,0.0,267.06996152511044,184.57658361667174
12,0.0,194.85856481811237,102.42326733589258,248.55014833493095,42.77599768849282,156.23451794562646,128.60119226826745,96.58775812614672,187.16432258727687,131.83397233454318,80.8915076853769,78.85701954274582,54.02884593356368,250.79686850249485,288.416630800744,128.25470926100746,88.0110546116377,0.0,217.0535842602235,12.785495188592435,346.0214208741396,247.2244434048325,272.19233334952105,63.14887757851027,153.7125253670385,103.28207107281727,86.73137962969876,124.98656223883573,96.9994446902606,57.511013805344504,304.5905345579788,64.3107357688948,25.1992007330536,0.0,159.69875535129876,133.88851317873923,248.67695677419206,153.54240819158753,60.18575539784532,63.16489759655683,84.87585543426447,273.2052117440818,48.33897174561699,58.09763069966951,54.85319167245456,147.8438034055453,23.96558481812582,87.92135139562161,86.35503182836794,178.72742601090488,273.24581785041255,116.38598894450271,217.5485259284394,286.9717015869258,16.401299986304352,102.14873898754757,83.20291720018636,36.80591048116108,102.18136439988007,115.73251115824962,144.0668751525937,275.6710390184213,0.0,96.83059868715605,0.0,206.32086803035645,111.5218298697351,134.7584472671776,250.75076301767126,168.6626528753479,161.35552392629984,212.27438657627755,0.0,314.15760712066475,0.0,270.1470164863622,172.84536864863315,33.378951934686626,114.90081602220543,90.0760238756498,228.76714713430147,206.61106419332782,278.0606999053398,231.49483535662057,84.50666065943544,137.22609827050763,153.74580806282046,105.88460639535005,172.93416088650642,0.0,227.22140239134964,222.49260923390753,223.04784582293493,229.54608059266803,0.0,0.0,193.4145286200101,0.0,265.8414532422903,192.16174432419817
13,0.0,204.7544430054388,109.63529204394034,231.73595338613802,43.615371818813784,153.37034133368473,155.17370433573382,101.2635754929033,193.97295981281076,126.12898974375949,81.55112644336114,92.66424299744298,74.94524074293798,247.50126385024274,278.11137157273583,136.4557437683061,92.09248290607835,0.0,211.1105235698792,15.676252732916964,355.232102425199,244.61640396390496,270.2332224213276,57.13295041455286,157.07292759318898,88.8364175579504,88.4361287601619,118.1830366598839,75.72748331845051,46.67131790017392,313.4921296796757,73.3997658734825,32.484431004993965,0.0,160.70638466128491,125.9685051761804,264.644013843518,140.61246409712635,63.806807311152525,68.15502774889897,89.14397350407772,274.5769470275603,57.05037520314419,48.100480136541776,51.58253570257719,149.80358796892298,7.079335854813678,66.99919900628271,95.23159224971926,183.72383340870584,286.4508129909714,126.66349796534078,224.61594925915853,266.1837967321152,12.37603208572952,111.52325684364082,74.1854403355931,35.15171330754917,97.21798331256068,132.7579370407013,155.68075892362185,258.23343650759136,0.0,77.22742456955018,0.0,229.28582367044373,97.44625879275983,145.75054548412717,240.550271857103,158.27950742614732,171.0237068604168,213.49705473205466,0.0,301.0069956097565,0.18235235098238434,273.47071651833033,153.01149492294533,14.272426279640172,128.09421584641342,105.37812207361145,227.84532034699038,199.0750387749382,279.403063123588,232.8268524067803,100.18864941383609,127.95402607115874,142.16060084004167,99.04070194762375,161.32899806973575,14.911640888582184,196.89521411731738,223.16835234043634,200.0866910651993,229.85080843963493,0.0,0.0,200.16443564959343,19.644370395991487,270.21321533847566,183.64999983361892
14,0.0,211.89749085247408,103.82676852806624,199.36434499553232,42.79797545573126,144.55904938146574,182.9172569396673,108.47651570555226,194.96106795874272,118.02331091177334,77.21608209812334,100.66908508884515,81.68753152096379,239.77230104860854,258.5793944142705,141.44940997854656,99.9508700867326,0.0,204.13390202758364,20.489533851562754,351.5738386553711,240.03693874469576,256.1833995255057,58.80120181613471,167.82236019344765,80.44680270782382,96.61787514839925,121.70419117979799,63.30477715742484,39.54165073528284,316.2965606277978,72.21763590158793,38.81219606047608,0.0,154.7161726078573,121.53000116223967,291.47127833323907,133.50995878915327,76.97228750352409,68.82724793501359,110.20610073333384,269.98865865585344,71.47418185662639,31.918245377590324,54.30860250975428,160.06863050341423,0.0,57.228354549476954,118.01592942047763,191.9772288274931,296.19706313424894,123.93452613441653,221.9262069225172,255.88827649030125,3.272110455491287,125.19321209967016,66.96755538873839,35.68506684499344,100.21026508979014,143.33222116570198,159.7264363664623,239.16929588564375,0.0,67.40067068386945,0.0,241.40942501632733,82.21731705756241,160.39189818820535,225.8548927366801,147.59053254501438,186.84868886727088,201.76199835412228,0.0,285.92083085300675,11.384600309023938,283.2846825564442,125.13546158713352,0.316996805849044,138.7399215583542,110.083999915648,226.60192157085874,195.81587359711946,264.24382194755947,236.70556102376975,107.59153793697322,127.63001626437115,119.46405073823342,100.73245627596029,170.91796706241064,35.4747309622193,177.1128642545781,230.71643868999666,184.3135844554439,227.3027208358378,0.0,0.0,196.48096969836837,45.27228593146607,283.6006418603442,168.61556188252104
15,0.0,209.38987575831186,79.4265348425921,175.326855205306,51.29786148912526,141.36491531801155,196.55093035723982,113.5267716515363,193.01197581544912,121.76440074811235,66.27644563305174,106.25164608383287,92.09160655561598,232.43153472639577,238.5830819361076,153.1829015973595,116.79605309501697,0.0,200.70402739627627,17.84765210160515,332.9702563812446,234.80123754766703,233.24065258391892,65.95623252949554,184.53850392976216,76.12284241913332,106.91002866557795,126.21088748971279,55.100502159314885,41.245744838784134,317.58920705649143,69.5680347358556,46.782789373678725,0.0,144.93558719649855,130.87644465697718,313.4412301521669,119.62326858818345,96.1103490851801,74.49377159193816,131.4059269828819,261.1228985500114,94.06116826144691,15.402566801286355,57.07145266469502,156.14973799023622,0.0,42.694046476171664,144.2765855159659,198.38918329119454,303.3577735080486,117.03420261423821,200.88657482934312,258.9683890388915,0.0,127.66140952040095,55.842730172060115,32.237117666628905,96.6797882483671,149.3427204094744,157.90622662375455,218.31138455340056,0.0,71.08253884028368,0.0,236.193081988039,78.19711228527984,167.7499638455724,207.4590313156799,134.55497484423014,198.89612971576395,183.07007055437538,10.909334026359929,276.2137283740311,33.003819470680426,303.12422604892697,102.78137162035067,0.0,136.94270572884307,105.76368137255335,219.30568644357948,200.73207158726524,245.4898960935688,235.10450676524724,113.62705511706775,127.60593149540196,105.68687441901737,109.67441940721741,176.43429939665117,45.76899180463768,168.74583282329746,240.5146479847429,175.19737428977712,229.61374496033505,0.0,0.0,207.93740058694783,64.3685932058337,298.8643979855599,163.26215928526807
16,0.0,200.48452515623876,71.76301844294571,166.19443927291698,70.36052709420224,148.3078312160731,195.3029148206661,112.36569466373254,185.75217709031537,127.23470500978482,58.13530575501992,107.86819751527032,94.6208012917721,227.81063126404854,227.56472967792604,157.8093558462873,121.01359765162418,0.0,198.1969753602483,14.319663890709691,310.39499562054755,232.4159396047452,213.00297866819807,76.85923862461027,197.93478486949584,68.9484268281162,113.01009281371476,118.40346223028816,55.474235029108534,44.55204826651892,324.90830821898874,67.82933318165405,51.85212957599053,0.0,130.63875235287702,141.4832193989897,329.5006597329924,106.07897633803239,114.22499892993953,84.06081644961543,152.67487262784323,255.5948485081346,114.77563179799601,4.0247743716006426,63.47379570880163,146.43346997187126,0.0,24.811526240695784,167.46970318613566,198.126319052667,313.7393277571577,108.21896853068733,187.18560112837844,273.394647147941,0.0,128.08152647063918,55.729803044397066,22.07922242124326,91.76514480634289,140.79858739985016,158.43038649603884,205.89208897954182,0.0,83.06023869688254,0.0,216.95600723970955,83.1918341611968,171.5025504372536,197.00323944991482,138.12022772149112,205.4573125721043,155.04179038487607,34.125604013283876,261.4481193277454,44.18495037686843,324.0118003563398,82.97024103795202,2.928605703719228,121.29705012977477,96.971856634971,212.77281219215976,207.8564730086086,235.96193258591006,228.28532545900288,123.97905421086345,133.7488995365333,101.26143605526258,112.28968431839442,175.70066587325687,46.98250293175613,181.1480440928754,237.5758736401473,171.858877639225,223.11755676479316,0.0,0.0,211.0096719089099,76.72600060622452,308.41102863929575,166.19699048652495
17,0.0,187.7108914302597,83.63741902404357,170.32360195692894,94.16411229325485,156.18771172570632,193.2453728684871,108.0029688627798,174.82247043163724,136.00799298384968,57.16042361329846,112.71972497173141,79.61027388013395,225.26077798185327,211.59129223597807,156.2244032088692,118.67742676220058,0.0,197.99547010758215,25.881750678012864,290.4694480309761,223.85699209428589,197.91554152624587,85.65963850915469,196.41024784507658,54.42591656613011,127.33769702805219,103.9969000186374,59.96575924475239,48.83496071259309,341.03881153774034,74.69690106831038,59.59338427166004,0.0,118.65762207053251,149.25169369638937,339.28484878734554,90.51618832549794,133.15932448176082,90.73747155464385,168.08995158112955,251.62805284649914,130.61360443118718,0.0,71.6844994855411,136.80468842852986,0.0,11.474348934423773,180.03490721320176,192.32191411329495,323.67578626393,104.89721338231811,175.67346347541687,289.8231770160446,5.889308158962393,122.79039286712782,60.62080090325371,9.597609476153039,90.31355060041291,129.63086980175632,153.3388066575653,199.56024695093026,0.0,88.52101847095636,0.0,189.00089471539286,97.36294979880992,164.74152037297534,195.56484916642853,149.11150811673735,213.5992635080341,118.38983401163448,63.39511226787025,237.82377643553758,41.54875409557603,330.63194024585084,71.42113009253114,8.19137142347239,105.50503108669618,85.61192498911608,206.40573759129086,210.3996126159281,237.96376226444823,221.49447229643198,132.10266500381982,142.7475114275196,92.00277362550412,115.50087824571511,156.21283930101748,55.93740659478568,206.81870030680943,229.93157954061206,166.40588634560152,220.0636464319386,0.0,0.0,211.6882765105117,80.64107338207833,309.1428111159607,178.33305949593665
18,0.0,176.188555203587,114.33401388477245,174.63349045121063,116.29971837717791,159.494699484987,187.08151874206789,103.99050169025335,153.9029200478239,146.23593523704085,54.10391659716093,127.4385625456116,57.815650957284014,221.01314056176648,183.92690668559152,147.48211550964697,113.37104375271295,0.0,207.90412541709006,33.85701374116583,283.11850175954953,214.54448367262273,182.51872232074723,93.31664185404706,179.76044066071958,36.73258605753702,142.6362669895448,93.98284363837871,67.63092461923063,57.376792659239264,361.46186639637426,86.07467167823641,60.52747954452956,0.0,108.89040159514485,152.81485276455973,348.7442132787932,82.41904745497746,143.2647799657767,90.96128477408038,167.6849151080981,256.61093725518435,140.35803003868358,0.0,84.8449349817608,130.92898790856844,4.908920596008656,9.050235115965606,183.6076922542908,188.54798628056253,325.1987323773018,102.7096454383311,167.82634140604725,307.7149819457196,28.3707565327405,120.44774647937331,69.4225164952136,3.369679802738247,85.3062197387136,114.08263667799885,140.13495599047403,209.90740901159046,0.0,84.7517022472383,0.0,160.06738676887113,110.32017015892615,158.37550902958438,187.53813909114004,148.806986520075,221.4795271794079,84.85280462931333,91.22462401598862,201.86107814156634,42.60631753943251,320.32830241569434,77.7827381399648,13.463376600756177,87.49094481032623,72.31156716863899,185.12465403737298,203.5702483390757,247.80054402880043,213.71910716174398,138.07432837924978,146.36603291881315,76.33011456186733,115.11543466048111,134.93117136178785,66.9549920719677,234.46633471758042,217.30371560217236,158.0935490642143,218.6955969935176,0.0,0.0,215.41912760381985,87.64890555820293,301.83154679916873,196.32495425328494
19,0.0,162.7951955114341,154.97283043261925,175.56506052529812,129.36992552958634,163.01644044922338,183.05768354153003,98.62641367748157,132.7869422685062,152.97620538188164,57.42852771019703,145.68039800781023,45.04380233110389,218.72317127572182,150.49453378478313,135.3604416321813,104.33796753213015,0.0,218.8822442492413,37.55967299703606,275.5962478149154,205.83279252492497,164.65067694797906,109.56248451015777,152.44137193525557,35.0391595305951,151.77200512079247,85.04423246080967,65.1111221726567,76.8305183463886,375.7902290610476,92.35272405770752,61.22341798964698,0.0,112.3377381876149,147.2299887744005,357.4314424360014,82.94909760707077,149.77962415471973,93.21232782761564,174.4938028232972,253.59218813459302,148.05587628652546,0.0,95.63185615970953,130.12698843541827,38.10040526610025,10.211662925963694,174.46668552963473,191.88392713974946,318.4892524549066,94.43833208572418,166.52835702362057,327.32437778906296,40.162288217482256,124.69398883167281,72.08524766329705,7.043404577249731,73.08961052614241,99.54839362201541,122.77974629522994,228.63238610636512,0.0,77.51988655457568,0.0,140.03598403910385,111.4053616651406,147.04049003339418,179.1887841821901,142.91269027933782,242.54961131566608,59.73282186188535,122.92079149727219,175.70264098128666,37.40071057321414,299.16058267910506,76.46581486871548,21.329717117193155,63.382329007935084,51.57054348871208,168.00177031339112,193.76729685139844,252.5135928762228,202.3438804506477,144.52433512569232,131.39644670754873,63.13009408605989,114.25663905676628,121.11552612241053,70.1597189067317,260.7194804148362,212.59564257062297,153.04441963972562,207.0213140234529,0.0,0.0,228.9981735098942,76.01283220999625,297.1761958918284,217.90285114597359
20,0.0,155.0913405133067,190.97053597385406,170.5057014277338,133.36601272839366,159.1303954616199,175.37723171215768,87.32520397405507,125.17521761805858,150.75496775300383,64.68976712817712,153.11608713941234,47.41811525495898,221.37772481162136,121.82702053878,125.63560719915894,95.3958422975497,0.0,229.91694664699503,40.47705933405578,264.0333524784287,190.35414429321122,157.8249254242483,116.53736067893949,137.0203156680599,53.480802102037096,161.6196301846013,71.95544613488437,47.07621063980628,89.56095882851092,386.16911718109407,104.49585128498255,63.163463881687655,0.0,130.18397110799094,137.75753954965933,363.85037114305726,91.14166298076375,154.6509712131326,98.6127881169574,179.44878997352822,243.7138289612238,150.69067031842752,0.0,112.36817241589435,115.8684931726643,62.45183636418173,15.383244963487954,162.91774199935884,198.11586772422245,312.2256085975348,89.96477068794233,176.1773468679745,339.039370053944,38.183241373829134,126.40513246118627,63.57479549748257,7.832619409500808,46.346121769104926,91.48199365086691,111.05127212799513,255.06389921849726,14.536850327806548,62.426776297380144,0.0,141.07924024012277,101.92426289184151,138.03246976580093,164.75600491100712,141.40101037980745,250.54004174254058,46.0529528950501,160.34753307168447,174.37417996515353,28.498804486413817,278.3583483525607,65.20894172187303,29.886208624969598,43.163307573599624,28.306264224997307,160.08031518406452,191.2084845078095,255.9106141963311,184.77230401922856,149.7691036855172,111.71573164169148,58.41106586192658,112.26694778760677,112.20266900818221,58.76821837177012,284.9716275685478,208.61475136392153,146.2728351268911,199.062043157331,0.0,0.0,240.41228690736756,50.37863744697356,296.6711827292307,252.95468377590453
21,0.0,148.7137846956943,209.04605332099732,159.10104037674694,130.69718821243964,164.9391873191501,157.2279875062234,66.15314869208868,133.7435621452401,150.4687249387434,53.21780054134969,132.40033984941272,56.20372886379723,221.4779831371111,104.15672266727879,128.30646315016568,88.12044280639597,0.0,228.25519392585403,61.10582340313439,254.51933412142816,173.21162926893257,163.1833583778197,122.7764761150651,124.70400007097209,73.69313434005606,184.83429609425497,56.291257218652895,26.067350718711637,89.21434832773011,397.1549793225779,116.29399815868759,64.46354778672583,0.0,148.1264976177267,128.52739053585876,358.303626069319,94.42452415526205,156.61362989240416,106.92278160853994,180.9011346020028,232.90129215003174,143.08258692220957,16.88464391544356,127.1460132025916,103.58492762902773,77.15082729385281,25.93758848560708,153.53466005000152,203.3840798026918,311.42149797417517,93.23828261903205,193.17516924647725,340.9091491040985,30.88067562793762,127.89691399066751,59.67618152668182,5.409095463408406,19.156275844913793,82.00402415914371,111.04186351570681,272.9770388074692,26.962570217316795,45.33504073219588,0.0,146.9072224548663,88.50522439518525,137.05580279764675,144.34339012737894,140.42515591709045,247.84471306276197,41.747387668172735,190.4303902576405,182.83655027233536,22.82440697299181,265.41820636608884,48.00805367743443,32.27970699538518,34.353814387273445,19.517253659565156,166.1300301633326,202.18349292526446,258.03405287869555,170.4001719162115,155.44656430070742,98.0493537056539,60.2542868787303,110.24776365242869,103.79823374990364,50.78344344672204,308.5603538995158,186.52956741433422,138.16773205506615,196.79519631206261,0.0,0.0,245.83131090641038,27.235622920714277,302.8693602199206,282.4004034245585
22,0.0,133.74346425377,211.54356365546934,137.5303868364501,128.0589340802651,170.0331392464573,140.60804843503945,51.666045225119156,145.40001332412626,154.12146048524,41.1751124676326,104.59003706800783,59.950309211525955,227.0778470314077,99.50108494047988,136.29624518447912,82.7819730341301,0.0,225.58956426764857,96.22569279985754,240.1583578007369,160.81258308659326,171.0837004824074,129.3874955615922,112.74233164162901,76.99312679185073,209.94000799555278,55.41530478737205,12.501717752308295,87.39324411651832,408.25120594056534,136.8301765958135,66.53209362684386,0.0,154.6897483432034,116.7313968209615,348.1081727933716,87.7121809739264,159.8050511061069,120.64529070776425,169.14861135736083,224.46622978990274,149.5200267412046,35.246026609110615,142.7288083580318,95.47933558670371,83.94467867924155,47.921180459325555,137.41225823557932,204.3292681431463,305.5961167476461,98.19360371385338,209.0362963303087,335.62115353157486,32.23330555215239,134.28435515355523,41.47475644238973,6.097596930377492,0.0,78.02695100122546,113.24449106211743,269.8993359767761,32.608092302056775,39.75739081018209,0.0,165.21459538490245,70.36592637656386,149.86453672418753,125.47386973636198,143.98173836049466,229.30603665231862,48.69390715931101,200.288634588033,200.3476269279418,23.15501258331075,250.08813472405896,35.19218214487253,41.91496864115679,32.59223409593476,17.213665992416395,175.87051564979384,223.28295047958727,263.5707772332223,155.73866113930254,150.55509007410055,95.27538541614895,65.43799815121623,107.28029457300781,108.0540915080164,47.819916590601665,323.12099315484886,153.11061615928702,132.84090192126519,195.8691002382661,0.0,0.0,243.80941638953988,15.748784173728083,302.1199493893778,295.2250038055623
23,0.0,120.85109185612498,210.12052976969778,122.76336190698765,122.27346323469726,172.7643780147732,129.4470420713494,45.03721263611712,151.5426877109652,166.07623123086154,37.84834849503311,88.02406686768887,67.05392426142419,241.2525438282421,99.52294992520663,137.81192539925476,83.84057216783594,0.0,218.97317524218408,127.85001589706314,234.09813857933943,158.44499664514888,167.00516043372903,137.58947424954653,101.55287474871398,63.858396618039315,232.35648843266102,60.762610464752385,2.5788321524268554,86.51261677335177,416.85213437589675,155.09237221519285,63.94830243419548,0.0,153.85863539187577,111.35052021403233,344.84133336156253,79.0004895902105,171.7158918584476,135.1944120416378,159.2637050928779,218.0327832317038,158.22005202492284,32.98529218095847,153.74808655669693,94.7135801588031,86.08562598140159,61.93157562169342,115.40671124315374,202.23780396823958,301.85929944105715,97.06931826754747,219.83741294994883,327.6748844390289,29.385833421551126,147.4692004912374,10.866989664937819,13.315589440232017,0.0,71.85968778718295,105.56900992861809,253.76363562555096,33.98183279871829,39.20625473150166,0.0,184.06733330573266,68.15262707645803,164.63309779743136,120.26224770340107,152.92424206450036,195.53608043155634,65.16355796158429,196.6834349157304,226.76896888403016,18.78778146387333,228.32944759321023,37.23419188654192,51.65579770780924,23.531488295935986,21.543666833325034,182.7845798447113,243.19536240280036,260.8172677813609,143.8856359360421,142.90515253796974,108.18617791702273,65.37706526241975,109.04692960248039,113.8909927772556,39.2257143506758,317.3613152431677,118.27629805256868,130.40626135740683,193.13999252768468,0.0,0.0,235.85139847225477,10.253919236676467,298.0592800606337,308.6723501704685
24,0.0,108.06078415148893,216.3264917865241,119.04655478753534,119.86023739547467,167.0563944795998,126.99431528711395,36.815369982003546,162.05583727173388,175.1840803617081,41.3910610135172,95.73834372378514,66.27082939982803,251.84739139872198,105.36199497854973,142.16432794754166,92.81957643230014,0.0,219.17044682794494,154.83738337314253,226.99744113015348,154.71555104673686,160.77179191307135,138.16893022519477,98.80515913071304,54.93555707464945,253.94050269099276,71.05874673855055,0.0,81.40367184605626,420.80870800325874,169.06328393563595,63.6444301783248,0.0,150.1801961995331,111.70951388640346,348.49673356504604,78.3210501426036,191.7519068411977,140.4555865945149,157.41095342973887,217.3979149959692,162.08045640222062,26.87448921988856,155.8349326719181,91.64505585127861,99.2909656342419,59.726925033730026,95.47802078335383,201.80884396634679,296.5938818907914,92.84536722203585,224.11593068202222,317.7227223876369,28.645411427427277,174.10191991680063,0.0,27.77896760021892,0.0,65.37994909210741,93.81250746467731,232.0927349151074,30.406828523173402,37.78700682004934,0.0,193.42945382128602,74.1778358755442,172.8630911720563,123.06309408700456,169.54900212801041,159.72806905307172,85.81970066060475,180.2744975340267,246.58315070175064,12.781442689118904,202.51903131148418,54.31420064698658,52.10298550916389,5.731010252553446,31.485602562453153,191.64830267724625,257.7611729050593,253.938425797506,143.63230400097862,144.11333576189122,118.85575801674855,65.65650766645496,109.55723658653984,106.7027855534176,31.59228666071762,309.4975149497775,98.7032616832554,125.58474156083842,179.6910214574853,0.0,0.0,231.21194970124688,11.004707755865837,283.10756165705556,324.2107631129549
