Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,1304.1014390157595,780.1469702472522,0.0,0.0,689.6790553671742,352.86353876587674,1545.9437092891067,431.9797704430436,0.0,1093.3765094941602,1632.5768070482404,529.0975692532772,918.2468445662769,1293.3188396357805,2104.4418619739354,366.7710243216643,790.4300416572493,883.0904812726327,599.6638021661815,1092.3364327470583,1679.055880547939,680.6425465407135,1985.1585003041607,0.0,292.4460509354169,917.5669449765103,59.813687730072616,1272.04291332607,541.3088341440321,1079.5370854007879,1361.1146657327643,496.9289137009032,0.0,1779.5294924992018,755.1899895558348,747.2712903508209,934.2084620389081,1829.705605034534,402.5906871726122,0.0,147.9486263140809,1516.2653142574331,116.39535758343845,0.0,676.1637148703388,692.7758825881626,0.0,373.06822798709254,966.7972093660052,910.8765147003749,0.0,623.096506171227,1696.912563888939,227.35600932371324,316.40194423290495,653.5534495257938,2.571917617475947,786.6442999509253,1317.5739884039451,495.4118924917709,706.7692939659746,460.16410403274443,1545.6727541373632,407.7161457189695,676.6250953232285,624.109355973247,1253.3612302298206,0.0,1394.3040464673363,1808.0466972554682,1344.4559981160203,694.3376231728872,424.54311874037353,765.0051775780216,0.0,733.0464321799332,987.117419882484,2030.7215364584802,324.01283117421264,939.6201017880002,852.0891394101218,1204.021445618208,122.7923906177507,27.24642233252257,1250.6837861068434,7.169289718388541,1100.80716381398,84.4156014812844,712.0299747708211,637.5246812394859,1410.0214015894855,1242.5407257367178,1080.8689787632998,521.8909947212803,2480.8376249557396,327.0311880115899,677.5041611829225,2170.6662347518795,915.5738182808338
12,0.0,1289.6482673802748,890.3132422417922,0.0,0.0,741.8804768941836,115.06386122223,1522.2066350592336,417.55143324299604,47.23453562990983,1072.9863058445414,1566.118100388419,531.7120988375025,884.076780438294,1415.840488729571,2237.7395510989554,395.2062407993809,717.1798879089546,928.9367731924888,442.0781088465324,1194.209250731369,1615.1756345516183,575.2360018585471,1983.3272749117993,77.92627368889282,247.0036178074846,1007.7588921786223,141.92440492104038,1282.226621929457,527.1971810584587,1017.4643824729253,1375.6773344299286,520.5245166061798,0.0,1713.879229983902,759.6142057372324,754.0963185343069,1007.0431500493215,1715.4912201512168,425.3698618706593,0.0,255.02759915568618,1530.5328069017196,101.30865594111413,0.0,734.9275528785099,704.505886618449,0.0,294.00968563912556,1003.3838561949098,900.309196927392,0.0,675.3619868279251,1719.2744209311884,190.76565272121235,302.1989485682343,571.7388932539172,54.26905910566438,817.0991442534628,1405.0590580579353,528.9106154381445,550.7415544121595,523.5302806311678,1558.709303128789,360.4137574813823,791.7617356272639,510.1356590755172,1120.445279277863,0.0,1519.4728349540405,1844.7737187010955,1439.5613221557178,612.7549693216788,560.5737398072479,649.8564377525468,0.0,638.9301324619574,1117.6130152546666,1940.4702429771546,207.860254878187,974.5608963259357,849.7280090875017,1137.406850742273,142.13519019819728,0.0,1285.2401754226735,158.98408499158836,1118.9194101665485,84.37192035388352,762.7239630415772,581.097567904639,1417.3733297298004,1198.2275804295355,1099.2818589996634,501.1166747429563,2607.8736971131693,262.26886239854576,566.9389520711782,2159.8699869456113,942.1990565165606
13,0.0,1242.8168152518983,1002.1001435632261,0.0,0.0,768.8639093287333,0.0,1418.1597718419312,443.64484532993663,179.53455853516977,1085.8204078882784,1492.8957859689053,543.4934289016977,862.3420899424403,1616.8244603316725,2366.3650322784815,409.03450288459686,599.5110732806783,924.6491934000793,300.0271195044688,1187.9523109226984,1625.8642042449756,582.9189916795638,2012.8112474238508,167.3617213896681,212.5730347395138,1101.3959553143486,233.47059587042355,1237.9200461334412,490.0434572174359,954.4287692152361,1325.12599976611,582.9006067451246,0.0,1625.6707070867342,780.5162223772659,835.4715197907243,1054.8957561051693,1656.6999440153218,492.78744101886286,0.0,377.2686584644398,1539.9748896952137,6.623347145109847,0.0,746.2400797987383,609.4364237163776,0.0,222.32738028056718,998.0248623852965,967.4081076626155,0.0,701.5761935517044,1772.667638984022,142.91598260095031,285.6247777720293,557.373924783284,99.60171703307492,777.8170522297411,1519.4000421277685,550.6316491119513,338.35229488755357,625.2900735756144,1555.108320277529,312.672785703165,845.3047293021983,424.85689763557343,1037.2132171272806,0.0,1684.6330495510497,1885.3688164407226,1560.6679728009647,564.8273035937727,621.0168518707609,531.925186220755,0.0,568.1017448070118,1210.5988085882755,1779.5362084603157,62.613622170611166,1038.869019436374,862.8370646021428,1021.7990896294469,181.41297211117165,0.0,1309.690279514184,288.6196570366708,1084.3975467610546,161.29221533718373,779.7667841318525,554.1701831100023,1403.990574825139,1109.92741762491,1080.1990506613338,476.4058270526133,2746.9462370897645,243.92443734779022,529.1750165005499,2123.2927772419625,922.699321209567
14,0.0,1200.8598542233244,1031.2195491804441,0.0,0.0,733.0577850661228,0.0,1328.617987908117,539.4481427083942,321.57680281794387,1087.601439618501,1461.0792796638068,522.0694897558454,911.1879952454713,1778.993414588494,2491.598481056679,336.16574104595975,461.6022603008383,880.1196777617056,185.50387691880235,1082.3407161986731,1684.7854296950059,617.975274083674,2084.607802070749,241.17606779090517,196.858092087837,1149.6048753172863,386.8219121547301,1228.8510880734116,424.15009964002974,935.482438602902,1290.0929629519414,647.5370638293364,0.0,1492.220188816288,793.9557852307985,1000.8297029857745,1051.884666205323,1663.65767210294,512.6615086478744,0.0,473.28891197699795,1533.8784374772501,0.0,30.26166515903617,685.2944607440194,511.70124391347986,0.0,89.89387313693021,1014.3416438521188,1069.9303493883062,0.0,758.7912978506911,1824.5493944627276,102.11898091613057,281.34819845077976,568.3301673501877,172.69483942141756,646.1335438554124,1609.2790886563262,558.8727936652035,203.81542555875825,764.2696097016183,1516.7516825540242,328.428704949436,855.9496748686661,324.99779167866393,1066.961073344592,0.0,1785.7545784354998,1996.5820052350082,1760.5938722755834,624.2098521267924,597.8507102754357,517.4838373656806,0.0,504.902410412206,1285.210188238177,1645.813409532228,0.0,1164.507817117072,874.2631097685284,856.8591532035815,176.77797889924176,0.0,1311.499789731783,454.14351924242953,1036.5639743439872,238.6461398082766,765.6625235368332,519.1723820024399,1382.1897820995025,1060.641058948143,994.9059091951483,393.458170844206,2730.6461481471597,289.6230162562075,585.4520653926338,2040.4213041487956,878.586741528362
15,75.99996053141876,1240.8385024312743,1057.630633671274,0.0,0.0,687.0876186540627,0.0,1296.1410823067085,625.9375272688442,481.96242468503914,1150.3017821017415,1456.70838779437,527.7307620760885,986.0541878244086,1845.0405468115591,2579.420095082206,284.232762333682,334.7574353061517,811.394004197171,112.66950867646142,964.788615292134,1701.350382892218,621.1581651757391,2203.848556777648,268.43114064319957,135.61842662663526,1100.9283646638562,531.3836559223521,1255.0287275018838,358.7454445738569,959.5129170436,1315.773154941169,704.2617275252362,0.0,1357.6120555193677,731.6707808576388,1133.2893617335772,986.575652833372,1672.2374719483132,540.0849382078048,0.0,480.13635078716976,1522.6954504690489,0.0,89.41027270729273,591.4534888127121,442.36325873389745,0.0,0.0,1075.7198743792214,1128.9025186701783,0.0,860.7830149447067,1866.387145042997,71.26212096154313,340.6165433567053,537.3385940689624,299.8974950975392,519.3598310602747,1700.404626815191,521.5513756709415,124.2043342598123,879.9604756499484,1485.0466112212534,387.07062394590747,829.6316314508283,281.00839550235906,1161.1995710971623,0.0,1795.2826323527981,2118.641910788622,1933.271723302734,697.9264998512147,497.08283208980805,502.07945147005455,0.0,420.81316116035,1317.6086203816271,1489.1372818260693,0.0,1258.4965403764618,904.4980533776777,726.4097555442447,200.55602123074362,0.0,1335.8691539972306,654.5048826841015,949.3301182734218,343.78608069777414,754.7879512875577,513.948504016274,1345.380199690384,1119.7902107090167,931.2346388139874,277.16411946127164,2652.7465841140593,343.9120496975571,661.6915612154538,1897.4475915880575,820.5150141951067
16,274.9798936894332,1295.6567915834623,1054.3953849094232,0.0,0.0,597.8475050144746,0.0,1283.088855412307,717.0052312847009,661.3716114843312,1265.832005309001,1473.2330856834665,627.1936049586491,1052.1610016879522,1847.027068166001,2531.251469378406,271.7041216071947,244.80179700516624,752.4785237643002,59.53984912611793,887.633019786425,1726.008802775994,587.4149692055979,2259.299995233343,300.05367520327906,81.7322920015564,1017.2826120890161,615.7534160002103,1317.9729896377994,295.93880609644174,1014.4055481624594,1411.6166681980972,787.8992277446721,0.0,1318.8225860621073,634.0008574149676,1180.0345861351043,946.6798217843084,1636.8765483234756,593.2308420711182,55.17591228035701,432.83135456538514,1455.1470652340486,0.0,106.32992783143175,590.5682520471069,355.6415366195064,0.0,0.0,1131.740703612912,1237.997498748336,0.0,997.146439927415,1889.167085904041,53.83542877549735,344.14501690877785,476.46539544809536,359.31358880910943,421.907308639333,1838.9675645060106,461.2579733406825,0.9590269911377618,970.0055528964399,1457.397861101831,368.16411103621743,801.8749017519622,372.0375672680732,1327.4383697537594,0.0,1747.384906231097,2193.68326497466,1996.85365108151,756.0664789300296,420.0063594922085,438.57598146017995,0.0,358.63329671765047,1262.1434580122755,1376.83208803816,63.15307842448726,1332.5174761873598,1008.9368682675101,638.2827888203506,267.45613758046784,0.0,1393.07884054449,768.4698551168831,791.2666220795279,489.3464185324377,754.0804236234468,462.1694002114935,1328.4671490548872,1219.181842676128,850.6384586364129,110.74310338290957,2585.916686695051,350.7969808576131,751.9787778293495,1813.5222976228138,774.9630484591997
17,498.95895034893505,1341.4130613718103,1054.351750220686,0.0,0.0,460.50317777505876,0.0,1263.116414332697,730.3912296107263,859.3478277451633,1367.781727602793,1472.7093081437404,713.4074248008042,1088.8199901827952,1804.3457329576988,2391.834629978119,207.7820716473484,174.6510049006847,706.8274405562424,101.69593127304779,789.5088194972914,1723.2312929030081,571.6938719225257,2316.777305150463,335.0912376013565,61.12362259780127,946.0606319707348,712.0358577415277,1439.530683569932,211.69290773564245,1029.5215652770473,1454.8230581721896,825.4638684271961,0.0,1285.8299360862652,577.0562323734656,1258.4689233158688,887.6300639450134,1653.5039288136022,671.3249635660765,127.17044397422171,367.49344096714196,1355.698133203393,53.41582231343614,0.0,670.7037156887338,349.3836363470731,0.0,0.0,1197.8235603548596,1353.9468115439101,0.0,1187.5759883517294,1881.0025403350655,0.0,310.549111314064,399.0673261704623,386.17210052675586,467.7827985083253,1857.429043872736,358.79334830230675,0.0,1084.679664031719,1485.079509083293,315.11816258962216,745.5222716220958,502.53257043635466,1496.9960411953816,0.0,1742.7244209316154,2168.7242392930802,2020.6188641647568,771.0422273657417,412.64248440649095,364.68077101907585,0.0,265.46648116969595,1097.533705768876,1400.1276546569663,216.39369510054803,1403.6135146028462,1151.1744229507242,586.5812584006055,333.92114915138626,0.0,1449.6715328967823,825.8292989372657,672.303740627031,621.8823987362047,802.2150053231186,383.3803274459145,1326.5077995384731,1290.8521917964313,794.2781478796843,0.0,2505.7257856365313,323.32860213500027,849.3985586926209,1813.9571844474658,773.2021722198925
18,669.0465711224492,1394.2098009223755,1090.8831942082443,0.0,58.671037526446185,326.9546433496035,0.0,1247.0379008383393,718.7817440672763,998.7971743097722,1421.9973916812696,1479.3479779633494,803.8528758425659,1166.0626995925709,1763.1291503864538,2228.589734593412,123.87174516560253,152.46154144885827,681.8208037342814,266.23005464792584,726.7636362859248,1625.9689348450715,559.4472040222183,2374.8461808328775,378.3990533676359,0.0,867.1731996696833,831.8714250577971,1548.7728114610077,98.0960164622611,1043.3103660182196,1420.162428080942,808.6231973963961,0.0,1241.7554176998437,510.03369337093903,1337.070879614733,781.8508186726324,1651.2669660921924,735.4589122587051,159.03475201135223,291.8278141473662,1308.5485712317059,130.8588481493722,0.0,832.1906300042688,404.55775627213916,0.0,0.0,1290.694249760376,1495.3716772199923,0.0,1427.625048575541,1841.5715016355778,0.0,234.76705620862975,330.36413620348895,350.39111253722723,589.2200775766393,1787.7769832317304,215.37428935790365,0.0,1150.8317650768192,1602.6100475754974,305.2925248518786,711.8341721642355,670.8345514465295,1621.1782262501251,0.0,1719.2831086175647,2110.5538206474075,2049.372085083116,789.8707895693582,424.580011294632,315.6763025637441,0.0,210.79791237231524,1010.0784674232567,1487.7413235299227,344.052776219314,1474.7963007125666,1258.4248816146312,548.9471933317011,409.7222696480731,0.0,1485.6284868188056,872.3690191232033,632.5948537563103,706.5906957732045,904.8086318970122,339.78159696683485,1314.2637244481916,1312.7214693781275,843.6524755764316,0.0,2449.687687425197,332.65712092828653,873.3771256579826,1884.5842937242596,789.1330722258334
19,780.1676744319229,1356.567026027084,1085.178552549041,0.0,79.37436524333441,247.27948813017775,0.0,1239.277055473976,660.4582684410558,1092.2243569213392,1438.917791819668,1475.8771247426382,876.4221812758145,1203.7531235832157,1713.2919842143879,2028.1127837805227,128.74576333961238,228.4630024327799,749.0777262197815,446.6876907115884,656.0240196786775,1582.0353949486225,576.9540229734386,2388.8445739994313,434.5561406796969,0.0,855.3181733920196,965.5648088889702,1698.8250929860988,0.0,1049.640057522808,1384.3733491513449,719.6061337682582,0.0,1197.9949821476234,495.1134285922768,1399.8738605413255,701.4659930195844,1654.8607945549247,765.5637468967326,175.66022098607766,229.4059382147496,1325.5683013790708,196.06539705475257,0.0,1044.1549263045722,496.797165621788,0.0,0.0,1349.180032542159,1526.9858953352318,0.0,1608.9636030935128,1824.665694945382,0.0,189.41813395132704,322.47182118812634,290.56701516811916,669.2096626743245,1717.0265618726312,77.38228484210799,0.0,1199.8651524126965,1734.4863327268085,357.65723083316493,686.110956984346,878.7085288487795,1652.7185299397056,0.0,1689.4025090569244,2083.8124042438085,2092.1787284869833,700.3959445914486,371.9689718108783,377.8129910723102,0.0,148.0540096854237,1052.6529107045935,1571.9556028889415,424.04753436790884,1481.8861157575025,1255.3610710247822,512.4400167020848,453.73168798756745,0.0,1475.9438895761618,868.9748072218308,631.4376362577688,671.9025796668463,1014.4412142876039,377.6745833452761,1270.999762794017,1303.2366315664588,963.0195634147497,135.0156908641893,2417.9413695519333,368.09750820074464,822.724012312072,1935.5280158035284,839.0969490458523
20,918.7922105841728,1284.985316092977,1022.2210577293605,0.0,159.79088074100912,170.7074320191864,0.0,1265.5847575365517,645.1024016505639,1071.1431950299364,1412.2216532764578,1425.2023193370278,926.8335995431494,1171.2403342791285,1568.6781842907162,1862.539632957719,151.73454788068068,304.2768636841421,876.9673098728338,546.3319884105738,608.4617179265013,1644.2548213661062,625.9091059564103,2395.986150199493,438.5074023715489,0.0,909.2692331843072,1121.1680470814608,1695.8927188125474,0.0,1065.2558916235923,1356.7576430632867,599.3853682992491,0.0,1160.9605139852263,506.15835448115575,1509.2505327773652,623.6085970809947,1706.5998353837122,762.8743512860726,229.3637843469607,198.7927619580343,1398.9357139021595,348.7802796020814,0.0,1224.4838591767157,603.7440361146016,63.556175363912985,0.0,1329.2057794208104,1496.3016463903627,0.0,1651.673267010477,1773.462536772687,67.45897101659943,172.6511672574037,384.59200675117415,300.91201871945884,738.1343705842924,1673.8030160770663,0.0,0.0,1204.7516030938496,1865.9756844063234,374.7902803085591,572.6195601625102,1107.037655244018,1652.479987492665,0.0,1713.0862123088657,2098.9006018614473,2095.1433022986794,580.1885604999072,248.96036076892625,485.06053935315356,0.0,124.35387235966141,1138.799964869069,1606.2483095309362,496.0418342901938,1575.255053975718,1235.6529914891091,487.02578202339475,414.3077828969044,0.0,1432.4290190925306,897.0313275885078,637.9208640135256,614.1825479945113,1138.9038865292898,403.9429724271041,1248.9503754693,1301.5651706677195,1072.4851895392992,301.8673252256553,2415.947918575449,367.5085331630617,781.8826846794286,1851.7410854357004,882.1915336257204
21,1040.9548887776273,1241.5101680557823,940.3228274121857,0.0,254.09958161071785,145.0073736557166,0.0,1272.230244393576,715.9880616011061,975.5285625462266,1299.8038422784066,1371.363598606279,978.7018485661242,1104.5911425571871,1394.273099838641,1734.92377770577,170.8490959146693,350.55939183196847,1053.873396829329,590.3674091798376,595.9802996449985,1758.4162132794404,683.0633172086792,2394.5845579799397,361.9379420751827,0.0,1042.177640838784,1284.4327254794862,1587.501578513079,0.0,1110.8966436519213,1241.6967303746992,495.1775467452468,0.0,1097.932542390843,510.5935795298768,1634.1859852284426,496.28124533228913,1789.7235282472445,710.5958294801852,264.19028955004677,176.74873826110945,1491.1747811873984,597.6876812825874,0.0,1334.725507914647,716.6939288170424,304.3273809324305,0.0,1289.0621383464,1411.7789026273617,0.0,1576.6196597356006,1677.80297876666,173.96532646098706,184.50052839587516,487.27560931877144,380.26191738302975,804.1730478117419,1677.9182097685125,0.0,36.06652001777866,1210.509957368658,1925.078986554494,300.32938501617656,437.94271729493454,1257.473821886132,1614.622589177019,0.0,1750.3944230258535,2079.611067206806,1980.5195291928053,462.7607128063323,151.9142412130467,578.7268594532823,0.0,139.84176216645903,1159.482824591656,1580.699691612017,553.4115051504909,1618.829885574451,1174.70136386712,459.44684884038463,344.25185217033425,0.0,1401.136639396872,880.7143545355683,671.8877597074702,584.8866820854017,1220.4866330461496,406.4446573846044,1193.989420371368,1262.3646734159895,1159.6290345531966,468.14264650666723,2409.655255429157,368.9264779047467,743.1369020505738,1716.047975516054,895.0351177482233
22,1142.223653414087,1274.886772906585,875.6010389000844,0.0,380.63916143386973,201.69687144370164,0.0,1271.4596973720913,836.3040010118251,876.123116502526,1210.9012890297574,1355.1682629183506,1002.1637686091063,1005.322305314702,1309.4441241063241,1590.3658236834076,174.0311052605474,413.561784901472,1168.3703871559505,625.04632619855,645.4707941831475,1905.3355413715644,709.1431395524072,2401.5387919822606,277.03006628837363,0.0,1205.7245600479291,1390.4571789811812,1426.4333863607844,0.0,1195.3817886668307,1123.2238383448034,419.733664574592,0.0,1094.3611287768572,515.4246846925087,1702.4354114757862,297.3251462412605,1910.6175110659976,641.2868167164834,280.9998278365453,212.8388998147583,1619.5000195797695,781.3448718932366,0.0,1421.8518325176046,827.8156979784774,423.1990430648622,0.0,1223.9251574966024,1378.0844739370805,0.0,1501.0898924785697,1625.9234433107395,258.967204433758,222.61936103748604,565.8056716930696,507.813365308582,839.0244468097577,1679.2026836827868,0.0,189.47168825209576,1221.066704262711,1886.5350936394161,210.22107514164458,346.7826088274063,1300.1135963235579,1614.9435958004324,0.0,1773.80830878237,1980.8418689687367,1798.0255408147448,470.07252819652734,89.06578282875307,573.2204900925431,149.5111634937531,152.74423482735472,1116.7569223011935,1546.4351163424496,618.9229861739406,1678.5666296758477,1144.273900900334,451.61143068479385,269.5384354374803,0.0,1434.367858742457,775.6651092492056,701.0186379498431,575.2880484260065,1260.7779307331261,382.38263501298906,1125.9750832320235,1154.0358161515555,1250.03750556539,619.2312296040911,2404.84703317997,476.23729850904033,684.319237002603,1617.1257302097592,891.8749004246064
23,1307.231148809265,1320.3156154776648,861.8670963163968,0.0,519.4408794639764,253.21950187843782,0.0,1302.6366035996052,938.922313976059,777.2626297204918,1105.4614478223568,1372.3528821176901,1006.9621284442456,898.7505643080575,1245.371889597865,1436.2289802790906,192.3367137390331,476.7785502945498,1248.5634745785187,566.7375395924569,795.4329762376901,2013.144834632311,712.2652019195061,2476.3620455740675,198.70101417188613,0.0,1329.303609128453,1525.5016084644194,1347.3101332780172,0.0,1289.0367969904337,937.9674527787105,432.1510696515719,0.0,1095.3069734230107,518.0223073317684,1686.3832309340792,127.34825064784968,2018.6399199110347,590.6952439567477,263.87013253712996,271.48988446590903,1665.5019862017493,824.9763138016242,0.0,1469.4008291318864,903.5954586508403,424.73792044432366,0.0,1124.1351474345317,1328.9269889616426,0.0,1407.4214904722637,1554.3065442453574,282.88660722437515,246.6268053542301,552.4998485720532,610.0395628031904,860.8153518806907,1632.6001263507392,0.0,250.40574005653212,1266.1667800128503,1745.240328474889,162.84277799273684,291.2368271801588,1236.1273408134793,1698.8718365140144,0.0,1745.0663019337294,1850.8826044085336,1630.1692999592406,511.8866635394369,51.920441485895935,503.5214809093884,297.4457703630855,109.12532215143051,1025.331232862293,1473.6182958238896,681.5641557419431,1750.4656537878052,1065.66594010571,452.95279280749276,184.59027174618723,109.76337803867739,1379.9630045500044,653.5563629677856,762.3019680574431,559.5996708341739,1243.1407441782071,361.18629132526326,1051.8046909817929,947.3708221992745,1308.076919079435,769.5921063607484,2396.508302064204,622.1259963366208,559.7105447264094,1554.5092367215605,895.4282013624792
24,1426.2661709437862,1341.2362030781362,870.3635585404716,0.0,638.7583142989955,278.89133513139916,0.0,1315.79082489557,1077.7543753654045,699.1880812406698,1057.2700293075907,1384.4381178404888,958.7992984047025,830.5150199371053,1152.07477888942,1325.8425332516913,195.19163296655972,496.6433960054643,1298.4313806890727,501.7223239395325,980.7633894736891,2114.2637277136664,699.6051505367183,2579.967851935651,166.45555644711794,0.0,1441.2034070570232,1631.4090783746956,1324.9427854480225,0.0,1398.4865088810634,746.5407157702207,527.7095331929768,0.0,1109.7174537072176,526.45065752603,1617.3864333348806,54.247254127438055,1975.5697604564364,541.975159827186,240.9545724014854,324.95041738035746,1640.3902765110415,797.3647652541265,0.0,1493.4839569379187,872.9233620547355,409.1313506612826,0.0,1066.9407522161482,1369.1676165829626,0.0,1314.9061017964486,1483.4724790315554,248.44999893196353,318.4623053077187,483.0013136480881,680.27511433279,836.8006094119959,1530.6064264682154,54.39823696387043,349.9028314359394,1362.9405839843316,1502.7902867641992,158.66290986575552,290.5786352110298,1114.565941198364,1759.903061652673,0.0,1755.8800856987014,1681.0580307921427,1431.843510721771,516.6751969427685,0.0,455.9185489301393,353.3725671746678,0.0,910.5454913257665,1373.1019607359003,736.4601471599095,1791.8681240107333,989.1246948844055,472.94525092848994,126.79461043560389,199.4893016502607,1243.8985543723832,579.1495887390954,849.0656331255146,590.7154894621729,1149.3866975879314,341.20696671262374,1009.5323994950754,733.7791059290957,1302.0861058890189,847.1511132575416,2392.7541812958343,753.9139386821741,443.6342160042999,1552.049312788696,922.7350243224232
