Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1074.7103004799226,2273.2046726332655,1803.5737224797786,730.5537835936427,927.7758912391238,1667.6968397043752,1184.1482376100814,939.0712214939342,446.90351090118685,318.61018979094797,430.70840510528933,2008.230780965056,1465.1597629203286,682.3132594920811,89.83787103262932,268.1641471530255,600.1116455243316,889.2366885246532,582.154753604256,1643.236688053103,264.34726980180744,393.0421721513197,1484.3381699021422,1161.2380631387582,389.6951922900963,1712.9052585957033,0.0,1269.104030982623,0.0,0.0,796.1678628432809,24.07012066276809,0.0,506.65161677836926,1843.5779661119752,1034.936456340704,626.1414945108872,720.8349004223516,1229.3107008797579,675.3174438995222,771.8257230475223,0.0,0.0,512.3215619454672,983.8172918064952,454.8026215405863,84.02467380091844,1484.7446835502274,0.0,0.0,277.4005235088843,0.0,690.3235299057393,0.0,813.3110008559923,841.2751336435524,440.5065912694274,1673.2024308119276,267.6385900262831,662.852684687777,590.038648573109,31.70608936702797,1278.9001993893346,516.2499258535926,637.5377503582883,995.0440596834555,1192.3145358779316,0.0,0.0,0.0,1111.1285025244524,154.8541280801105,546.2255139117592,616.9401057737757,0.0,74.7424323540788,274.05538069065057,1158.8872235746799,1239.6828693501484,0.0,150.5622551272994,967.4636000610453,952.5681429605354,0.0,1951.6385439621229,397.59290031808723,848.8009601644724,552.7565340098835,145.9463713589995,0.0,1272.4674451307728,623.0410873477432,444.4220965050388,0.0,695.5326173952897,275.58097622600314,1036.5284428229459,1088.8796042528325,848.1472997058504,1942.3924305725404
12,1105.4267552587016,2313.258719916941,1796.5113583852055,649.4113155830688,916.1961435739139,1644.8898068549101,1215.4119604024706,1043.2406630598837,397.03887162793274,342.2666289202162,429.6956548411525,1936.3056629918037,1505.597994493947,616.0562472175294,0.0,360.9143138446596,514.1260015515156,878.3106766497074,661.6325270320875,1708.3090772737778,312.18143969167977,427.03885015634336,1507.7167269833672,1233.8029251320631,519.678730366685,1750.9031360550364,0.0,1139.5484236604268,0.0,0.0,741.6810836992904,34.123969524671,0.0,370.5767318547503,1950.4416577107668,975.5332674359356,596.3940537878078,632.676384034499,1073.8074949137015,588.5366940260403,742.2102811159759,0.0,0.0,498.9104736627569,933.9229413070933,296.7110889229738,160.0308647200734,1500.0123747215382,0.0,0.0,281.60015640454594,0.0,812.2352507105307,0.0,819.0909767318816,903.0631404078869,433.05113889650494,1684.62741397126,280.02621365432356,586.7858144176848,634.9849731265457,52.096907093985806,1326.753123485054,716.4227097501657,685.792297681701,979.6597756524384,1228.6381943154056,0.0,0.0,0.0,1024.3318918000095,97.56109055562445,474.084973836017,616.2855424248812,0.0,100.5932153241921,363.44370026913003,1072.8363240712038,1145.0726167872417,21.977298157018367,221.02756492909657,844.6179266011465,903.8156461207286,0.0,1884.5701744588287,407.39207409359335,839.5137890447714,450.9726008236288,260.64108792119146,0.0,1091.109726051504,595.4295823887555,421.53374381739616,0.0,754.2540586111471,228.98083643575364,980.5669819037892,1155.1066721448078,765.4358826101885,2073.4994568027746
13,1138.4190261809263,2313.020900411295,1764.9627552110521,540.658789742891,997.8090704233009,1635.282217517869,1330.3577544573436,1125.1989974923802,333.09436070033536,343.48204873370463,439.08935008680885,1876.562689290333,1629.5478855714887,542.2764471012556,0.0,437.5130893126048,309.0450892838316,1019.4025760262878,773.3092784924045,1788.6798523656942,397.1097871909649,415.2115717593689,1559.71019521508,1298.455307024156,663.2926508900521,1739.5320006240074,0.0,1079.7214011227488,0.0,5.210227282170422,633.8056924703508,175.07425166219207,0.0,163.6466812580328,2038.262166487474,943.6336161677799,537.793962782321,567.9419523698076,928.7350873438495,514.5825796514694,705.8048131685067,0.0,0.0,513.4776987960238,928.0868453164919,156.07115832982413,259.1469380510434,1388.8313584297616,0.0,0.0,262.6874910624087,0.0,917.088107967985,0.0,846.5530686875913,959.3148726492275,443.5855830557735,1686.0754868939548,235.83994612735785,540.0372533154768,722.1581171171113,105.01579213097659,1264.7292986012176,914.9115780413347,645.8463250088474,948.6013890394199,1259.90864243361,0.0,0.0,0.0,929.9811395633586,13.043244777060067,447.4033533058264,633.1139112925462,0.0,192.67798204594203,386.5073699706668,896.8707128166425,1045.7687909640647,103.69474521180348,158.32970691241314,799.1640256421958,873.2449999513772,0.0,1885.1278760261205,353.2425981851179,867.701705832469,385.60358957213487,365.6139375551672,0.0,951.331380042722,492.2764931851362,431.87652077186436,0.0,740.3928139106622,229.96011233431784,960.6225218681682,1268.856854469018,734.3257291499662,2144.887884331539
14,1154.9344142760513,2316.407772037289,1770.352891767333,449.0175469906477,1132.588233589226,1633.705642520914,1476.293095420232,1201.193317554069,216.61542797843288,357.3537922193234,449.6643508689536,1856.1674635830077,1666.1513841916849,432.9747943649063,0.0,489.77471009040124,119.71987292250105,1191.9516998169292,873.331359957437,1831.3723945574727,495.62053845792025,377.44766970117274,1633.6226026352988,1299.7478326059995,754.9316735192518,1676.6767974801655,102.04673897414682,1112.2590313311955,0.0,47.181736818425975,545.1156685278609,378.4570175552405,50.984204990379,0.0,2044.1731799663214,1032.142082842833,470.37132342934365,554.1800370370395,825.7797645228343,503.49017372359975,698.749040510099,0.0,133.47711534636176,609.0311239153546,911.4206120904156,101.96916483549296,360.27600373179035,1205.1783399572987,0.0,0.0,251.06922479559444,0.0,970.9351354225951,0.0,871.5431586744002,991.0744715865612,451.06145658191343,1686.0304449130779,201.9750411510991,461.78597657223986,889.4295996054682,177.86207015360725,1163.7435570931111,1064.217342735847,538.715135992685,907.72617859383,1308.1750532282772,0.0,0.0,0.0,884.9710540823785,0.0,441.5744399704272,621.2812244890806,0.0,313.12421010632903,367.70921642239466,730.9289506564028,940.7976254494292,155.29559991881308,76.07799126047848,792.2183588000034,854.2444839318724,0.0,1853.412195534224,352.32837408685134,894.2183507320669,367.476344135899,470.0381070341569,0.0,824.2912131097328,345.23582193931804,507.60484873245247,0.0,670.7559862618104,258.598438703077,946.7601911251102,1430.327195844493,756.5533926955663,2156.9663352595917
15,1218.0324761284169,2285.524351628319,1820.554838131075,397.05441550914776,1219.8118132732632,1550.0300786356179,1598.9151107382372,1294.1800209549665,106.7822733161521,363.10264908549846,509.17008329499555,1903.2580101224696,1614.6411299368306,282.2553719440188,0.0,512.3092608531151,0.0,1265.1380842987007,966.4251438625809,1771.0199333639243,553.1923447845793,339.11129678611337,1768.318798932527,1255.3133207577882,805.5773991477482,1580.929358916567,169.90264012499983,1172.473438323258,0.0,26.341496945870745,467.85524344851524,615.5219539304974,230.49227605031047,0.0,2004.4939585220818,1121.354356347526,395.0376141506643,565.0420965830132,781.3948374673471,459.17472875241776,671.9702433478594,0.0,252.8683947937643,716.0408466554344,932.5085634392334,116.05578325162753,461.40824454674566,1026.0307502201426,0.0,0.0,304.17142887444027,0.0,956.8752215760503,0.0,940.9208918949068,1038.7184942532263,465.0459037991529,1668.6441875336745,187.0418618705769,391.4436418363263,995.9541670348971,256.8485098657182,1023.7042320513178,1142.8087106224652,443.2645388743289,889.1987503241974,1428.6485865249172,0.0,0.0,0.0,926.7764289440659,0.0,393.7943727530858,602.9871354455072,0.0,403.5659964721821,337.9954234180713,560.18573163722,897.2501899241314,217.9664691348462,33.49541224269342,842.4346922588709,846.5497660514066,0.0,1816.8128797146446,450.7271630710439,946.1613915376449,395.5110312061588,493.806887961607,0.0,660.5071313447314,224.00935648509437,607.6786847928038,0.0,603.2948790220439,287.35815860330877,864.9506017066211,1597.1020166926273,808.8961194737151,2171.6706503682435
16,1332.611062205061,2246.1719282584336,1854.6345042472763,308.2609575125609,1212.5907412873437,1463.8195356631563,1718.1128940659632,1412.7774000970976,0.0,374.0453836083297,556.985153830755,2002.004088021307,1488.1384021958195,169.07714527970643,93.23743967106032,585.9044138677616,0.0,1270.146704215444,1023.5960437475405,1739.631424814173,611.5601948424268,339.3803348910005,1859.21393334661,1157.7210048628785,859.7496478978991,1468.5455127069727,128.94186434665073,1257.6038787925984,0.0,52.64200345179108,391.1654376379358,806.3926539461146,390.4027786297623,0.0,2016.809965850279,1178.0312032029994,379.19926804159786,563.3067638968341,719.7047131661182,303.2318009382458,682.7071505220614,0.0,308.9294773761832,811.2627797851183,943.6747279247663,187.38891192839213,548.6363824688881,896.9818508735052,0.0,0.0,422.56269895662194,0.0,884.161268891334,0.0,1012.960232969458,1066.1136738697296,441.0823820733267,1605.3942553009529,177.47804108526896,328.6331681307117,947.4434547135705,322.4190730324953,915.727842268351,1127.2270461846406,353.05598822371144,965.9701621469247,1619.8034011699137,0.0,0.0,0.0,1000.3650050129623,0.0,370.07332278212687,536.0686034293437,0.0,429.30011152932747,248.89243948537512,461.0999646579053,870.8699900394267,239.63485034551513,41.52298571938002,846.893767674736,864.2604542253055,0.0,1827.8471062277415,573.3125415521116,1022.6523309367059,391.7422860092471,461.7125203013046,0.0,578.4821156436659,133.295799740387,687.3307347097307,0.0,569.3143446350882,271.0207616214391,749.1026378134782,1694.9781314080087,865.8186236342848,2200.8890759741676
17,1438.10402212209,2210.046512922084,1855.3439125209907,206.3824666890299,1181.9653707785794,1437.2017273166025,1813.3854951131605,1473.4776308822431,0.0,382.31617283694055,623.390356917206,2159.080438625104,1298.3953957266613,56.172045626953036,297.80998422945027,717.769450214695,0.0,1277.8892624571167,1055.7688271741445,1712.6511927107317,654.1025342292912,361.90844284401754,1861.4169568885156,974.6158509897139,907.3544765017708,1344.8282348900898,43.72050508330062,1295.8928238975718,0.0,145.15989276749724,343.1699214083277,949.7736000671576,485.5706340083541,0.0,2028.13617478131,1146.2901467702807,388.47357445326037,586.5131917146373,631.0423787835775,165.4857127762058,656.8205410011996,19.26155757507206,334.8165744679612,869.2549587874063,919.0989247674428,313.9233576309771,546.9791606096894,792.3317879025734,0.0,0.0,553.6744104903497,0.0,786.1481950727082,0.0,1024.0020811990319,1039.1245561073222,389.76749849404786,1527.373507493512,161.43183084548298,226.3648840561208,842.0512783252996,406.2677405902804,828.440330470043,1078.7218495702023,311.2611070000111,1015.8764612400955,1791.7857827130747,0.0,0.0,0.0,1170.115064333693,0.0,416.57549854754154,439.0893601923443,9.2768361570852,445.7122571381647,160.99861073058094,424.5144016978152,874.8475028804004,218.71841064829613,135.74119318562884,863.4734476688759,914.6146256437198,0.0,1850.671473186612,760.5342415921855,1071.4504446727701,367.52977609901706,357.48546136292964,0.0,574.9390967776927,110.75321929151914,756.0905254709336,0.0,588.1339976006439,275.19910194634406,585.7560149567441,1753.4773894328002,850.6921765347936,2223.6566521057475
18,1527.1200824874154,2188.8608230744394,1817.678694763985,97.79893714784441,1130.6741094921392,1440.1457455347618,1969.7420348098776,1508.4055537072406,0.0,400.4358468832804,665.3361986360777,2304.229434490364,1129.3220793071246,0.0,448.3740851864562,838.3407543330225,0.0,1253.1296733487243,1027.1665047233346,1638.861776721224,734.2089805627438,343.91017516525824,1801.7779501268308,778.8010244715362,930.6305651737916,1241.5794624129162,0.0,1330.8593339821387,0.0,234.0348306615416,332.948779111968,969.2081186800054,535.6460297782849,0.0,2068.484467381081,1067.2994030327961,423.06333645835764,620.5192559063902,489.94612417267234,25.525644888184274,614.8045716692046,52.69001570772457,366.4039893851309,945.1371483759094,844.1335969365971,408.9167354089417,504.85508385742116,701.4667229444904,0.0,87.89323356522937,658.2173430808483,0.0,706.8210683148208,0.0,999.0189702393295,1010.2837274410533,310.10711001702975,1454.0039000915403,166.3612728406756,122.3091187796415,763.4763427806625,504.5041403736417,799.9428556045333,995.0188077013304,213.11059533481466,1036.8920769228512,1927.181364371695,0.0,0.0,0.0,1285.9087968224499,0.0,398.55899768065456,335.52928952631123,164.03535391853688,472.8080854046128,71.82675292549516,429.7204145043061,919.0658860011224,222.95053190294743,280.66894575409,884.9588569349444,1072.3093090103794,12.413457470528442,1879.2407619013047,960.4410063938818,1156.5185510715537,346.7551858456312,256.7794614545502,0.0,587.2043671850712,165.64537914969935,904.9597133888906,0.0,628.568875149128,179.2163519852486,402.23610477687964,1737.7279514050297,790.1994253029943,2247.917974942133
19,1622.6233875283729,2127.2347478590555,1802.8616570321683,30.757117334751115,1103.1344021838581,1513.2600652731812,2030.6692048474451,1559.6027662897964,0.0,449.0878433128871,649.2359125867445,2336.8057998129298,1036.7779788122896,0.0,515.8727720227205,922.7003032004144,0.0,1206.1592498488071,960.7327750017964,1503.958742135043,820.5755668163108,338.03679784405523,1702.4020665631579,607.9497720800205,952.5746707784099,1171.8756321402761,0.0,1343.853426518616,0.0,299.27987352659517,394.2273817496201,934.4255558286858,532.0612413590541,0.0,2114.4887080061417,986.2376359756893,415.56430892896844,680.0393872658038,430.00883491954363,0.0,603.9788184972763,20.93274772527809,381.73223994738674,1023.6707473623059,813.9793875230826,546.8727833622462,493.16408099343766,621.7896551849535,0.0,250.19953705300418,739.6357701891043,0.0,664.9581759699817,0.0,971.4117003340966,1009.9996401020962,294.09175304636005,1402.4209584266864,168.00660295058856,124.90301603621822,700.4202745698512,607.8992199794807,824.445722071416,927.3019470081817,83.84582661046852,1027.9824372155674,2043.4054639250712,0.0,0.0,0.0,1350.4811684686586,0.0,279.8247663838138,190.51494626362432,302.28214327677136,540.9482435658607,38.91706641630867,419.7509714169365,1003.5974054311894,174.84485045327995,358.6019053504887,901.099037317405,1230.0913084000406,32.10262515012835,1867.0714322854428,1122.1580723938025,1224.1468339969124,359.2364995003377,193.1817113526451,0.0,605.5563851626312,202.59197281187943,1082.7434312236335,0.0,641.2110399623998,110.58801039620732,289.8902157491126,1611.3860221892498,744.8289866119333,2237.697899942167
20,1675.8475471970005,2023.5342347409637,1798.3855647006014,39.62025563212387,1097.542299304704,1586.344871610417,2041.243042299427,1581.5592123301499,0.0,597.1461555566178,577.6018874031572,2311.8284461965504,964.778967993407,5.069497313100442,533.8755704190633,979.3542179079808,0.0,1153.6024475400802,894.0772261206207,1436.9217744519658,772.0317639061319,355.8567990025976,1618.1523516938078,484.81938167867065,973.7840991939886,1118.0816792714324,0.0,1341.2075187036517,132.8907714604618,326.7513650774883,446.5068310947172,903.3123093051129,501.18547569942587,0.0,2178.814576127822,923.8975155384817,409.30070063920095,711.9471157603386,448.76556978583295,0.0,600.0640106160469,0.0,381.81901865449146,1048.8069745799833,801.9790034668406,638.8356554162185,529.6089735256427,519.662363166599,0.0,385.2971585128599,776.9196125182682,12.523106877183295,702.0571142370369,0.0,914.9805405036377,1074.176201922693,320.84557514455634,1355.9150112061332,199.01222332642647,230.4778426437963,661.741670966156,648.5882190694372,821.1220595533753,846.1575421216064,0.0,1035.2169024389982,2113.2060192963227,0.0,0.0,47.38041201072747,1403.7024986644078,0.0,163.96616940207105,74.26535870286432,407.88481421765647,577.8786377339386,88.45866822080382,373.31701969707746,1097.1570890610446,71.85589340282525,366.535478020655,919.563323942808,1343.013893762391,0.0,1838.5688555000613,1255.6096896940412,1309.2179667923995,417.92928543174077,170.96250109000732,0.0,661.7809743228738,186.44369458018826,1254.9269408716539,0.0,677.220865295154,98.79311319095291,220.33202670650104,1428.471219008562,721.1139948894075,2241.352861513642
21,1747.0402646304085,1898.7336395424297,1789.4404296109806,77.33333130645656,1122.3933775763387,1634.9744289377438,2018.5898139218325,1611.6181896603925,0.0,800.15924609525,553.3817825146667,2298.2899091577874,824.9135452641898,122.66000259276404,489.4201908630158,950.9358671789747,0.0,1043.66928542501,808.1783292973392,1420.3186626971592,699.9817390719276,381.6827156100369,1573.3702358709963,369.99214953137323,916.0077117665608,1116.3229414809325,0.0,1315.9639387728962,278.74482295313504,329.0059484114093,472.11226479364814,842.7704312888432,521.9724111753671,15.348097328677,2181.859019819768,852.265457214536,442.06568194376194,705.3966902196396,475.7356250884284,0.0,615.0700163659899,0.0,342.13279682159896,1009.1290581327376,720.8589129058006,652.236635520225,569.9361822569384,434.5526212633587,0.0,486.5631183456111,716.434444927587,35.742042663863344,725.1153614092889,0.0,858.0865633907051,1142.3002113349662,311.6328985705904,1317.8405880592682,217.9770955422639,300.93748725863077,620.4370287804195,687.3559671943104,800.266085487799,772.7887427292401,0.0,1090.2328183959812,2180.769783960315,0.0,0.0,184.94286114269374,1441.4339317729261,0.0,47.36363231619157,31.02860278119931,496.70814546828944,561.1753077454354,135.6042612007318,410.9007681123877,1141.0939542388592,0.0,322.30569499621413,976.7519554238655,1408.75332500026,0.0,1820.5179105806349,1343.5671373740006,1366.3914610968523,432.15914914270616,120.12806820488697,0.0,716.6353539826647,186.40785220777013,1309.5512370653605,0.0,668.527469448427,94.92991778140004,208.46816159531977,1307.1372479793718,632.1923574305246,2258.9166669639253
22,1782.6519428276947,1808.5920257009507,1843.2620874306908,103.86394951140562,1191.1994897143122,1689.9528190553478,1954.8074195887018,1631.9010490121586,0.0,927.1557587126537,534.9735486394832,2300.958547249237,670.9431995711444,227.366717392324,413.2440850325713,850.6331427709674,0.0,897.9106923389775,796.2345265589871,1467.4982492528588,601.2170714226351,346.0812909782836,1513.7015861592204,256.8060964834573,771.0164627538518,1219.9818110861818,0.0,1288.5231523066261,412.5056317403582,273.77707275032935,511.2084386856461,731.2969930100907,541.4246309273417,121.4022532794213,2116.0473541772944,819.9010798790889,454.0650058824491,664.9383744075028,519.0697652542653,0.0,623.1493639237281,0.0,248.08611300502696,962.5437878610801,660.7396601977765,628.2558649677027,565.2153317144754,377.99866643521,0.0,597.7064571319215,681.8038298589997,33.01223483745855,700.6259843415475,0.0,836.3455529464663,1219.5206016968714,311.5459988018503,1238.6397663456007,290.09924507109383,375.74330940651186,614.1402451641156,732.859425217661,741.5974775056281,757.2515004412782,0.0,1207.753122950546,2196.366619151846,0.0,0.0,311.41862844702246,1424.8177846561202,0.0,0.0,53.09011589991337,557.1160259297391,597.1662350847733,97.24334500985572,483.75922973895746,1190.9808856099185,0.0,319.29388638557697,1009.6065307325725,1452.1483761263044,0.0,1861.87809310258,1304.2831538462096,1320.8936358601838,429.3582395325995,113.45688523777073,0.0,747.3798236842263,223.2110370283716,1299.8170049256914,0.0,571.1226259821863,37.181961639930705,214.68885594130626,1246.1525901037344,524.0570382286988,2280.104049329844
23,1746.4921219653868,1766.182148032506,1931.5828617360307,245.62502427343514,1323.6837164076983,1717.8234208837325,1888.5858960750772,1630.5891698037142,0.0,967.0141441210155,558.8665757663293,2303.3374487545693,494.99464238991175,376.10730709726823,398.7477888083311,740.7134590063506,0.0,771.8878017890275,865.1842398052868,1542.7654966349394,459.2435251588152,298.7753406874888,1432.3090726320274,124.92834760541905,649.4392110399593,1318.1180798330654,0.0,1251.245185155794,455.8450452838198,269.19884310083,515.7199014922683,627.4485166730327,608.6941772353443,172.29751636976903,2001.3611575944426,807.861131097671,506.00602504802856,572.0666842835689,533.7549737276545,0.0,621.415507999914,0.0,127.93158790256939,971.8759756730135,615.7642699141833,580.2739396259365,510.89665135140615,402.74352274864304,0.0,669.2112599290402,635.7402609632612,0.0,677.9681000411458,0.0,829.4535835850864,1332.9958139780206,393.1930382463131,1161.9124406819742,390.34996494307893,412.5999705190446,628.9902173455156,769.3879832597273,669.5665122794118,769.6627819538103,0.0,1365.845551355254,2137.8668898225196,0.0,0.0,377.70597528974605,1368.6342339012403,41.43007052076723,0.0,171.79593789305432,603.9632840513731,601.9715642543496,11.935680907377332,627.4937986311932,1230.512244521311,0.0,365.991590656744,995.9270858400741,1475.111802813953,0.0,1920.9139094292004,1223.698654112905,1201.0783074642634,345.7736580876351,127.12310763366077,0.0,792.1059237489366,263.2162415422121,1210.0491808540269,0.0,414.86112356829074,0.0,253.33239750959603,1227.1437219408622,499.64518873348254,2335.9819803870137
24,1680.4212283690572,1719.1931733242939,2031.0477265909494,385.35631867218694,1423.3218558119866,1714.9099059910263,1763.5077369413048,1634.8928155477324,0.0,1027.9615848413307,595.7984172995947,2331.6937599727326,302.4115697245389,480.9896358525006,483.6786526001711,575.4340609778969,0.0,695.0286541536562,929.0376986401608,1590.8411981673275,351.05069132625295,248.49767823453834,1303.6255588935812,79.8103470956321,538.8392578833375,1321.08308386412,0.0,1207.0792621305147,474.07851782442606,320.951174851137,432.33483410195515,579.0300028793254,709.1266742079812,242.09589283447775,1949.9908653273217,774.8131975061692,616.405471052968,491.1821129217193,525.4242871177241,0.0,613.6214534400457,0.0,71.42006618376013,1062.0812017408468,630.0575134050991,607.8367196743475,491.11412833439704,500.4481953012172,0.0,640.4944300623675,592.4954392512964,0.0,706.1013623562875,0.0,793.5831350973739,1435.3966192891698,445.6448062199033,1143.9227799285682,459.0932207516455,441.66906412671904,669.6422006067784,750.9311293078526,707.4126312677005,855.9046956187394,0.0,1507.8450802103682,2050.49456060008,0.0,0.0,353.43592968570175,1325.891679382502,156.97623808828007,0.0,251.7959132663225,713.0155087730919,601.5491729701378,0.0,768.8263756272506,1188.969077586491,68.14791466996337,436.74262845683154,1021.4817814584446,1515.1686836558456,0.0,1945.9177437252592,1155.5457143803121,1062.3832868263266,272.9990892656947,122.74707226993394,0.0,886.0216643606475,282.94884806821955,1025.980138102439,0.0,270.14002877014525,0.0,322.4166364963954,1180.8452120092597,507.3800555824571,2346.977580023836
