Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,234.33647862584337,540.0740543625082,0.0,0.0,896.2456851146028,370.9732890793296,1485.5932274654888,1474.786888663216,0.0,2232.5075446872215,1630.7264028301588,486.220314288897,1010.4783334485545,621.8034577918421,1574.277782556123,880.6227717337609,460.05287111523967,1073.072033511663,288.9790614805469,1605.1024314900385,871.3488665481406,791.6001385010749,820.7804221823354,622.5434344351709,1941.884731688287,461.1352866865772,1366.624299789376,295.2274162370975,1287.1004257429556,203.32518393542978,1720.9748280622239,1702.2367927920807,373.57495015665813,1064.145485310852,573.6171581485651,906.7673179733861,970.5012527458749,959.0093861144013,1128.7825014174105,0.0,0.0,469.7324826520445,465.6221075631572,1277.5054609624972,1963.4996911994367,529.3578581125008,680.9188759482483,1227.4671152531178,331.12453254948036,1034.930556098263,1051.6959095405716,727.8535609670641,559.4378265911878,403.69765337527787,636.0257909325599,275.57044196475175,416.76374115732034,796.8993057017566,1653.8358176785948,253.91923717223074,155.33374716785875,398.4748587495178,1389.203637614869,1248.9054143647338,1095.9681202622041,0.0,0.0,451.73747251595427,88.69313697643463,363.75382187882434,720.1709583249815,245.99226788016517,1938.5300698354392,618.7732102912819,1223.8837016492312,0.0,424.4584611137944,1661.6547927568038,1621.961445162011,0.0,683.887622153319,2276.6053891274896,1478.9023319102257,0.0,296.09826520244434,2214.8588788128527,179.9734852097199,589.4566355944409,113.3454260119945,20.668177847999573,97.34354693984346,893.5317522421848,964.5185439864562,103.74012165552995,2062.1943917255085,710.2429725321962,0.0,299.1073625988443,1025.7897662987348,509.05779797047484
12,163.91146067342675,520.0791197248413,0.0,0.0,860.902001194159,425.0094486524801,1485.1709821305549,1370.0201179185487,0.0,2208.0479265012245,1599.9060511330972,570.6327013016427,1013.134061058673,532.7379947187775,1648.0962399542057,980.8017910142918,469.20370997845606,1052.3467024298197,228.5172529272869,1547.2565921529385,918.3890830127659,705.5768444080642,764.5767011911137,664.8503905649015,1906.860588337084,479.63674258902097,1305.665752298996,281.4911161497355,1274.2250858802472,109.96590646156142,1671.1986731283082,1608.8480258205143,300.51046868784016,1102.020131148922,672.0538244355517,740.823927019663,1074.5576693425533,902.5991006833401,1184.5807331870046,0.0,0.0,438.67424917615887,382.7036912746663,1202.4743912818292,2048.51467779262,724.0566987108558,647.692514575547,1126.9213583848107,560.8565793568571,982.7491246436814,1128.5850654129572,708.6239072467285,409.51404348565717,471.7275866257121,600.9817322236283,345.8228434874197,469.860707513555,787.8228272484993,1603.4582248916206,218.19579083731207,133.37335832044664,469.4332786623729,1314.526716248864,1437.9188698989262,1082.4001491579575,0.0,0.0,458.6326938869713,7.624998507792043,327.8747429312992,695.3030585506871,226.67895392409673,2035.244555945867,584.1387934187264,1231.6634119301634,0.0,418.0101438039867,1717.7027500501094,1518.1463341293816,0.0,633.6056103741353,2228.078637448779,1479.7955607199679,0.0,357.33977458609655,2042.9991540987887,66.69755792427827,521.1612878927065,0.0,0.0,49.70694769794375,910.4343584175574,1046.413785661031,84.09294919709839,1937.0496367112578,687.4004559292038,0.0,303.328437089679,1054.8890142452756,632.8563297787741
13,106.23908869525542,502.82139067930365,0.0,0.0,809.598768837452,439.29305584496694,1418.3118141084447,1260.044100335363,0.0,2109.998676698503,1557.1388852399332,597.2376622729371,983.0817410193636,534.4607150005304,1743.448853705579,1030.8844153319978,484.8983267420006,1032.2777241999947,231.68583088747005,1488.7989420583162,886.0595483219904,585.8171117581113,708.6355766575829,725.7298294131917,1895.0941763849464,524.7577931172448,1255.1281733856806,275.39449980111965,1263.1460084676028,72.9926327460405,1552.6895195171628,1469.1940000062118,248.0300273783016,1184.5326094228421,700.5093181885125,578.0637474308734,1120.0031622050753,948.6074040049018,1237.2706050452578,0.0,0.0,355.1756241131104,269.7630375382124,1128.1814886027455,2104.107302649902,890.8719876047203,664.601017928075,1019.9523134614228,815.4667222333787,988.4805547933286,1158.156676073283,734.8468714778512,324.7820093876933,487.4564270894607,558.6237274652233,455.2917591402471,550.9006270958671,784.4853370621526,1571.241186547146,118.11360417506705,141.47504399026673,594.8566970341503,1275.1051363745892,1525.2806542880996,1032.8514525333012,0.0,0.0,420.85798993892234,0.0,251.6993553722341,659.2911738983641,233.74341828646357,2119.902762537734,579.2374775508954,1134.1168166324228,0.0,384.77892700053616,1782.4174471928914,1406.7374263279335,0.0,607.456747070495,2168.3824187980645,1537.297435504587,0.0,408.0434396100448,1869.782102911962,0.0,461.89191541120704,0.0,0.0,21.113421577748568,932.6519076296443,1166.4574140226268,135.22420937844822,1813.9977173658021,673.6329217112566,0.0,307.87120956385866,1099.8860545439506,743.2332813437706
14,100.55112395492358,518.0869841484873,0.0,0.0,764.6625511828154,377.3505070177731,1347.639718937968,1237.2240295168838,0.0,1990.0300130559367,1554.129072101595,576.8990326618881,976.5907395522587,601.450546050401,1794.6237005499218,1015.1259307383533,468.38491545466394,1011.7292504886822,231.39308951534247,1415.6328525001638,836.5370411700369,452.54263712845136,666.4838661782875,819.0592815933265,1899.4763359156143,618.5120155594494,1152.8413611077815,262.3600708990938,1232.491539985038,68.18694312715616,1423.0376104215472,1289.566385457644,221.75801041613795,1226.3701384309525,707.7309490861429,427.53708833997194,1141.6379431143394,1036.8033798346157,1267.989070836912,0.0,0.0,260.394987845165,218.39095679018317,1048.7797796611897,2083.7264533718953,1011.7510824771953,680.3474515622901,919.5983829960996,1047.0205185283912,1022.401334784995,1205.5585070024408,749.1014834848264,283.36254383486016,475.69860641961924,562.3665921935741,569.5492785844895,641.4643785069616,768.3115378493708,1611.8184651006502,32.81562730006874,206.45665691812496,745.2523346202016,1226.008505478347,1563.3525342728094,1005.6780435659468,0.0,0.0,377.7740480140694,0.0,209.3951433640375,603.1821325048942,236.83471947792248,2225.203951038758,635.8801897076337,964.175150149262,0.0,397.27794589034096,1810.6222103961552,1254.1383911755074,0.0,582.5080769940059,2071.4817121169012,1633.655359144655,0.0,375.1579989258068,1708.2817173802277,0.0,426.73371270580594,0.0,0.0,28.309769801264224,944.9068310878627,1334.4050350200534,194.9096458370675,1713.3151023440337,667.5207148454667,0.0,335.9202367085817,1157.8969997826,801.2241144861537
15,58.41356750046043,570.5926340375433,0.0,0.0,749.770559477993,284.8286543799225,1360.6811326538368,1292.787693208526,0.0,1890.0439541234648,1569.2292949671128,574.4036220075367,990.3096493982906,758.6608942002723,1788.7866929864185,916.9740226401261,477.09925411948336,983.2045377476412,281.9218039007431,1335.0611210698337,828.0797335419778,364.57042773887764,628.838109317193,903.119714607086,1918.103809107809,733.3088328509014,1029.6004240921777,243.325845312708,1213.614340422172,99.08299845385818,1314.3852453559794,1164.3331018682193,179.48420011525036,1256.8105123853693,740.7824363436155,324.18212300618137,1142.6021945559,1099.525247813413,1249.5849066197427,0.0,16.170070471689087,176.81207049430645,156.02876800804393,1004.0792495874883,2012.6777350657403,1080.9662108498524,648.1110615318081,878.9557221670244,1259.0538578807261,1029.5721681243872,1205.2199489149725,700.680477820934,299.7968714122212,458.9786152492183,589.0314345359142,670.8007415930335,728.611942523985,735.7229453117715,1702.524869749231,0.0,275.4521873089615,940.5251168127987,1197.0807986776651,1585.78504728,964.1292464456585,0.0,0.0,345.35178699792294,0.0,276.38205320484224,544.8005317849675,212.68821579471762,2318.0388438138934,699.9818685198705,782.9309583152451,17.413843848616693,413.8831997808031,1816.1616850601108,1126.3721659213686,0.0,540.2100585013444,1990.3693547993578,1702.3110801097287,0.0,318.702089764498,1586.2525394687425,0.0,365.36135592916486,0.0,99.10714375641373,70.27594148818537,1000.1093253345481,1542.1147420220032,240.3918261603535,1692.1374194091172,662.972589091489,0.0,402.8356702012049,1255.6579040131603,839.8131125643829
16,0.0,608.3378613951946,0.0,0.0,729.0716525579459,219.670796200342,1361.935672576561,1384.4291310073177,0.0,1772.6013916159332,1574.8551456371183,648.1694796392457,985.8161477963308,902.13438331099,1773.2507342151716,803.6266166556937,512.430026921134,975.4299699265528,328.3711268625708,1298.399937986706,806.9233934621589,338.81227870450476,574.0468888447474,959.2953928305711,1911.4871149652527,837.3352240653559,921.3581254559697,245.74056844843722,1266.4272840535637,185.03548093028417,1256.8165362382433,1078.5430955073,110.01099161313857,1261.7724990745162,808.0196473973917,247.69339767901158,1172.1017581986714,1163.4331401666245,1214.945930077964,0.0,44.44015487298418,50.28829014787436,125.29424442838399,986.5079852090175,1994.9578490844685,1112.2309651672965,597.1177460116564,906.650557336068,1456.0047316747891,1014.3615948912665,1195.9844431416282,620.6277272253111,346.71095154965616,456.59098496831655,547.8040952533287,676.7218677696907,840.303766187187,759.6473343779751,1784.4503359200162,0.0,335.93310482741396,1141.5477235719904,1162.7765711553425,1578.7015997676103,956.1435100740457,0.0,0.0,331.6653959443516,0.0,452.8636239051443,531.8353551129114,180.91189790222006,2369.613498259937,754.1313711260568,620.2099876628959,142.52109112237076,384.02043426769524,1764.2708021952697,1023.3461851958408,0.0,509.45486259312617,1934.908389364082,1751.6368104848004,0.0,292.24436512624925,1500.980906389732,0.0,353.4604913910295,0.0,247.21913424921445,137.44581111976186,1043.4137367483513,1684.4026996672255,309.6171601228348,1687.2554692904287,627.4703149746573,0.0,455.0038564741314,1343.0920540619027,875.1289264210651
17,0.0,608.8235234221274,0.0,0.0,763.3807064674791,255.62999838973997,1329.7142588664356,1500.5136887171097,0.0,1651.218419534504,1577.7032643330213,728.0435807267454,942.0832241876067,942.887934149302,1760.186706512814,738.5146633042746,546.4880234494494,975.3367226546942,386.35804586613546,1276.8978658493425,758.4030671399978,330.57156837109363,469.45335423111766,990.4619582898224,1893.9664078973253,949.9257331072331,859.6959525090846,285.5788562494313,1333.8529934742041,258.23004125969135,1204.2639900252325,1024.6936089954793,27.837939994015073,1281.412884841492,859.7675320109751,238.7147263838184,1250.46606968115,1216.098893552936,1178.2068889129032,0.0,98.15953153557768,0.0,94.02767101240227,937.6825121154125,1946.3643004562346,1103.8102058081934,583.1780717879338,929.4795820575564,1665.893515033406,994.5798622574091,1235.0962148561362,526.2333608397685,384.35096455074654,446.38297304405467,462.31596100002906,591.8870857406642,938.83285656092,791.7074348260682,1887.351939351706,3.049641996674154,344.50832075636623,1332.9835097523976,1117.2911111424858,1583.8879404208608,986.2860623918887,0.0,0.0,381.23917828247204,0.0,624.9904304786647,534.0704876922861,172.7159205686189,2369.274528690068,799.6104904624801,537.7419014616629,224.4661233512727,327.73076966458933,1781.6927161282629,956.4831024045641,0.0,453.1291384322442,1896.292966325158,1786.2977530938663,0.0,288.938728067574,1479.1747863852775,0.0,430.0001547824062,0.0,338.89462411697195,256.8560468178896,1050.528678868385,1789.4292514306303,346.55986117459713,1696.0894231026718,558.6864414462603,0.0,456.1722107541373,1427.7292014167092,931.3408173492211
18,0.0,622.9942017928956,0.0,0.0,769.2996680758051,351.0289803984515,1321.7195519773272,1720.2115072951874,0.0,1518.3049768181188,1528.8747009572921,765.5913744551002,897.8107287875652,876.7513073224677,1747.2003839662634,695.4509447040367,562.2909891574536,888.630580620962,448.51979775893346,1287.705955601339,699.9092425503627,250.5300169079219,350.03116602526785,977.9326179214581,1859.3695802395205,1000.8536870588493,813.0281326404299,368.74810192898525,1390.3359789046308,319.894677956622,1150.1397629032083,975.2129043590704,0.0,1300.9523943743973,899.758643474322,305.4944353196676,1352.2833491432425,1209.9167370498724,1114.6076773185841,0.0,247.0439641367151,0.0,74.42411747377218,898.8334001098906,1879.5443196436636,1030.9189403490773,583.6743476055549,943.9889331308291,1813.1930135613745,971.5180305582344,1246.1648647438265,450.91041882036285,395.9253147257338,478.948447585735,382.21123456743453,535.3199789350061,993.0997392628022,768.3082381699847,1980.857196569474,31.338174441100136,282.1169457787021,1474.3617760527,1074.6203292583355,1570.6693537229446,1023.2357497606029,0.0,18.045551936546417,431.4008716004363,0.0,676.3102906058473,513.4899852678802,166.84208819363482,2400.830210399591,840.4433443679007,553.2232405915431,203.93673427679323,282.18757271469235,1880.731001490602,910.2308800511728,0.0,380.83439690942,1902.4029232545104,1788.0275717084621,0.0,322.2382747726699,1486.92961616916,36.84557878378757,510.9791076551954,0.0,401.92415729563817,375.29902903407265,1023.2917824797713,1870.5680096617937,370.34216733137356,1689.2323113208095,444.74756464175874,0.0,411.4275998440046,1530.84712793894,1015.5981387442457
19,58.935502020705485,652.7586675863068,0.0,0.0,746.1756140681301,389.59236412442215,1310.3851000967761,1959.8070789260516,0.0,1406.9602694302005,1474.0412156822304,746.8750067313972,877.7099026269557,789.8275178096661,1738.285629381091,660.5613061275442,600.0623175741431,734.4995602578936,576.3492368020777,1285.7859979880816,731.0229723935734,167.57042213205318,283.9883703342779,922.1481425420764,1833.1331928933766,959.4219955916544,756.7760599320759,435.4256837446297,1412.522222707029,408.11542612888866,1078.4511224052933,942.7359495533624,0.0,1336.7680942648558,898.8676724243358,328.7968587569927,1446.0792741219623,1197.8719408502996,1011.836540311341,0.0,434.6205266887036,0.0,42.37874964643822,868.2864957913777,1848.422816496413,976.6324683875624,615.691847426355,964.7620903167194,1867.7044805474216,959.9709083757457,1159.8954753351318,400.13292937434056,375.4936438060054,526.8525534072207,318.0844571745847,547.0332839506547,1012.2966611391556,721.4910779799211,2034.1028141286472,61.23008148064014,205.02025069647038,1544.1498122130802,1017.7754061682999,1553.2400478090112,1075.5706605118858,0.0,44.91279021218372,402.181993899045,0.0,616.0441410277228,517.1265777720116,120.27845171749402,2441.886251841768,871.2791743887816,613.3607412164085,138.5869798466074,259.37451343725877,1984.713344732943,825.534657374646,0.0,241.18312879210384,1917.5031726380105,1734.2249804618687,0.0,374.497122546164,1515.3003144936806,104.13876573168477,585.2502156250508,0.0,482.38815136905976,457.23609549042664,995.5783300050003,1920.4652394494458,378.63672176848564,1604.060132101404,307.7791776548295,0.0,364.31033852975713,1605.5371437446825,1131.618961098985
20,161.9575871103408,670.7425080931364,0.0,0.0,739.340484251038,404.2960268387734,1306.4561376080446,2133.423341814376,0.0,1290.6428146774595,1457.2164193610447,659.8186712472836,831.19708616711,677.9002076903487,1750.605375373471,607.5414749555904,643.2702830562441,551.8613960556307,705.0296658491436,1257.6268973303377,848.60708740155,55.19354389691637,281.62467474546986,833.4623037576465,1809.859316449557,888.8932255330518,651.2326361737153,471.6486723420953,1406.0424359746266,543.3280717032213,1037.4990569157744,976.1124841864176,0.0,1381.5342365594247,905.5735735498084,294.9443328747671,1547.9374631069031,1184.274160852576,949.519311187876,3.7035068726664804,568.5748185312916,0.0,1.9350496856084192,771.036034993052,1840.6276733841578,947.3807265974293,671.1214921689291,974.3341321189323,1832.9237105764505,940.1683460260973,1048.4395083703141,359.05615624471585,375.7699065853535,573.9897368386037,319.501663766057,513.137284717644,978.3241307621005,689.5285560589289,2062.6980070893887,122.78201313960119,156.0446228432353,1539.375361364166,994.0399025708298,1484.8786951430534,1126.4614335709814,0.0,120.78960246803172,330.3948707545811,0.0,522.89003753854,557.4409879983817,45.54428053529875,2486.078790205071,882.3496174226084,683.4884327819937,70.50654687295696,273.0434010643622,2097.115725056683,712.9192016699569,0.0,80.770144880619,1962.9701664244012,1655.6150949720645,0.0,427.5916742776208,1548.055560644149,183.52384623951605,627.8339010451051,0.0,553.1721082939462,491.0689752876884,942.1070881218411,1947.1147257982268,383.57986770984485,1428.0777415658667,184.595417583805,0.0,304.04508007013067,1617.5268287575273,1198.993961832746
21,265.19748924019376,665.7809567657379,0.0,0.0,722.2514961293928,465.0126046303531,1312.9761071125868,2245.9375195880557,0.0,1227.4400097563132,1512.398700414621,544.5144604177847,751.8783537010421,610.3752835492844,1767.9063253845193,534.2837598177148,636.196922333391,369.5979712617874,815.3928877617283,1215.713419156911,965.4784760751245,0.0,272.98284757923386,732.1224205583821,1792.6036208235005,842.8786199176174,531.3159819111863,433.94266818328293,1416.6726189576439,743.6056288105292,1070.0686413338537,1036.9477646860548,0.0,1409.10631735597,912.6384366762906,252.1725065588555,1643.0054874412026,1158.0098375912166,908.341297125233,33.06583302634033,595.8056308297184,0.0,0.0,670.6685650093837,1843.3206231076656,959.273718614972,681.3401398082308,1071.1450875201022,1755.9685436982427,948.1645971036253,961.7499835635018,396.40277733225133,377.55091198251176,513.60977993976,318.00525524724463,477.8794653993892,894.3985499031671,664.9145212094861,2073.8116446344247,168.30799805652327,136.7404801770757,1494.7705896903062,963.041018839557,1368.0416269639095,1144.9999936668864,0.0,254.02478004020554,332.2490437522173,0.0,462.0430016042059,617.5002043971152,0.0,2552.2943923374396,854.5778165268707,802.4645475409171,11.561736176146155,248.5523095564696,2209.328343036007,600.8609969376741,0.0,0.0,1962.000148110375,1573.193117825545,0.0,469.28259843994704,1606.7402978609762,273.33792661345814,610.5958448735798,0.0,537.120064160543,459.0569847587743,914.7150744239584,2002.0246424213813,383.72849382668414,1244.3948010349095,61.376938500068036,0.0,284.7320192493069,1674.9448806166633,1167.9314992934337
22,351.53185638185823,755.5000130010819,0.0,0.0,711.7994252141929,538.3112166761329,1337.637023067496,2290.6879877692227,0.0,1185.8521968955909,1578.1940197343672,439.05783127349514,735.8175039952629,563.68026099861,1730.3691568999948,563.3749912424751,585.6070059052689,213.54753752846148,932.7898100734784,1204.1677555809367,1039.8920159877957,0.0,247.69706992823194,693.5602563427192,1782.175877419584,840.0740908911891,383.3776811964039,351.516674593198,1444.6214814615778,903.6083959331137,1116.3017673713666,1143.546754738497,0.0,1397.3420181497966,920.064578034046,192.73037142920668,1693.2775114077544,1102.1542090993305,854.559655212459,62.272532162510174,556.2939518059344,0.0,45.18551636907716,570.6772229298449,1850.4566162732804,1016.3977398474254,688.889757588081,1202.2527022406448,1672.3785927445497,961.2546393296839,831.0804192126764,438.2380756371846,324.6413452164274,441.51831324908204,262.8476026812084,484.15406982241024,813.4162144830594,657.5723885632274,2055.97759945285,208.75762605356454,113.44078126117108,1486.343972119499,909.198695386659,1280.7880579080277,1143.129943676433,0.0,410.68555989012606,391.2776922180675,0.0,393.839536390734,602.2951116751128,8.785937215617423,2553.0823754024595,843.7692094092105,912.5010813387794,0.0,182.12242775401467,2260.9627221461196,474.6388186479292,0.0,0.0,1872.5656462606598,1465.8408206856975,0.0,484.50884627269187,1652.3171173363235,347.1442921205217,639.6008691211758,132.4587144578095,459.6206557208883,443.8358043855059,912.1836237057045,2069.1807046086765,406.6117325631708,1098.7981540609198,29.147692545412156,0.0,318.1435259870229,1709.6008645469603,1063.7645988316167
23,448.83503422541287,871.804901893485,0.0,0.0,738.4229392141857,626.2371086169721,1374.1872644459386,2310.6359336649475,0.0,1167.4265825238758,1562.112479395725,346.86715931731555,787.7968778773012,534.4099799691522,1691.0925088152967,616.601673880492,532.259806212391,155.83621994453415,1042.9120867658335,1226.8065655078765,1137.3889697915238,58.95998885846279,230.82079965445803,732.2776417757995,1768.7706497192826,870.3914170299795,221.0433763863174,285.4535754543946,1462.9904850005573,990.0356493388233,1161.4642788822966,1261.8291553838,0.0,1350.2611314101425,928.6560235028537,157.16234509534513,1704.1970199726948,1065.7924116085514,864.0178441608622,103.21003514155666,460.48151717621874,0.0,129.10672906795583,534.173199279691,1805.440276011919,1069.1747698948288,687.6296219338722,1373.1712889849255,1589.2789128401755,958.3326140335017,654.292445587191,448.52783971403187,274.5999873548104,418.6319054851546,249.43390642870907,526.1002431649807,726.3014721628155,678.4622534828121,2028.5957127341233,242.26610005039038,99.57955684582794,1481.5779832224457,848.1479300619919,1196.7317509702527,1139.16397947532,0.0,521.3616234642996,469.0766061655645,0.0,324.2034809673688,562.7010724290321,67.7221314889133,2536.453003522127,859.4476585900027,976.1804014530628,0.0,61.62996221875471,2216.0531073187367,415.8201465131279,0.0,0.0,1763.8473687710248,1359.5323421529483,0.0,503.6089601131653,1669.2764408567032,391.9287334955448,644.2236096564602,317.071444184008,345.5466358062737,463.61348565347805,917.9814852502118,2121.3570940913846,469.6502836697588,1034.2287329106375,49.46802521679297,0.0,317.3140859471391,1695.9113601103115,945.0655931882499
24,538.8191922104752,963.9791284611623,0.0,0.0,826.4619147772371,683.891450243442,1381.2522834328565,2320.0128471460494,0.0,1180.0290470138543,1519.0674743870868,281.54635196495946,872.7678733917024,490.3143477366964,1683.1903457311291,620.0816170099063,469.5020125574054,178.343438586665,1137.6734943092652,1258.3927406474247,1270.038612234548,214.88341012507738,254.32437444139964,819.7445491413971,1756.952963624382,885.8390467584239,89.91029932102504,207.99197234880978,1509.993786284289,1007.6165952633173,1205.9992005592937,1428.324752225657,35.865674348971766,1280.557284376681,839.5913135469679,151.0345951462176,1675.4910184430587,1054.372068753547,917.0647114447088,141.30357833387336,376.13823295971144,0.0,194.68310100714496,523.8195396386558,1728.1616658911255,1086.0588692468732,649.7077340528194,1514.7819894749277,1498.4227476348897,946.2963323265936,498.57111370514303,451.9936667787241,202.94518884308752,397.76604154361854,301.6169289611614,566.576289891462,656.0770458877693,674.8950631418229,2039.2459710142027,289.7873619279593,54.96980875408701,1444.660540508855,777.9975964687507,1095.1210788126214,1055.2979664961763,0.0,634.4858229536608,478.5269704919979,0.0,246.61412543701863,578.1768473932267,66.63501705864928,2534.0865633039784,798.6194730547999,989.3566296346471,0.0,0.0,2161.937205571121,379.6685571394765,0.0,0.0,1624.3861142161413,1215.6740950445678,0.0,546.4818640136699,1717.11533233323,426.60465382903595,642.2220626588634,480.9281720071401,232.81772383476346,491.13144121924404,911.1189532133603,2200.5031579605075,573.6202126901999,1047.6441261902123,66.02248621666263,0.0,312.64701273652383,1691.7056353260066,816.2557045919382
