Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
1,17.05994168193859,1.8156747591115465,0.0,2.388413518145372,9.378810335603884,24.801497821749187,0.0,0.0,8.127630323336627,19.199015197133974,8.371776787887997,0.0,13.40225484803327,13.564702783578301,10.057301838116128,4.007054611733486,11.702915067706883,11.870802899401973,0.0,0.0,5.746250461188871,4.417300121575625,32.18644442252093,26.954152060021215,11.636999497314516,8.781905541603017,19.236833478532212,0.0,16.118180045091997,5.577916892298536,0.0,2.881973183801441,2.734804717282766,19.4425234121102,20.679102123881133,6.111420686490028,7.620005441411903,0.0,27.29673510662075,0.0,14.15505802464126,8.69403526953689,0.0,10.711040098405654,0.0,6.559569321927575,2.5340021071219185,0.0,10.77601968069536,7.659178522465369,7.530343125085768,0.0,19.71015194498874,8.610051325085763,0.0,3.6933874993982663,7.050727651514148,9.712709236185727,0.0,0.0,19.98752212747432,7.3330886977719505,0.0,12.182583941952466,0.259367750099293,0.0,20.7900992574063,11.423239454881156,5.4583268715054825,7.828324178298473,0.0,18.823527729612998,0.0,0.0,12.214409710267532,6.858723491978852,25.441303648504906,0.0,25.17642479794052,5.495573815742056,1.59689013639517,2.19772736001046,16.00251198140903,27.51782861578942,21.546867835565727,0.0,0.0,5.779999486661316,9.733657877683967,28.555567779566665,0.0,1.936246244773277,0.0,31.047846174971617,0.0,0.0,17.712813617913028,0.0,16.07595741515437,0.0
2,14.398617716868285,1.7909139791885602,0.0,3.665618379430983,12.521018012024971,26.670006517099324,0.0,0.0,8.39005343989091,20.114558752671158,9.671878910448378,0.0,13.518679266383185,13.610747944378847,8.259610043888962,7.458149152657843,10.81544836608612,14.102878480304224,0.0,0.0,4.929320973699549,6.59126092477455,30.19774473238079,24.800117404328056,15.176055339268453,6.635377073716361,24.224762607852753,0.0,16.928818765952215,7.768046781643927,0.0,3.4703429152016656,4.21335714752909,18.2296295182004,17.67875131985477,7.939142900259266,8.196624482533625,0.0,25.63334545734631,0.0,8.226705336519856,8.461037761487368,2.840335444135465,11.289225274596252,0.0,5.6339363262763555,2.9878437760278604,0.0,12.546642668578187,6.535796985984568,8.838399297860597,1.7527701590578841,18.633724881246394,8.173133079514907,0.0,3.1630976590918856,5.365007965854084,9.226151272274727,0.0,0.0,21.139432393136712,8.378487933925626,0.0,11.074184091976402,0.0,0.0,22.1659716080798,10.793650491427739,4.842770199563949,12.979135013706815,0.0,17.312911730557865,0.0,0.0,11.502203270312615,7.717846195486341,26.852463556682693,0.48134406303299127,20.938070950799933,2.975238050600205,3.5011754687992713,3.3511609234317805,15.419912196858006,30.09830398455736,18.639331678417385,3.764087666797984,0.0,5.84783428857951,9.45782122179535,27.55079725319959,0.0,3.9708428922697,0.0,30.126593606516693,0.0,2.041130213278328,15.43548498334631,0.0,15.396315576456631,0.0
3,13.995063681361936,0.0,0.0,3.2414510881540726,11.794785102012696,27.58097331356221,0.0,0.0,6.9598762250471315,17.29091431126581,9.28361480383558,0.0,13.359111860804717,13.03931980395317,5.567479059003697,10.221306833387201,10.800596768875884,14.993257047489003,1.264159088225214,0.0,4.463392925524868,9.693010680668678,27.93993946630974,24.489381136350204,15.486641668711702,6.15468267976718,25.372809731581597,0.0,18.571145616992442,9.85585674536166,1.030719744569815,2.7568721630712645,4.19521998764709,14.759823855056089,13.776401215769091,11.074386968775624,5.708767185746789,0.0,23.276204276912978,0.0,5.829214357730548,8.198120369415685,4.061070294366488,10.881987163968816,0.0,5.974971986286518,3.2436039908937664,0.0,12.695823561813997,7.069528116052581,10.119526652026297,6.098259413643891,13.21702596768246,7.472243873990641,0.0,1.9915649147763332,5.775896790533908,8.060095021674812,0.0,1.636063507358461,22.815158839419922,10.352757747222164,0.0,8.22118861761017,0.0,0.0,21.427497764223606,7.345890548837593,1.0226256139383096,17.683342471568167,0.0,15.538520845941056,0.0,0.0,13.182328188806633,10.002867760272515,27.642595873207313,0.0,15.49820683387503,1.611098026899536,4.277119481965591,3.5196753087385044,16.668055375062774,34.415041154824564,16.12440426305036,8.77623736288684,0.0,6.389273036261743,4.670083206440937,28.505564049462038,1.8503279514770679,7.107506416943236,0.0,26.08416235674185,0.0,5.2470581486256975,13.822696278689664,0.0,11.680407841400118,0.0
4,14.961535607227145,0.0,2.823967101028538,0.0,12.579170895769582,28.57661322007202,0.0,0.0,6.644180568111505,15.718121628811437,7.929141235416621,0.0,13.685219112724232,13.479139591124458,2.7062241221178596,11.744941340234288,8.394887975228995,15.700003219920744,2.749562831791885,0.0,5.241758379313049,12.53144235710356,26.184545342312923,21.89014638289646,16.516832629566444,3.336820710011267,26.993655721843226,0.0,21.15046822287243,10.645319966989991,2.496815976893666,3.7959435710425558,3.8880024902864156,10.23460234068048,6.5788439754734656,11.506483315638167,0.5010579987968269,0.9593858770340233,19.027369427608868,0.0,5.983121672985471,10.190939552147647,2.995277150726441,10.154670166746115,1.9431022169396783,7.092744567959927,0.29278135132218974,0.0,10.89678222621226,6.5760777174515965,10.215016732493531,10.689169871076771,11.977505382703997,7.2846004466881435,0.0,3.591689749918566,6.528189099338424,7.580925748957647,0.0,7.099057166103766,21.863217782358632,11.51118938870395,0.0,3.4531068149505453,0.0,0.0,21.139478651439084,4.5018746845552196,1.1323357409483386,18.156139264490065,0.0,11.877647113347628,0.0,2.520544294298235,14.703513156968524,11.09891915405241,27.025631639389466,0.0,12.470866712670858,1.1541467126297942,2.3275461921739993,3.230651632057912,15.668936688388971,35.26666644223286,17.89724144664784,11.40531472985409,1.4765081362538481,6.013884480611969,4.0187171607622,30.10885087076536,5.475908733702466,9.635524908293853,0.0,24.60058692391528,0.0,5.396822892470981,10.663740583074379,0.0,9.939009150644647,3.315085017817192
5,16.19848319977428,0.0,8.827627913918437,0.0,12.611976471001057,25.047611419547245,0.0,0.0,5.560662389449588,16.42640883720169,5.861258346000033,0.0,9.38909018825237,13.126276526295214,3.641365960502121,10.908014365178172,6.413071611478983,14.59800458868763,3.464150594252604,0.0,8.266967228577759,15.442282430920526,23.746514353920993,18.85383062919697,20.4232219438446,0.4836876660245668,27.457767608032746,0.0,23.603916996317935,8.999125930683224,2.3311766643689644,4.673910720863231,1.699713747662397,7.276702968726045,1.4040571147213674,13.889395745318158,0.0,0.0,16.037863556278054,2.845764146530821,4.917943476714643,11.13222341758133,4.215151928873091,11.139483871119445,1.8086107582664255,6.339016606782721,0.0,0.40792863854799943,11.3008493457167,9.848295515463528,9.302493403923123,11.313741800907373,14.10591026734214,7.6583657012336435,2.9741007763986937,1.8506613208064593,11.641145997513362,5.886497790158077,0.0,8.595060101635786,20.68475185000169,11.733321762166087,0.0,2.324445939430471,0.0,0.0,22.650645217772237,3.11819274667596,0.0,16.133733814382218,0.0,7.938594262929705,0.0,4.392169130067223,15.065996157316004,10.990938699963166,28.531041898047135,0.0,9.85911463653378,0.0,0.12893467892066912,0.8715118450617938,15.590102632639077,34.3553619862497,19.296001303245966,12.463258606657803,5.759190662226716,4.48067160962435,1.436928998642177,28.89473204442576,9.220578806009305,12.192833346577462,0.0,22.6679428615657,0.0,5.804361112178778,8.970317993758963,0.0,8.678843413864952,6.54465793216557
6,16.90834469180406,0.0,15.532782495545227,0.0,12.850291846579786,21.14281093966648,0.0,0.0,3.869116145494566,14.449155095451303,5.8885044324349956,0.0,8.601984381552551,14.216077444083497,6.589660369031794,13.309686064477866,7.151392785130003,15.374540428966673,5.149576153423781,0.0,10.75976819806299,19.465555164453033,21.950269017133532,15.700830756016346,22.732723756286177,0.0,27.479081084935956,0.0,23.807045485073147,6.084427371311991,1.1442947708193207,6.062699107688869,1.7579976803092574,5.250645666712216,0.0,16.156575193519693,0.0,0.0,13.499551670905277,5.254666753898833,4.728427558812967,12.210542347480645,2.7816134975173235,9.714452186868485,1.4050538596897733,4.870041752087523,0.0,2.448511521767177,9.86089579636877,10.359278326360716,13.27011440555678,11.337841387512578,15.673843562673134,7.537308536409069,5.589293122358173,1.5250538293196279,14.94635448338012,2.611867099407033,0.0,9.425891815435083,18.082831735316596,12.174851659990987,0.0,3.1718474699106194,0.0,0.0,20.037050397106253,4.220935423670721,0.0,12.578674498559689,0.0,6.711192775619808,0.0,3.860197146951232,13.368595565280298,10.60759033995066,30.605965153356458,0.0,6.660941864393276,0.0,0.0,0.0,16.634898825630557,36.223718205479734,21.427010104277535,11.958175200576854,8.456463826917096,2.7967582777903406,0.0,26.640959882930503,11.63266489423033,12.544790413862623,0.0,18.988143374124043,0.0,5.851925039925328,8.039336555312111,0.0,9.800158568187822,8.509258644731554
7,16.125925042048138,0.0,17.458839156717957,0.0,12.602630144659773,17.962031239635884,0.0,0.0,0.0,14.724633662168436,6.306852053465405,0.0,7.7380260056338885,14.477976905455314,6.0381514826267475,11.376438419899621,5.83790744558053,15.357723847047833,5.506726448881659,0.0,8.096548929204193,22.32362390775217,22.140629922701436,8.20149540336816,25.17155278945887,0.0,27.08303687463009,0.37949114831238706,22.17301984774999,4.98015583280004,0.0,7.641363864730455,0.0,3.293876275481658,0.0,16.608715095847103,0.0,0.237709525032213,10.291322905820142,3.6618121080961856,3.8416491552120413,13.369645135884841,3.320112377319327,9.532438888247452,0.0,3.3443737278737236,0.0,3.6887057891251915,10.939695610720706,10.577847702873932,16.86374428771412,12.48593186936224,16.634535407128716,4.45412206783221,7.320262182828949,1.625436127953086,13.306987992155513,2.255064817587402,0.0,9.78754653077721,15.39086840924078,12.486307948653499,0.0,8.474855507913944,0.0,0.0,16.67869220269939,6.3354573257145255,0.0,9.271277321135486,0.0,0.36836629174473234,0.0,3.9565087297370174,12.436336731252126,10.680847614952135,31.585868755152703,0.0,5.937566603202989,0.0,0.0,0.0,18.072500490325474,37.74253954260524,23.524277633524193,10.154876828256468,8.562885356325435,1.4664227775863319,1.5739095058235968,24.599615081156756,8.706485594495444,9.981080065293753,0.0,19.083503773045557,0.0,5.118551780620669,7.730658006833783,0.0,8.00470110611057,8.887818570332083
8,15.877921863878866,0.0,16.759846206905333,0.0,10.056518037425707,17.195818414287018,0.0,0.0,0.0,15.793179498006944,5.281694325590374,0.0,7.4317408935731875,17.155659649892463,7.470033253694066,13.6925021560065,7.264445485860336,14.80420419658106,5.172818470962217,0.0,6.976792367224748,26.539019281108487,19.358520678719728,4.39882303684052,26.44655175799665,0.0,25.291810728886965,2.8460636003765947,21.728783632578086,6.399733145275821,0.0,7.87848239398863,0.0,1.0472570556582106,0.0,16.092439033279895,0.0,0.0,10.610438754275744,3.827318460226479,4.499595455990652,12.700713692716919,1.8784715519493158,9.755999435025,0.0,1.6613066083079024,0.0,3.9042398877173485,13.81314108338887,8.984640563251908,18.367574356810074,12.34939565922218,15.293049826239908,1.0896753624678412,5.760124185756083,0.0,8.995876727937855,0.4164002904432227,0.0,11.468654205179028,13.298803684779628,12.413384604173691,0.0,8.774963772253306,0.5469947556776358,0.0,15.86775566806074,10.867332314503665,0.0,7.969741484088769,0.0,0.0,0.0,3.4754060076635973,13.505624608821353,4.986854274049795,33.795740285333935,2.700393358257842,4.19529257081207,0.0,0.0,1.0311776410997862,19.607280644444128,37.90654542869068,22.901631272164618,10.783950567348631,8.355152560938382,1.054742090568399,5.095507103513205,21.87046184029811,4.3772743152792675,9.753918664764843,0.0,20.353157000697735,0.0,5.2453841324169534,7.736295238772227,3.8152198397392674,6.377636163483321,10.192935221459138
9,16.496426707395024,4.711604091680209,11.91737187257942,0.0,9.810447278703688,16.09215662713771,0.0,0.0,0.0,15.805285518953859,5.866531273851327,0.0,3.138568897117788,16.101525702372513,9.167597229938293,15.830901367862865,7.959162067158314,12.974115853668637,3.1927404680728517,0.0,5.9163096647614335,26.017710425308167,18.426862834168936,4.13803794369852,24.7373413469862,0.0,22.76512854183012,4.820213350906091,19.80168059670021,10.546078991126583,1.3903061930083833,7.993857981080544,0.0,3.9129913050977874,0.0,16.992222479261248,0.0,0.0,10.63028101516499,4.297440767604707,5.537453028208343,10.820317423117876,2.7116031078709293,9.689590068602367,0.0,0.8187790232295642,0.0,5.9766445768861365,13.76211598503945,8.821258130551087,17.235933387864232,10.510790774393666,14.005006391915938,0.0,8.933429431370818,0.0,5.64460236763195,0.0,0.0,12.434201917613713,11.796059843375577,13.368520403470152,0.0,7.679345643420505,0.0,0.0,13.521846327096057,12.476032347213245,0.0,10.523692911417823,0.0,0.0,0.0,5.274157601096421,13.77220033747024,0.8091355408495815,33.44536544733314,6.125873228673404,4.104679628648967,2.1333278910141207,0.0,2.481449265357571,22.305895831366904,35.972179455794624,22.526929082046912,11.850101697803307,5.604528648642768,0.0,10.179978967183217,20.236516105645883,3.2830091256129963,8.341464828150361,0.0,21.9943082416723,0.0,3.5648713374968235,8.719257142255902,8.389438810370024,8.368194891480519,10.7476421402822
10,17.466676724937464,7.404260770177833,7.765080150975507,0.0,8.746456595940668,13.986418400147217,0.0,0.0,0.0,13.046125460233455,8.365807884828861,0.0,0.0,14.97594660327185,8.876654546904927,18.137975078122626,6.022075916225997,14.138846456883957,0.7011715779172185,0.0,6.164861380159091,28.804201480059263,18.4896938353466,6.969055714985714,21.66348903938566,0.0,20.543350049396814,5.08961449205097,18.77186054862966,12.826403230128973,4.3537152950719005,8.373616106522498,0.0,4.821568015519803,1.3684880545080258,17.588357612359882,0.0,0.0,11.36282855796565,0.0,4.207718756288577,11.291049343946323,4.335438649631529,10.816555667496997,0.0,0.0,0.0,9.798881830533917,14.47745016272985,10.459929470934691,15.582576122230874,9.195698562238395,14.37617998233736,0.0,11.18800633504585,0.0,3.692594868978641,0.0,0.0,15.98363667382848,12.241906843440244,13.869109428503322,0.0,8.055388445226658,0.0,0.0,13.982497802903053,14.119989721448704,0.8390015529645041,11.625036242223882,0.0,0.0,0.0,10.940671058389961,11.51810985457666,0.0,34.219491276724796,10.74108895680158,4.643511335067747,5.029521262146632,0.0,1.843585329172278,23.962041831676864,33.64753833608082,21.3292468800028,12.551559247685532,1.0265192902584062,0.0,8.512111306019332,18.22495467234386,2.551944366446934,7.8444994553543665,0.0,26.042480539374438,0.0,5.026203338579823,10.449071701250094,12.640004406952695,11.064862846028289,10.02748672329212
