Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,278.3338237286695,0.0,755.394125123192,123.15024016609152,580.9669664409815,687.935406420766,315.02029860975404,926.0112293083612,34.887478615325335,724.74368721727,912.9452974123292,295.9144531459708,518.8177832671231,467.2343409386785,0.0,167.65240724511082,524.1189537904744,484.2654571807899,566.5440239215324,0.0,968.3424693975468,764.9003540346484,514.6773615156957,924.5070274301015,805.3922346491182,0.0,118.75773807151973,831.5024763913185,0.0,1113.337700378606,916.9221956507788,383.91639158289615,85.00457134323653,634.4579783673839,184.41445269195614,985.802390572817,690.379630446047,368.5261659610049,736.2717843421008,350.7266395888462,0.0,784.9477231364647,723.566575689279,56.67597395187215,198.5373113636417,0.0,184.86599940478226,733.3183004413856,807.8436713175988,0.0,0.0,318.4919725284202,376.59752460038203,645.4791969810203,950.4748017335756,0.0,41.12717945439368,717.2977363751655,168.8774950449334,506.96704126030284,584.0676499197534,1048.3645523357825,976.7209445865215,0.0,1050.8984673053733,566.9716801498342,854.1343348930882,1423.0476919748248,241.74586250614718,203.28405172169226,630.5369639237128,420.85210590551685,211.72288942734778,0.0,800.6017103197348,370.4860165046787,1007.0733881754303,0.0,52.32952285250798,0.0,358.74541159824304,267.0728588031772,590.400590753893,403.858865217241,784.6523463959769,1355.034010423403,406.0275261460276,454.162207220708,1139.7360869229612,66.51496458842416,109.19141458065627,706.0491094436444,0.0,890.2039459597136,478.30992860649417,379.1613349802806,748.9390610869659,113.60758196028007,1210.5620307346517,552.8450322329154
12,178.41567229274165,0.0,698.5467840081204,145.10493958750794,622.7342168649202,707.9394248144135,221.51939679044182,789.3169474952401,6.498349422002832,570.4725676740285,900.1448141445421,258.05812155339106,675.8763234472592,436.0882026481802,0.0,156.2140413220675,576.3377385094029,460.1983765080637,491.3784328558193,0.0,947.8711245611742,750.0125948112146,464.1840761905607,871.6133753535173,747.6125903466568,0.0,109.20091142390612,641.4553295843677,0.0,1090.7748084636705,955.584262268167,274.77088082501814,0.7956287941997289,576.5693605818763,180.07954676103247,878.9880184718143,667.6404039496665,356.71300141748844,735.7729496900703,246.51776332469524,0.0,788.6992304283525,638.7301127667042,150.64067816211008,121.55390208368885,0.0,178.6697206603362,859.0109077840766,811.9350847881101,0.0,0.0,383.0866579974113,470.1627063549494,540.3384208704673,866.0591272750576,0.0,35.91210674086682,557.0226678006167,57.480388737175076,514.3126925523841,570.3603842624309,1059.2670131504885,907.1565869320235,0.0,1057.8208388647006,615.9527193633597,849.1137046088006,1397.8154227055156,228.08567315773246,255.63911402841936,565.321316429843,403.8951713937912,158.71885860431541,0.0,897.527480297524,435.4651233158705,1067.5022378651609,0.0,0.0,0.0,390.0772232979944,213.8937292555758,568.9620059928772,399.4641814386511,727.0595730500197,1309.2286076894113,491.46753276141067,466.7932415624578,1137.237871085737,51.56120180015574,42.89466457192674,666.2797430501812,0.0,861.8333882217427,533.4706905392118,321.0175761975519,638.9231149121401,193.7995682418996,1246.8387466661343,538.3750771528091
13,157.24433910599856,0.0,738.0336524326144,198.60123741377856,663.7453363723137,714.2004889544016,130.56707327363705,691.8941818213129,0.0,464.5655163030303,846.1494881397418,274.81769835442327,833.7272947993745,362.2456292500174,0.0,146.42410714198138,566.4217533138594,558.5704277887055,420.8147457553606,0.0,941.7164559618465,727.3766144180365,435.60026386435453,892.5995937021928,650.0774602325014,0.0,46.00934019468082,520.9968296648357,0.0,1064.1995502735942,987.9712112169777,126.81997472374167,0.0,476.7487639545216,210.4418203793719,664.6054940988163,709.6991278497632,341.0001376913778,657.9040701264154,189.81108786306123,0.0,776.3059846706228,584.6077176593924,226.74990933409677,85.54807403572642,0.0,108.96729467467537,946.2832716408168,833.9962049240193,0.0,0.0,410.7352569597058,580.0997996974687,502.50587189700957,748.1328603154974,0.0,150.17483069062962,380.22345595902965,0.0,569.5182913435618,578.1194764959587,1095.7759626069064,841.9869879011699,0.0,1031.5403258140047,641.5865369848627,708.2479691445769,1414.7767278118044,219.57823687042952,389.51775151277445,545.4271832993556,368.6544868649746,43.30728354752705,0.0,1096.5690884852684,521.8775330146144,1099.8395418816997,0.0,0.0,0.0,473.45605929688264,64.35481873079982,521.5621587989299,445.4034315378947,727.399191679544,1264.9442360081512,606.9938887206297,437.3548369423234,1162.720536252004,53.48246272412064,0.0,694.6681838705291,0.0,934.4015967572343,598.1881049791231,314.72297542693553,520.7235268801089,300.1540762764537,1191.487574722291,499.6294962224696
14,238.4863134691751,0.0,755.1988949729626,256.0084910933351,663.7922052627182,639.1932817956955,79.91290501348749,572.5366314536477,10.363754949018642,496.61125084517795,775.9266643413189,338.1686570786824,964.1882894677797,315.0529044762442,0.0,151.93465036174064,623.3370867089985,652.0064281985121,459.5554901543557,9.357273801319025,967.3007549158084,843.032672010592,372.9392249580662,929.299066003568,690.6545646925387,84.2946676362493,0.0,474.79492287317913,0.0,1025.561561370609,1004.0759900924534,48.00038358335155,0.0,449.4418137067918,301.73551229301347,475.133575258459,749.2279436508189,341.62507133581585,580.201202755381,113.18932760542293,54.682519281277564,671.9389580906135,616.1059258879696,332.92858347541494,92.78967886492876,0.0,111.63424547968401,1074.10519262087,869.6154538486022,0.0,0.0,412.58187851123284,651.027695008008,572.3967444200836,689.0470272455345,0.0,214.0741594042471,304.3585782825604,0.0,612.2389053799644,585.2286142374512,1204.2126771484113,704.4348173458297,0.0,980.6028402552524,642.4119528872124,555.943207633065,1374.7780704070497,218.21841436718475,458.56226859160915,614.0487551506197,235.33356688019728,0.0,0.0,1271.2853065580944,611.161479977878,1125.9747786837347,0.0,19.190556446498135,0.0,653.2087410357336,0.0,512.1137231264563,404.88752250932953,706.3846991333439,1145.3118662212437,753.5172876934438,369.85727602768594,1173.9384303932388,0.0,0.0,776.3174760980667,0.0,1102.7344899850236,664.5746212658373,408.06343162228075,460.16318836558673,389.5248920078773,1087.2926859172107,509.1581205445814
15,291.1334502171011,0.0,705.2892927323114,234.0019265867503,704.6062282676428,611.0131545354441,65.17622004642942,353.615674134908,79.502409906769,567.2264401205126,739.2776762099069,350.4612416564649,1080.2395855930135,330.54998255131915,0.0,124.906923399925,729.4280852646939,667.5206931925834,453.1675532946807,77.86762229876877,989.7176644221954,946.4035401225686,267.38654021913146,968.4701532383672,727.6284395037036,212.28090024100172,0.0,578.5462030485494,0.0,1038.4100237837129,1006.181783084999,80.83314877858533,0.0,471.8369038518613,477.88223245464087,347.85478512332406,783.2399206305977,341.710708353262,581.0704570453631,20.158555631712943,251.37161105711323,574.6627450231904,655.2529547234826,457.7731476285376,56.505479546472486,0.0,178.6512169496679,1139.729226915899,969.8758740296253,0.0,0.0,359.5032269109725,677.3007839456154,616.8391060325746,649.3990996781779,0.0,182.96168860420462,189.16855428895104,40.436506284778716,563.9114328500661,543.7245450854882,1221.7492978132173,577.8793582613678,0.0,986.1977113876508,588.8699407959767,494.17235850064515,1205.7871191753338,206.4358690801708,381.3583172940189,709.6566400232801,60.14328821108563,0.0,0.0,1370.8089712528194,713.9604038113197,1093.8616484500913,0.0,60.89257461375041,0.0,768.5738533783622,0.0,513.5579494887713,315.49075509482407,720.271726162211,1038.1677020514342,843.7153874023562,281.6096188535016,1179.2301036959652,0.0,0.0,796.0603728537486,0.0,1214.5226769546516,696.8722177211687,456.0924755258453,422.90908509093265,474.1460644963547,973.4776622997829,538.90662214708
16,333.26910526464883,0.0,675.4604591816114,174.108862004378,587.4933010259208,621.8774254201468,48.1338023907399,143.84534800876952,108.07285384742454,613.9023787745239,718.3875285367985,349.80158389902743,1182.842601432329,382.7660616540771,0.0,76.90730181351012,836.6388879596469,641.9129510451282,433.2010780933192,178.19712297540772,1009.2107669134683,976.6460195296219,134.15733841108852,939.1575076109052,707.2111558733018,274.0553074145488,0.0,622.6110958906777,0.0,1017.3209629803332,933.4418012970195,232.34322055199908,0.0,457.0004738293994,540.488741024014,208.63677929520128,854.4829698913902,383.83521374600787,609.5562614727071,0.0,471.9839620475807,647.4981436547882,684.7912301085057,598.8935931447228,44.26540311725353,0.0,287.5654606511987,1040.2632829829795,1052.7494035172122,0.0,0.0,354.9101013747447,750.1093156733479,650.8284832582013,624.1142827090058,0.0,165.16960253189038,117.83291513561466,92.32676480309976,428.42290065003033,411.94003534914054,1188.2803242185878,537.7107982426588,0.0,966.8374835181244,588.0376409624366,544.9949109398892,1057.1202519146075,201.1700764192348,288.72953141390565,732.285756731095,0.0,0.0,43.42573121299358,1382.3820886601195,887.8142962121102,1030.5903539581795,0.0,122.88315248749694,0.0,844.6950790327203,18.17484674280138,562.2078728582137,268.22967192689924,808.3655169797731,966.4961363153856,861.9804058867219,199.3559256204587,1165.6374051823227,0.0,0.0,766.071136271994,0.0,1207.0471216107803,705.7230119875451,465.52248394628305,397.54721358450513,507.7214655225563,853.7374243197141,562.2657482720851
17,425.62083685997453,0.0,714.8942993188524,214.4736847868405,489.50204792496197,577.1224657062484,0.0,46.22885628671412,138.44522267334082,591.9777516090055,620.3162337056185,323.3035879501864,1291.1042488680941,378.835269115498,0.0,103.51413882737796,911.651256898009,580.901427465782,384.2947850465399,217.16815679914754,1020.58087414362,1006.4513533198768,44.35402452640665,843.8582407225225,625.1179168600448,233.20483607849266,0.0,638.9328326522004,0.0,945.7050525103418,886.5421184792483,330.08706027085003,0.0,414.82451695766946,602.6883680421103,88.57814346749075,855.0075950626563,461.0372500018689,592.6234757527761,0.0,594.146007851695,664.7900717101049,614.0095614592082,716.202873602527,67.06592611922292,0.0,425.5000489859366,793.9721550165525,1114.2446795776668,0.0,0.0,373.4652211999219,872.6810005545275,759.6631440942509,616.8345904734379,0.0,142.77406179244514,109.50747115100359,123.60547451076269,275.3515090118571,332.7064806532844,1171.790511869965,635.5017353040813,0.0,877.3493435540802,604.731704417972,589.5552049455391,954.9813046093287,122.97480618806111,241.76302075308826,687.8126737701276,0.0,0.0,166.59066489556514,1334.932896485717,1042.4929253322666,943.0166673549248,0.0,151.19706685308074,0.0,913.2554153144066,15.874575809647581,589.1554250451982,249.6512862282424,861.1455997209725,791.5246079929575,825.612125880297,166.5298615712154,1135.82325733671,0.0,0.0,725.0532739066421,0.0,1191.633696955501,689.2143197107955,404.65033853948944,379.9106047914396,461.39997825878197,821.8623792877689,607.907712750254
18,515.9327000724162,0.0,784.8269696087389,366.9728198561047,518.2198162061688,552.9463343751788,0.0,75.08129232739685,219.15130250914598,579.1203772892267,473.47031026951817,323.13144075969683,1310.1476369455543,390.8435311175513,0.0,160.88454383307857,966.581714858217,551.62820526796,272.42525473951264,210.74139426322972,1043.0720293688214,1020.6153857337131,26.046123632087813,687.2328045438193,561.4437540818626,288.1495845465498,0.0,596.4642035386645,0.0,859.2144213043116,915.8953783552067,420.9964768400723,0.0,441.3671046379097,607.9572313880051,45.76500307679805,793.5570727887521,585.570916905217,593.7275671183805,0.0,611.8027739824952,679.4693143197811,548.6094971416596,803.3395994544578,66.388860598556,0.0,577.5596246646523,522.8565134664991,1190.698597804752,0.0,58.41217616429998,392.14420730461774,970.0628634340574,834.0620272198439,578.7470928544649,0.0,117.82604303474932,149.75675842706022,156.87328865951883,112.43308981632396,331.837309255802,1171.0252007611243,792.1699121024202,0.0,864.0765371220375,617.6989024650559,562.9936063762091,841.64445723486,72.13641389532802,173.64435828589535,725.4771157786906,0.0,0.0,206.62339299439725,1250.660854564205,1121.0412460819184,853.3358788252133,0.0,186.03842522616563,0.0,967.0307714234367,43.95567917433431,636.0854889668287,166.92228911678862,911.9866559377656,624.0506931980706,809.6502208475058,173.07145287259203,1154.2489764190768,0.0,0.0,660.071605843147,0.0,1208.5829880838007,668.7736278882583,350.563544309882,305.8771270519177,375.5134220517999,837.3981302714476,668.494686135659
19,524.5435594026899,0.0,784.3463669642952,417.8375015112144,603.0238098918408,565.1975972173349,0.0,109.40217093905216,260.3748483370844,585.7031763014137,415.12213253676,259.97617422483455,1211.9255425079182,434.6900307660865,0.0,117.89878103450377,1022.8637706040337,577.4685682961995,239.0527254974254,118.31826583439533,1051.3611441159287,1016.9454970732686,11.477538024370972,609.7975771566386,518.955929635574,442.3648349596282,52.50013111385715,570.2299421068087,0.0,840.0410921869995,932.203363961116,493.79984703520586,0.0,471.1098027047833,648.7689643256751,97.93811919921927,669.796508178117,684.863963051778,626.8745833794372,0.0,633.0587686886165,651.4562050345631,541.984376695209,825.3949205833501,2.6520307942103614,5.635584482226534,677.9072788727599,367.69538100056565,1239.2714312528842,0.0,93.3155525296807,289.52647849840776,959.4669770240986,888.368750773456,552.2758628545505,0.0,69.42823843450282,122.3948797144023,215.40681000017253,0.0,413.1484595462558,1129.8884437171682,823.6135202340924,0.0,900.8124851340714,632.6039204882145,498.30233188887894,780.7281052888419,47.83155726257138,128.76775906363326,760.6719482928693,0.0,0.0,262.95096796303324,1160.2868581257183,1158.5484885236328,774.3302088976404,0.0,198.55339318220538,0.0,986.0596691661443,87.09966438687525,721.3802418395718,92.60735070661269,966.472696981502,490.3362272370966,826.2998752810616,227.0047937695938,1136.6275723764206,0.0,0.0,613.2740717234936,102.0730117100158,1255.2050669495711,593.1010348169287,361.5477075014806,251.0323367911452,234.97900958755423,779.1272834264608,679.490006652343
20,458.65790672014583,0.0,761.2105993817429,344.47634078335784,684.9191683442366,617.6913101404144,0.0,151.40668815376506,315.31011046139156,581.560690892662,451.28863881228557,145.7699403572808,1080.7846749683117,505.44045407559133,0.0,0.0,1065.8620141705903,650.4905342493012,288.2152845199571,0.0,960.3849454738977,1056.9507995587103,5.9223834495176675,555.2269228888035,481.35017683592497,610.8832061139709,229.4119390597528,565.8986779349337,0.0,844.948209550251,850.6755020588491,537.8849447825513,0.0,509.58617669726965,689.5489045016926,199.65874153016125,549.7578669138776,731.2385295288664,760.156822454122,0.0,676.891460460465,558.6012591311048,552.8569282945168,848.31508709027,0.0,178.83083002491765,806.9265260263976,319.3929479831066,1172.4263910528164,0.0,90.27602483169522,207.33077597726356,943.3397006972363,855.4578960809088,627.8801851934072,0.0,3.324173957045332,79.90101305864647,258.79386696330243,0.0,530.0530773254263,1010.2311352703096,748.4154066432295,0.0,856.0065879003855,548.4492017179076,450.53681552830284,782.6437473575814,0.0,106.86269268045146,753.6571477122623,0.0,0.0,351.0549236490187,1056.7996917002474,1175.288448073271,718.2594671917241,0.0,200.8958386507073,0.0,973.2431652806216,132.82795409703732,794.9837425212929,0.0,1013.2196973081896,393.22319118088666,834.8367738767918,245.3914362770209,1131.3440377205604,0.0,119.56790618796788,546.3979062014046,140.73693601291023,1261.5676745433002,420.1806223488205,342.88982568966173,229.78826456094586,118.77183063209532,702.6939619801076,641.6105724480454
21,451.67911253468344,0.0,773.0597923593293,266.48601745171993,782.3895860512702,692.778761851951,0.0,192.52902196721894,397.3541622409051,607.0100380972223,472.3219364304871,24.505432001998656,925.6890746958402,621.0731698808438,0.0,0.0,1110.452657255771,677.8932934466025,313.77262466341926,0.0,893.3144409253791,988.8535922361349,36.8820241807075,458.74958494664423,460.1509723972756,718.4515264478603,296.24962009382466,577.3922244704504,0.0,814.6395712924585,700.7773451565706,511.03383704438465,0.0,492.58554662580053,684.7600573916993,356.0025993260332,475.60316129846865,758.220391928417,884.8412470767109,0.0,656.4568291834571,502.32150099340566,552.0836276001766,850.3674836527273,0.0,367.84353158721945,852.3023911662451,275.9247348120996,990.2757680741017,0.0,0.0,207.4516591799524,975.6679327803155,873.5354282530164,675.7507798211398,0.0,40.28562568026928,124.40177931878253,273.0161132313293,0.0,636.8676711093037,882.7027685102177,642.7453215298099,0.0,748.8157473374927,428.2530620398346,382.5983625550314,725.3110522027963,55.03980431207236,109.27544142865861,731.2883894526227,0.0,0.0,443.3657291041115,1013.3345634937893,1180.3358256631436,699.4856873578658,0.0,76.25706329719878,0.0,910.2912667874134,150.97753632986723,885.4262616889296,0.0,960.765639248387,269.6639453063434,879.6330650544649,246.48084354976638,1130.998437867525,0.0,153.59843792728168,560.8608598996282,31.50528856127272,1192.3576682758307,320.1158169207462,281.6864085464978,256.0945378192836,111.9349654618295,781.5912882043417,560.9742988804953
22,465.11023431683117,0.0,696.6061336217075,265.9672965222828,883.0781464103669,779.8886672700718,0.0,190.46496301256957,513.7260468937097,611.0956333199163,464.78734935765874,0.0,841.6419139075513,737.4365629762453,0.0,0.0,1102.6222300831896,681.7346235450664,300.3829909355236,0.0,897.9040648927019,925.4995042617196,25.89068590819545,407.6941864937995,410.82890452825785,743.5055522722898,284.18063029611267,631.9320212241264,12.747660305150362,738.1696688705133,632.3856228915413,495.79525805509024,0.0,482.16691084433774,611.5624472114644,532.8670656580421,475.8452578715225,741.8698834708018,996.5665873722412,0.0,612.5080660993872,499.2511197566606,587.2143600233821,907.7762107865982,0.0,540.1954024355911,790.1126834846432,185.44450847549857,870.2236133213755,0.0,0.0,299.8739240011448,1053.3195978656859,901.5450252357757,696.8765513664116,0.0,88.87321262102046,182.85191247720184,258.9197293991361,0.0,658.7523346146688,828.4734827648417,579.9308701590113,0.0,655.5293658121437,283.3995802403212,269.9570908791705,728.2857981605107,168.72025874060833,92.68932819043187,719.5616692139753,0.0,0.0,520.2029111172968,1028.6884859600991,1109.2498692551167,698.540360580314,15.042604499267384,0.0,0.0,842.0077801936491,188.3554559870514,910.343058514823,0.0,870.7467889385919,203.7826659305892,987.8055749390766,281.84947521480535,1128.0221447492147,0.0,168.9327260357943,583.3036899442734,0.0,1127.2338594496468,297.6832033307649,330.8770829750232,343.50001449291506,82.05473949618482,900.8632837776813,439.6109011701749
23,384.55489006072014,0.0,588.0679639340595,222.9355622364804,931.4747246367297,860.355502566166,0.0,157.2010082844787,563.84252252296,567.2206288178239,372.2303198268851,0.0,821.9504170212513,894.4171721823395,0.0,0.0,989.0565612036786,688.9185737243881,229.74821002471924,0.0,878.7257800503689,932.8505806731876,20.933363103675163,335.94792825086046,452.4917154140024,805.6129785190985,263.563292178865,645.7921701298993,128.59878572657357,635.233063805769,694.4579354917545,473.7754695309286,0.0,406.8651608517702,560.4172228590909,656.2504050557703,463.9024473395081,681.6458334400704,1141.7182299984622,0.0,697.0270484216106,521.2116224334297,671.3108605744695,995.7709341745997,0.0,674.7721312273192,779.2777811911462,120.71096211809345,864.6934784186021,0.0,0.0,347.5303414312828,959.0421370279657,898.8485148945522,659.4286964031638,37.66668537309522,98.3677797877811,131.80749413249043,262.8094338026443,0.0,470.99416797789183,758.889940214709,452.11785086596996,0.0,623.2989980516938,159.11499496811348,126.88456036688581,731.9272059578504,348.2556909420743,37.62626307441445,718.9950192015547,0.0,0.0,617.7661121563185,1030.4381743357444,1036.8915247482591,734.7635413513776,42.54807556698239,0.0,0.0,846.1571077098486,228.9919535425572,937.6500457060298,0.0,891.7874243130445,225.7491791842894,1012.1485608921363,288.901532173742,1046.9484034774073,0.0,210.696255832015,675.227323963438,0.0,1114.005069598761,312.72602543884994,395.4340359092706,424.81965717389255,29.95111381522588,1004.9824591312088,370.1784953672591
24,271.6114925718399,0.0,503.5349084870319,120.8480881370254,1006.5645899170809,899.1047383698458,0.0,88.98175894986355,569.3633762825225,504.4991543113458,306.36857393744367,0.0,854.4957838412769,1014.8938841459749,61.19965196198973,0.0,882.23976061544,687.3644480383889,189.63592557785026,0.0,847.6639735295585,918.9050936592913,61.795862453796815,290.0187216726706,469.1523917663161,828.2364412436868,249.73329171440693,646.9908890322935,261.075969146574,566.0090481981482,748.2039039701613,418.073755648742,0.0,240.66752503363554,547.2195279364686,710.6846548669237,435.9288041854726,630.0583517108014,1286.213566819309,0.0,827.208277248129,568.0467276729468,722.3005167512422,1042.044561401456,0.0,767.7035727512629,779.3322241530797,61.839009181156825,847.7613460621578,60.41866791439725,0.0,258.6523736042099,765.8819275074272,887.5848532327898,631.1397487881691,56.33898910938353,157.89515076094057,18.367269438963774,255.41939172417358,0.0,280.2637231333347,637.2830265331634,303.96856143263085,0.0,624.3403623419462,137.2851025301914,0.0,631.82069198625,408.9742356754574,0.0,770.423376736249,0.0,0.0,715.7946267816269,1059.2958755492468,977.9814506936318,787.7879450882722,132.94497117197903,0.0,0.0,791.6369200332986,276.4091759574234,1004.6757991180862,0.0,944.5018549462332,327.83416086791186,944.1007934634501,226.77154962914932,1013.7940045202798,0.0,223.63273724782172,707.0695042391167,0.0,1069.4808293226806,272.76284500190377,367.02034145721393,438.8327219532204,0.0,1066.5662275129346,333.998486236579
