Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,393.9321684148216,73.4193454798708,0.0,700.483011557033,1291.4195969469324,735.0411784691686,1519.0239989077852,1778.3048207300526,171.58640724047598,660.2939905102393,402.3279236234674,33.59924356965712,1866.7410631799064,934.4135859496103,553.7479629583073,729.9106910685239,0.0,1114.812825124653,1685.8821933329805,1440.0083926564282,1407.9632866611762,1459.988977306285,0.0,0.0,852.4830800627811,76.3382153100772,1931.9745219045599,460.2808737685294,1462.5874219691427,710.0562655623129,1366.459526171614,1086.2226773462153,2627.75223311255,0.0,1795.7796722373514,435.0482030467237,109.02945250188372,1634.0379875444335,909.134190935323,751.3666867449002,1166.6570596613992,0.0,469.64485471839674,1087.6373871263604,1787.8399531560492,1631.2712601049466,816.2117087309534,1964.4581199706872,1947.6282455750163,588.7375951044337,484.5815649324991,716.1566861753156,1594.318244372866,970.30660651895,1262.2120695381293,118.12146870296851,0.0,0.0,1152.5873542616255,0.0,0.0,1070.5679671387336,0.0,463.6581494403576,0.0,1979.0834928030674,376.01627200747924,1294.725903410509,547.8286658071978,0.0,1986.135207967183,1379.8493469362102,724.6434401222542,383.17506484107,0.0,2010.6991500672857,1663.6806753781782,581.8372456321797,0.0,381.1165919147341,2401.858946737527,1476.8306868412706,2093.9703888985377,538.4825839505083,912.9899625262381,641.992946067365,2335.49112731921,0.0,0.0,0.0,1226.9643383146345,661.8152072482275,352.77977976055126,1408.1724580009568,336.5654325186858,831.2084136095957,931.4022958747855,1223.7565540373257,531.9395469310119,165.2941725169785
12,219.7893589031654,75.29168013024753,0.0,531.4269779758343,1269.9939792862028,770.8569797402162,1623.978406454147,1903.9957110046867,303.92183653038273,606.6232159750228,537.4634464713276,68.9838716647314,1755.1766540856822,1030.1373767009432,691.8234909000802,955.600551306456,0.0,1212.0371754987336,1877.29190670368,1502.305981134219,1435.4987503346765,1379.539741346969,0.0,0.0,797.7204044449733,278.1081343032435,1820.061062182414,860.6965085472428,1503.7237271063325,753.7220311296679,1614.906555467448,1125.6970762631468,2687.2484808167337,0.0,1576.445827922393,383.7744512792614,114.70756615132348,1732.9907383955263,654.2128849770014,936.7204849698901,1102.770592320575,0.0,477.2305573701197,962.6545196915731,1792.0370301923629,1631.3906665371123,1106.6122303384886,1880.841971370096,2093.230334961403,594.2063895522963,449.5734570411511,520.4143724901311,1750.3383706994725,1032.9612271753658,1335.1183505713595,213.62459898916495,0.0,53.80404343101907,1196.2116298473738,0.0,0.0,1119.5050039832506,0.0,412.93162833916216,0.0,2138.6796602979457,157.80406446231586,1114.9650823389159,608.789353950205,0.0,1945.1958812996115,1625.7760256172037,860.2570539167425,517.3872836428205,0.0,2072.5071812532833,1802.9038457033344,677.1631596220432,0.0,276.0669863634445,2554.8090884890426,1500.6724763480102,2196.097270192091,752.7558564067042,780.9165891820728,613.5761971264615,2531.56693818197,0.0,0.0,0.0,1343.2544186767718,619.8114531184324,319.8357453824824,1218.481292764499,568.7940310976512,855.1482181990604,1064.362126992933,1220.3549106386217,761.8869675490362,243.30204262714676
13,76.3840028725599,154.49657311933947,0.0,455.86775071685196,1225.9310119938555,858.2291347412472,1617.8018232136035,1973.3171861027004,333.83607422966315,607.403928589027,557.761678879422,0.0,1577.5170160130017,1093.9856883358207,1008.2780580171483,1106.0348331109096,0.0,1334.1220563886243,2084.6611075797064,1533.171277231007,1459.0647515819762,1226.385953582209,0.0,0.0,793.8415270132139,253.72009817166077,1785.996296109123,1228.5890390128895,1529.122577540261,943.0254593362164,1779.5950739979571,1185.1614638371382,2811.306209454141,0.0,1273.5439596705517,357.3374545703358,74.55244514571723,1728.7535405216054,382.1904208205668,926.004937160862,1041.2792310406792,0.0,522.2754658959068,724.8687320569385,1620.9388842239582,1571.8413538310056,1305.7063461662192,1787.6025666933074,2271.949646410153,557.78336483245,502.4460437596238,139.51037045324506,1943.9557310889388,1104.8332780240178,1351.6530495231682,362.9380704540417,0.0,245.68726332299582,1314.6303161924181,70.59408393421904,0.0,1175.4867350893921,80.86600950204888,454.5578454319418,174.9613757798653,2150.369144591784,70.31165207558001,1001.7995115564061,659.5258079934786,0.0,1781.2352230615145,1815.7314021157674,942.535204155861,495.6015267238463,10.20738863291922,2106.5754123226443,2050.846782230464,733.3459358687259,0.0,239.63410663597142,2621.7855828919537,1600.3062742203551,2266.4039107410763,972.1893486722695,780.2123142205639,532.097865156796,2675.0975064833656,0.0,130.68518265892396,0.0,1453.2430390263637,701.4894019709387,430.0158232320926,980.7984027426394,791.0264344519951,897.8158886187273,938.0369500040774,1320.9100604123992,1086.9306703774616,291.9784125780687
14,155.4861515577993,353.7366228842637,0.0,354.2663996149405,1148.7092955687183,996.7224322775093,1636.709615101077,2077.327903896738,289.5584135040637,593.1691563751489,520.8604134475038,0.0,1402.4509629177057,986.5542756140271,1361.4255415960404,1226.1696110462613,0.0,1555.0968094667935,2219.9605029647882,1628.6817885785065,1382.8844394873363,1037.2729633656759,0.0,0.0,818.0813282655796,134.22261768787075,1526.2301257899703,1490.0028525417642,1460.073527521021,1158.4843653241353,1900.924670177265,1271.5947867599027,2812.7895658412126,0.0,959.4262756112447,443.7995452355223,89.59534683803054,1571.867240736164,36.724052678263774,860.276897892089,972.9965668984919,0.0,786.4044971264107,481.73997668768504,1365.4669857864606,1408.3202001265317,1352.6263269023077,1674.8172650618717,2259.2228999245463,574.0109476445106,606.9128790836855,0.0,1975.644611714851,1011.5310861887855,1292.1698172282054,512.7595351822804,0.0,494.1139508103898,1408.4612975528428,165.77442666479567,0.0,1267.9542821969926,106.49879453709627,465.2612243897131,229.97797446570485,1998.3413890375798,110.54633711782901,880.9101910097644,660.7233624833053,52.286205902559004,1571.4631821818898,1949.256580381327,1115.0309900712682,470.02022339196867,4.354950229652559,2178.718749529655,2208.0962078310868,893.1345922673011,0.0,182.83563482463137,2711.141057849096,1712.0309953724322,2240.084242868639,1014.5070767423201,983.6082483487371,377.4441253786334,2808.868680118928,0.0,409.65410284900054,0.0,1517.6124260833444,698.1744725489837,477.396060126509,796.1489816238377,1041.3357148317702,898.317115737804,637.6964818559966,1499.145812499093,1419.5958349543803,295.20977960498874
15,455.72686948880886,541.6970763008637,0.0,404.7233065999852,1046.553823908398,987.3262755905996,1510.1671705745393,1977.3907010883056,191.37797828910402,524.5433089381913,356.2009942207108,0.0,1208.305243686959,780.8811131035293,1611.012088386893,1310.8012726960997,0.0,1792.3637418432209,2344.6936469745374,1601.8811738561355,1172.782791714655,910.0823329663755,1.9353228153433975,0.0,855.169835902069,58.63224333166988,1265.9704532445546,1490.2106964531272,1392.2970450635075,1367.5189628317198,1916.0163254585593,1392.5881321048573,2864.596749062536,0.0,641.1232810692305,478.1593828330174,181.5364451858727,1311.5271641451313,0.0,746.3596206442319,862.0514378072864,0.0,983.7474514513278,419.5463714452117,1084.373924955903,1220.762175952502,1289.7068262643872,1584.6314850922204,2171.241424682623,582.2227840729622,623.5248589811362,0.0,2038.8445878235689,927.7230966941687,1238.6386059411693,622.0900534949549,0.0,550.7812309251931,1433.0081311213462,205.4143527214352,0.0,1311.6611894053626,141.13540815749445,636.1098704978585,177.79437873495397,1958.65318572907,285.8899383601409,700.9069212403796,643.9697518685671,0.0,1475.2027760119304,2054.9777917741926,1246.579300205052,470.45432269640474,80.50330640400784,2179.1652954580013,2187.3444928785902,985.563891338197,114.25467520382426,151.51564062611772,2808.4094987208564,1816.4875050900314,2124.1333948913975,1004.185439467466,1062.2366110779144,359.5077902853026,3022.011572399342,0.0,694.6384579376038,0.0,1495.0067837115466,682.5757955066446,373.1365921694247,728.0956365876909,1346.9657004848677,796.7580648052361,405.75457284128026,1637.1566519862236,1806.9543925213675,338.2394651562411
16,700.1593839795227,583.9977085547159,0.0,691.7723831569301,852.2650262655262,1020.4590235709157,1276.8439243711805,1886.5698440673605,165.78303635410623,529.6061060407956,242.9108130170422,0.0,1021.0992073517103,493.4783579430381,1694.3914072740881,1389.799016181416,0.0,1839.1030772933573,2483.4869266403193,1658.2038909091307,959.1994763224352,717.675687410074,0.0,0.0,851.5587199278026,90.48964319878485,919.9501189312087,1342.9228884831623,1182.520304421963,1551.5527703268722,1820.5783759977887,1449.1441730559131,2904.382319914212,0.0,402.8603646825289,487.21561818742373,364.5251295116718,992.0405733120754,0.0,638.5654024627304,731.3774175189984,0.0,1212.5629879854864,312.87914743576806,766.1281953830102,916.4829810792469,1353.4165609839715,1533.5511815339696,2181.992244820418,548.6695966874636,539.4503199081543,0.0,2077.0904952548976,841.2031102872032,1185.5575542128677,656.0656335015361,0.0,713.4321613607383,1422.9272922307043,190.4451561140246,0.0,1345.1175113615295,92.13559469124152,854.0096758493921,165.56050236403723,1824.039107012638,496.2550303814287,423.89107259021284,593.7606560654107,0.0,1440.8348181634053,2162.6029981223865,1221.4564142283436,509.81591444498696,183.03983346478276,2079.0504525387987,2156.9846583627814,1154.418336225514,237.34528871189264,112.31643695142486,2789.645517125693,1925.280619422272,1944.8786061167084,904.309013680464,1067.8733940754432,339.97090044586247,3178.9017305941425,0.0,792.1994524245456,103.96740809097639,1508.1950370754917,789.3203310845281,321.2887029331044,621.8494597706555,1691.9586313901402,722.4537046886771,232.1942490878796,1753.8343510768095,1995.8390386007914,266.04729634949456
17,762.4795463248443,617.0521434076302,0.0,867.1153960501395,632.6027402709665,1017.6646845241661,1076.5586729479287,1832.9276813057666,100.15702139377413,589.4400299856238,154.24712918428293,0.0,744.5592755581438,309.04526850415243,1701.2096887426403,1464.101384280581,0.0,1804.9601861145777,2508.20913027616,1560.2013817974166,806.2238580625352,594.1034507303046,0.0,0.0,689.2345256607298,82.78598042452063,775.5023395185274,1112.1969900105246,953.6924665466082,1572.6453536667238,1745.1821104876822,1448.9941671079448,2914.641167427423,196.89515606525003,280.54361592110723,546.6036322127577,557.2170593081064,748.5568699658876,0.0,513.6372194837992,587.1990329271825,0.0,1433.4582835618453,133.68080256151325,491.22358847897095,615.117789997,1258.4360378256115,1395.5445880658567,2167.7870233200124,715.8668020844129,500.6593960657432,0.0,2113.6438225353804,743.8681692025539,1183.60863170586,726.9135583227564,0.0,815.0730112598056,1456.9532222754756,163.5574807567442,0.0,1445.69874494345,0.0,1077.9325663984014,155.20878348405859,1635.2766513154143,576.4255618401165,185.40744967218006,460.1719491321798,0.0,1433.8424096952513,2196.882509115323,1140.5475205622201,596.1255176172596,303.8214629608944,1959.6923353138986,2068.3145650301185,1178.1346304013193,507.00797246598944,161.98212022789107,2608.117528765255,2047.5118824494728,1762.6235490430165,863.1732204482608,1013.5364555065976,240.7149736189756,3171.210703939527,0.0,804.2138920335965,175.6596592286021,1567.8371427564323,895.033389582091,324.09645932585966,637.8458392689066,1933.2134706544823,710.3693591706998,199.91915139137097,1767.5896112673322,2014.3129200322226,185.0355366997121
18,593.3280966806037,568.042365290291,0.0,1101.0472163765744,507.9067513173136,1134.8919927691218,1082.041816194847,1650.6120940295527,59.61014273532726,723.9350030464649,122.81306169449442,0.0,541.3332212118308,304.3399391098442,1503.513298972861,1471.7867901891505,0.0,1716.5740410794917,2589.1272947665575,1502.4441148218616,677.7651212144968,600.1010729380791,112.8736678601839,0.0,518.1090852181906,0.0,840.050130676379,927.3513852039406,823.6049137841455,1533.610360492618,1643.2027559258818,1341.7016185283437,2852.0197255321873,377.03712506191096,210.9603243479063,610.432885836104,706.3881647655949,523.4730835210114,0.0,344.77723343529647,509.9379556731513,0.0,1585.8028275815616,0.0,172.96131310875614,549.2725537376962,1130.9489372695007,1285.9804994950948,2118.7612303103438,905.4966917865142,404.2095347657646,0.0,2059.5361849870183,702.0464715445198,1103.6827158271226,795.5746380274821,0.0,892.4705137189919,1527.9497662110193,65.93717286672711,0.0,1680.5194401047456,0.0,1346.867406225988,312.3590222598979,1579.6781303463658,599.2130868144187,0.0,244.0838078113194,0.0,1474.1496885586794,2095.0506357408276,1048.7906591862559,773.5432429211454,449.74352283294405,1725.7886375265834,1878.6368809696876,1006.0283420166419,719.6683258273895,175.00411559142765,2491.0775209089306,2141.7834278025384,1559.7454239266622,788.3761559575871,1054.469565148372,313.20795424559026,3095.1445981731426,0.0,897.0158615955377,313.5992846788243,1543.9305629638973,947.0133676987795,381.2943626829665,696.5329356416026,2201.1619415030455,781.042730695664,187.93815093382727,1712.0339700507936,1866.9576091841773,0.0
19,422.2654302591508,548.2555703818045,0.0,1178.5484431210484,462.5971742068099,1243.9668974471692,1082.6523896200374,1347.6368696162606,74.40039658763283,885.9450372511374,93.1970661675523,0.0,570.0274480571157,239.68519893165217,1143.3707870616881,1393.6805740245936,0.0,1661.9415989418753,2548.9618624929894,1508.6033619736895,601.415610587731,706.1737433253304,93.14674368646911,0.0,275.32948607885487,0.0,880.0987134374242,759.3598506132903,727.1282981525192,1450.540312136981,1402.0385245682626,1386.929917752259,2806.9373137245875,484.81703154990976,162.03050659170196,614.9917510096723,834.8085489050027,401.56580589765935,0.0,199.82555480456085,441.23546394541097,0.0,1667.523241557286,0.0,0.0,504.90856511776883,1000.0273529818128,1294.80954340574,1981.0560728488624,1046.8725923003617,399.6976361791408,0.0,1931.0491850977753,724.8476452607189,980.4356450226514,948.96548787253,168.45819919191342,1047.5811247333504,1496.6212238734588,69.50540139670557,0.0,1800.5487548536223,0.0,1649.9704270157158,519.065516635093,1449.4624749378559,706.6603941781153,0.0,78.62506108100752,0.0,1615.7873887250835,1935.628423346691,1020.4612402176735,941.1421324321668,519.545957051722,1553.0969317445256,1852.1367827084496,826.0319937747388,909.4007305272598,217.02701801177056,2365.7929848549934,2135.070503857564,1340.3497043284494,652.7631084684148,1028.0683676841518,445.97149351879943,3029.8837827237835,0.0,1071.620795810188,369.0080235620391,1447.1111672265358,1020.5904649260892,392.70826228999965,630.7823039095226,2432.9404568027653,738.8450013360168,242.75285515481767,1643.6509360826544,1725.0629164655147,0.0
20,303.0945508404701,541.4020966102349,0.0,1111.669751687462,417.59403998362313,1219.187357930819,1130.0156370119068,1115.7680069435037,78.9093221210394,1000.2555595368274,114.3063059790934,0.0,724.5303680768691,251.32726462760638,819.7787398035639,1242.3218739117501,0.0,1666.6605919542055,2560.202388058293,1579.5931541963946,515.2960447445323,867.6116458484264,137.73183299063555,0.0,92.29042841160128,0.0,785.8460294401393,576.9259056373066,525.2462037970614,1230.6676102339002,1188.099424956691,1490.5089160114603,2742.114311936576,621.5972659929548,124.95704972727049,634.927683544817,985.1093774756623,344.82429408859207,0.0,125.36767511018013,341.0526522422924,8.966193551569745,1765.669991218998,27.39223369937497,0.0,447.50192365117937,826.7034458924156,1280.9686654170057,1820.3769369556578,1100.3855903194558,527.0689194643552,0.0,1769.286273927185,766.0141266893481,880.9946370830475,1287.2069777656557,537.3631451866788,1173.762081101346,1341.5953360988815,105.54210926850203,0.0,1807.7518502822636,0.0,1829.4619261281234,605.6592808489538,1260.2195156681696,794.4546038504021,0.0,22.486221627494274,0.0,1815.8970872214823,1632.7608725078828,940.4421660191157,1022.1257441819494,421.2654653596518,1469.7377575886787,1782.5426643682313,591.5188861768461,970.2905292463927,218.66268987495926,2261.6036421573867,2044.4510828544546,1144.3613281295375,626.5011800761688,953.6186017254172,580.8953360221469,2975.6514967324747,0.0,1065.288462081013,384.68324225949226,1364.9482496419,1242.8699909251911,352.10781337133506,433.3100144808594,2459.1842628397153,634.6945142445779,214.70857482255963,1494.5966644215484,1639.812676402828,0.0
21,426.5761373140398,475.0647081001092,0.0,1071.0923179810964,462.9915261104508,1045.4025287698894,1206.278274110922,1148.8026156068063,52.797323649244845,1172.9404818946623,144.69124137385484,0.0,818.5050423205241,416.0083407312905,467.40351958895747,1163.6927197970888,0.0,1493.1603229235477,2387.618755124043,1735.3048606647817,396.08557871727703,1038.9420370221019,171.1803902282237,0.0,0.0,3.9336954891361984,691.1024414049369,499.3287097668733,330.7411308760826,994.5276082223736,936.0251619077535,1488.2485474425264,2668.5705633353828,611.4918172590146,150.79842888693338,585.6625079990777,1092.7444806963274,267.10739560853926,99.79571286418764,171.77491677257024,159.41084405202355,63.15876092529584,1775.676443609172,98.64385163397878,0.0,409.23154743596143,693.9144819228889,1111.2402434889946,1809.211589105255,1117.5295425024462,775.756427415457,0.0,1475.6822948247982,835.8402105384539,737.7330403905306,1529.553158325593,665.7920937433696,1222.3233153899191,1197.6931153799374,307.8583468245507,0.0,1873.459516548858,0.0,1948.7030841193923,703.6823680156604,912.3443597340918,789.1088911864098,0.0,14.755871044143873,0.0,1966.1819194855434,1395.355291002572,1017.4672375977219,1068.3618978837762,265.6853625520501,1428.5654743335065,1781.9418245980914,306.6646676434985,871.3641562839637,204.16615925769872,2304.8441858194738,1984.5019134015747,939.5357902010057,576.5000426289757,761.5846363276851,726.2748855125052,2874.410538229083,0.0,1017.7355318189436,375.46010480274776,1351.151835399306,1395.0246649816781,330.69806640740745,350.138997169594,2292.67009214908,494.23992925080165,172.04477259368844,1260.2000367564663,1619.260020646448,0.0
22,513.7271438566974,353.98703442714776,0.0,1020.1904305939794,528.048685778905,869.7748790959505,1188.2575943036707,1189.5677687542657,49.6915682034404,1240.7167920349323,143.53264133976643,19.587464846788748,866.4467626015924,749.9179734851976,144.07785117228877,983.2429401307736,0.0,1347.6107868070771,2212.2148059389956,1856.3381209838865,438.1485824855743,1015.5094820903639,180.8614118137158,0.0,0.0,0.0,690.6997448241087,540.5130646900385,183.56124568625694,833.7332142611874,716.5955324144768,1438.6957280611532,2741.2188672510915,633.5885892572766,140.0025531865408,481.26584245826206,1143.7108410906771,67.92847030023904,249.8008877024423,334.8714139376862,13.515457354590922,60.25171577861272,1826.4734018889144,176.6711937501068,0.0,402.1714035947019,582.4334189495521,866.2926493758206,1938.5446639688848,1083.851089982491,1055.6465682442167,0.0,1187.1773825193432,815.412921479025,624.84374083813,1717.4471207251856,644.5337606681237,1239.7375810104677,1109.894563833263,341.6575165772836,0.0,1957.0684657142851,0.0,2037.728625625992,748.7932910943141,520.5945704877045,793.1756311721842,0.5453539682014252,19.990014994098942,0.0,2097.272688425488,1196.6368577658357,1239.0602482990048,1070.2661175146593,161.24326982286163,1449.0593961156565,1802.912481297229,119.56292908417345,687.939147986322,166.34034539855156,2400.2202700569032,2077.1589739839173,737.2733723689831,393.4102847566486,636.6142054066459,858.1644903484193,2814.1814182966627,0.0,998.973693947343,496.3680272556907,1260.5266629159353,1401.2863377158858,370.80418001452693,211.0405018265949,1915.7183842798888,402.1002699244393,215.9598113168836,982.258831356764,1651.8993476324235,0.0
23,550.0545087488879,370.8062576534819,0.0,1024.99860984819,648.6914876978323,840.8487716165366,927.5294518757973,1263.7398716515208,0.0,1168.9528162159634,45.71953068858977,143.6123917489881,853.5376604968349,1147.6023650428565,0.0,776.3261994679772,0.0,1333.2939034846313,1953.458773249263,1879.156463720414,563.4631854495083,795.5055800464115,234.23948476122996,0.0,0.0,28.1943521281446,606.6370768272709,596.3049370900056,58.92007513204146,735.3834011376053,526.5603438208059,1411.3556019984367,2699.5512732521547,570.1979998158533,48.35498321744694,349.59339280308785,1196.0123330063498,0.0,335.2742739856126,608.4305853287417,24.173941595545216,140.57462967997708,1907.8615610585289,292.85044948034056,17.567356295539298,421.03386383621375,437.6309053804975,656.0978275168303,2062.2593674625123,989.0391842858196,1261.100079247645,0.0,1000.7654334845932,692.8930627485005,688.9621486787121,1822.6310143973235,659.7323015787385,1242.663504780306,848.0673339503361,370.1684468899906,0.0,2108.393138621085,0.0,2000.6305809750002,863.080812069912,266.07748668670024,766.5796172986718,35.53805213775081,65.34645946682292,181.71438425852364,2201.010181069255,997.8057694368025,1421.7160982903283,1145.991975375869,48.99637257154927,1401.6045074828144,1862.641488158945,54.26339039056222,407.92106307203846,209.19015698865053,2550.767260861445,2043.8219545949323,682.4405025882592,304.4681452293122,711.2161681131169,971.9136434125397,2777.9852800931612,23.282917993689125,1038.9990759442678,622.709407257171,1126.4883361987277,1236.9385335887441,352.8303629770531,107.41144215097086,1475.0991462682828,434.95225515691675,196.4726618096272,829.00164896127,1731.5426737981625,0.0
24,623.3035563091609,383.719825870479,0.0,1002.8038178803454,733.7596705392002,673.6834000786732,671.0922685115073,1376.7381806206306,0.0,992.8032690765237,0.0,247.39164375896542,1033.8172851039894,1425.9540041873024,0.0,711.3371514822121,0.0,1531.7482521720817,1727.0363246896566,1958.6647561449138,746.125264364022,601.7874610002877,273.09842829420404,0.0,0.0,97.6672333253897,623.6335731878344,604.4749809606512,0.0,798.5706932937181,447.9597344617511,1448.583050944047,2573.631041289461,603.34137600042,0.0,210.81148461571104,1266.860264887489,0.0,422.2832816099405,977.139469925801,0.0,314.91738816220027,1916.3616219733722,425.6631549040253,154.39290222917987,491.5784100316184,381.07275384983626,538.4113338286172,2257.3771812440636,864.3489077529782,1490.6913063847837,0.0,743.2131830189433,633.7523023444392,882.02777486352,1832.3441380694605,504.79159266801673,1356.149964635351,563.2023834242034,387.8922879211617,0.0,2172.7497754734522,0.0,2009.675971295108,916.4999677112976,136.15952148596307,768.6512338877368,20.005790597628447,107.18844772566877,317.03499325910224,2130.85191404583,757.6429545962934,1521.222891420114,1289.538871465558,15.149791516039159,1338.3777527126522,1931.3116337898873,82.49972246679545,234.68623317392417,300.78088206416186,2613.264840022702,1963.6946891022037,711.0225630301304,145.30191861065202,705.3131912267244,1062.676925574281,2756.620398168508,121.00519495319088,1027.5141218765536,611.6584852499518,915.0826898756093,1027.2276566838884,321.35007291738674,23.90295253605109,1056.1549186372122,416.6064884204072,211.0237361881832,781.2760417282241,1811.399736176339,0.0
