Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1111.2457537396685,761.9572858295617,626.8000766355675,353.9429891044258,111.87972654438767,402.49403743281385,367.1360543788604,0.0,478.04739341049134,109.58911702403486,170.13740666536387,1017.7696856071238,637.3801204760691,771.3062167497053,0.0,714.1198673125652,811.0863084917901,1015.9200861113776,0.0,260.9715778572897,753.3695745126822,848.2365087679462,487.9459139114363,1127.351501571358,799.362819742182,754.3875452294756,454.4694868132772,700.4109153553941,1392.6448862734142,146.31271730997798,505.46772098660995,66.04280615327576,529.9434047058753,180.3909564587587,1039.4950303627356,502.53846501985623,1818.0542837324176,172.38214361243328,240.34146734355767,0.0,1064.95357441681,41.44563393313251,0.0,131.8409787042612,903.9426842887588,87.77985424470984,944.1114632864516,653.8823336558733,933.6424485888995,556.7323660335117,224.13851204904378,0.0,119.59458965609326,0.0,0.0,797.8007411373394,273.2039359651583,484.3656595304234,963.5944563246625,1108.3142610965956,778.6429800070205,0.0,0.0,133.70634109220174,137.6160971736095,429.8883085319366,325.0607288753281,0.0,296.74450690845526,1493.7535072866115,605.2215032675743,129.30118857236943,177.3652486674703,638.3290819544685,727.9027359542301,231.46369915557597,747.892439655368,415.21745434675,1181.548660970099,0.0,159.4119197476109,547.2834571915882,1293.4253326323978,0.0,171.20055811824736,457.04276718183127,1140.981165066065,305.34315185788535,0.0,192.31270342095235,224.5791303766828,504.60127234595745,933.4046871829811,96.69208425505633,0.0,280.36378713047543,268.05199721286897,0.0,535.5283220618097,80.32277648007062
12,1281.509223243418,582.4002182805496,658.2514028657374,356.68031530136795,131.34989376450596,508.43813172520515,355.8916484618987,0.0,453.30157121866824,69.89840183311537,98.95625094383666,1029.9150164736907,632.7359320534096,714.9495380506971,0.0,677.477377008762,828.8626040441918,1076.9321492060953,0.0,311.79087465619483,728.877716234075,888.7659647920154,495.7792049060347,1205.200656427849,575.735700519408,782.7718698290992,370.62042961320765,749.6041872221197,1403.6006427990596,27.804185498523736,515.4821848662033,0.0,484.92053176680633,140.4253318597647,1094.1264323921432,485.55997777867515,1802.1231242950344,130.4594275986949,319.3019472698773,52.269859799168955,1077.028162269482,32.20337720667385,0.0,128.129586510337,860.7227540674078,149.59836741269032,955.4770191783672,649.9978492303927,978.3440278303993,528.1331444885152,259.53849926327894,0.0,236.3447124649606,0.0,0.0,904.3726917961998,199.4376791753281,493.1969413574541,965.8898457051436,1125.7002842290608,907.091585151584,0.0,0.0,92.36761304859607,87.55059243558583,444.2522899747666,186.96583734024665,0.0,301.9795097032351,1434.4570314238351,542.9107856249902,100.6314371749732,194.1061215608233,641.6616659501094,638.8188912409919,299.7227129698342,767.0176262001773,399.148247634936,1092.0467645517904,0.0,137.59292838788537,498.63208357657794,1283.695886757428,3.4545414914265393,249.91009537447945,573.1516054546125,1222.7465754946888,350.87949855775327,0.0,213.63942025330033,341.3851113912139,458.9099173476101,998.7823552271745,101.79612912265884,0.0,258.8426136166727,424.54658852828595,0.0,549.643991370695,190.0877027987114
13,1341.374257587915,547.3917791272321,710.3577853013858,385.7585470662986,113.43961342523596,599.2957839267499,293.6015541417481,0.0,429.71252623295334,89.03409261423201,77.37623570980264,967.6194611780971,638.4790690269771,668.9876413026482,0.0,615.4629762263976,863.8353639631521,1101.3568607876039,0.0,382.16770014604424,686.7350612237942,885.0431612391628,550.2886050105674,1251.7355371778908,331.4020755028963,820.9191497936192,389.0476329108268,769.5880449988272,1392.5449723890515,0.0,518.6819891208133,0.0,429.3430079311811,121.45432804135521,1150.520103260886,441.05205970665,1722.16948149172,131.31819600895307,332.5186563683666,154.25674673363454,1000.1428098480918,0.6208265693668977,0.0,186.9948114647354,801.1875628300322,226.4283367614498,917.7178032610982,678.4030852039433,1040.4215192421798,443.5430868711381,307.1325763572877,0.0,382.8979625197188,0.0,0.0,912.2350834984893,202.13698080301936,465.22887690812695,1009.0337323383027,1079.9897211339576,978.4326056015775,0.0,0.0,22.26848548631432,54.22632048712137,466.51841743040484,163.69801861289815,0.0,256.25074430239704,1334.7074590893785,534.3886111559721,1.8402441147854347,215.61275861703675,679.9538712322122,538.7010625125395,399.7860156703688,761.675075988467,352.36245127953396,899.3600957658366,34.317976285935686,206.08991351616325,446.8359308041398,1383.7937715316668,22.271841784509547,210.458730063541,594.4985856048992,1215.474693520744,359.7715102028983,0.0,232.0881380353438,425.44539592702836,416.23943122902864,1039.0540994455832,45.1137840684836,0.0,284.5937889906492,483.19125249801243,0.0,532.9221786211311,242.07976145914662
14,1259.0193893920718,491.9750672880368,768.6491856041564,437.0616482328917,110.33085223202715,612.1669363720199,302.5508703160982,0.0,426.53117419991486,207.60456619866497,22.56706258465681,868.942339449525,700.9751929084133,617.963145231575,0.0,552.018601653533,913.31381189783,1089.2785866004253,0.0,435.8148938532863,639.0694123665859,932.2389656343918,515.9152429484831,1285.1042852931664,183.497581348045,764.0880151843398,483.31083917343756,858.4445174259272,1348.7916560361543,0.0,516.9322172009732,0.0,455.00846376392195,100.88012188070206,1140.9292111292466,385.00005985182406,1696.3434965446309,182.00787122782205,327.5714238598222,176.47390412579114,914.1174270769661,0.0,0.0,186.6173502584071,731.266574300302,286.75748377655736,1001.1732888718348,703.8041705110554,1068.9435308525542,395.73665865349915,383.62302095478134,0.0,458.8610304260432,0.0,0.0,954.697974452307,257.1865303996351,505.45345990145927,1027.313550113221,936.9085549437139,1040.8902433734615,0.0,0.0,0.0,53.125777044669064,530.7888112166917,109.8232430584992,0.0,229.739431120236,1237.6841172426662,591.7946297534786,0.0,279.0689860990534,718.6853831771621,459.83279128037873,429.9041778135012,729.5605932018237,232.3423750672744,690.1714816183523,146.57817869017464,241.22331922836497,454.1039755454444,1542.1078125972979,15.639004427813575,179.49210919508533,581.0261396754681,1099.5495128165364,374.99004137056073,0.0,260.241482812854,469.8206875436629,321.03119294108717,969.3228263854083,0.0,0.0,266.71052007893576,425.8995123278095,71.6126296750756,495.9571444175129,240.92610172499968
15,1211.2306611114009,497.34119202768466,787.0000406975821,477.0255248071208,139.79146702388573,466.1478227188234,299.76928173756585,0.0,380.5461749810501,293.1881616718533,5.897667658213891,811.3600232822414,733.9004306386419,625.6242497762589,0.0,534.0502719378912,983.4690010659992,1042.655775400945,0.0,541.8279913357867,595.8653742782986,980.4360864703019,517.6404962439975,1332.2265366576419,197.5602909694898,697.0894113905896,544.1929275641991,919.7010003750075,1229.3548146479648,0.0,428.33785883644043,0.0,428.55267611340713,121.56023088954265,1070.6930287801356,355.696491680131,1672.280601232303,227.8460407567404,309.39691988926864,87.91291437129019,885.0547319846823,0.0,0.0,121.03070031335034,676.0324485318667,323.47851292329835,1101.3497430359557,744.6483596671671,1096.8556832751733,405.09996449186644,431.40549292499054,0.0,532.0081249163441,0.0,0.0,1053.345600973828,302.98433028372756,567.1975604210512,1041.9767567412896,795.8247055459079,1015.3744777232711,0.0,0.0,0.0,105.4193671595973,516.3992289447632,0.0,19.24514589558521,109.94920108709573,1135.7711395907,618.8707168569724,0.0,319.1121394938302,726.9822964785751,446.82070414008774,377.75858851502664,718.1287095253367,150.8629898643115,571.6178179129707,151.93600245334738,228.4074896025585,494.3398772567431,1619.3391136764517,10.826170926560792,182.80918774996465,596.9437623247917,1047.0700760392847,420.8957128878737,0.0,298.1933658045763,481.9967850879924,202.19839964328045,889.6071578427088,0.0,0.0,235.0111016008748,393.61566547289584,47.24506659322344,458.8890628144201,285.1051424149525
16,1213.6751494319897,475.1532904463478,756.4118089183064,538.0632517843172,190.01422669346945,351.3362797806574,137.12616499880767,0.0,354.4745054966211,328.161328024596,80.11859593369184,890.4903772828221,714.2301643480691,565.23675470949,0.0,500.5724443998157,1035.8222669946138,996.5836107324111,0.0,661.7900740856578,629.4747211251572,1036.582146343118,556.081978101922,1381.306878374427,120.18115055876484,679.4009577097763,622.0297266200736,940.1564810399761,1110.2460554089287,0.0,363.83730065057216,0.0,335.7209686785775,96.4963009648427,1027.3279999165702,372.78353406585825,1591.5081657810672,197.2640164896029,228.27568864612562,0.0,964.3946277270942,53.25297569772812,0.0,77.06204839614122,741.5549127527897,335.18028359287774,1053.077634395897,813.2356097881732,1104.2693616844458,479.77762419369947,346.9571756778448,0.0,639.1063614991847,0.0,0.0,1190.3464339205718,309.0506728399547,665.4161825489425,1006.7575467395086,748.4481937711457,984.509213946525,3.9638712903987994,0.0,0.0,156.12854274677176,440.80655516512655,0.0,179.93647577419154,3.7927856147579746,996.8697349249322,645.5865741997136,0.0,329.1069086721035,710.0576772006661,402.4271179411669,361.0699474491777,746.9704126989311,141.07765349700583,374.9869912547681,108.08241052946153,190.16380425129006,563.6034440352464,1589.5803205645757,148.37151553299418,174.66973901526495,628.9489478933978,1030.0772745039574,458.38074750333544,0.0,337.06242136182266,521.2748106055338,128.78042062333571,822.7418510345453,0.0,0.0,281.39502986396803,390.121569301998,61.14961698663916,409.4543344867178,278.01032653574487
17,1253.1486396902992,420.527854554595,686.5962645496782,576.536507340542,175.28680770295188,291.6558829919515,0.0,0.0,374.65584830303806,351.19458382316986,229.84951966988683,897.955003151528,717.619372114055,435.8904275258857,0.0,514.9556444582231,1113.8539815706708,992.7228727746166,0.0,742.1899719177372,629.7586729318181,1075.133450851558,598.1981441378261,1404.0355214955302,0.0,661.4899277454516,667.5747706317588,1010.3695991275915,1072.6986390106408,0.0,330.0992657841596,120.46126879524127,235.03144106542072,138.73231484471563,964.5660882719691,411.4940178015308,1547.322681267689,173.570984811199,190.06510057153528,0.0,1078.1023507630437,180.21526588119644,0.0,118.27012841783483,867.6774128908712,264.67129843542887,971.4695148002284,802.0771800106334,1033.9604415621088,544.8061372568252,333.0889430102171,0.0,707.2602453372687,0.0,0.0,1289.1029991594492,329.01702545855085,707.3980242970512,985.8074557467929,690.4021989176779,853.9399813484167,81.5439149285749,0.0,0.0,235.42797605896035,435.38300621206884,0.0,366.92962892384406,33.38585304798164,895.1746460858953,670.5955272021348,0.0,367.1072868869801,772.4612140816126,411.0998007422243,286.4525434025735,680.4532474789653,150.50602004185146,211.7935784789205,67.59557536534504,183.9041897330001,619.7514293704869,1601.6083425414918,334.0396045948535,142.90336200620067,570.2832958723886,948.6694532389937,467.56620026806536,0.0,371.20621942945,477.00171194447773,96.63971998329617,737.2356786210175,0.0,0.0,283.9507794055578,366.30761248153834,169.1215494896528,352.98294205424395,220.31874131566093
18,1281.06353635215,407.32137565520355,566.3435113194599,620.7769734387069,176.86476737313004,269.45926629061336,0.0,0.0,424.5306552355017,288.48799877136554,337.10120052021637,842.1555615490822,731.838269565435,343.9059734849989,0.0,573.7741515514344,1210.8442641826832,978.0292685647305,4.039616958837655,730.1540493961359,583.5868198073299,1117.7554148093095,602.7099540952493,1355.3152286800441,0.0,665.3890926605322,663.2846214638719,1093.9140218222624,1115.2880228665522,0.0,334.89253863843317,239.60858047371414,174.27174082443034,237.34760016980601,824.065502503175,515.7886468493992,1515.9375097300963,213.2406082602737,196.8618778849913,0.0,1205.296620892957,284.22983916083933,0.0,224.68084493710333,911.8950903122739,241.53986740236337,985.3115730223127,828.738705056641,955.3120805411206,573.9857374467445,391.5163504710795,0.0,661.3505157738728,0.0,0.0,1358.0381671267805,370.2560210464129,742.7566310541224,1052.562200407861,646.2644334681579,714.7646486496311,102.38744306054355,0.0,0.0,346.3312826252098,395.5239136534692,0.0,514.8944491563783,102.55167186121542,889.3192393528545,724.3804934594292,0.0,433.0552133077858,830.1411024651403,426.3212267023887,229.1037521164281,577.5328570770394,187.65547031749077,84.90610224486238,1.4522948071992232,177.10272493806372,609.5155092959665,1648.4665804498886,444.71577380449384,121.01871166562222,542.5975257441397,906.1052655399078,384.21380373401547,0.0,353.73087836902965,389.47814637393355,68.71511065228788,713.0414925513503,0.0,0.0,324.5831426558244,371.96711320205725,253.49662845006,261.8406852200716,188.47506644833464
19,1293.7051275419483,457.717899626251,413.08146482560915,609.9304276642191,241.22027567651014,267.704496087787,0.0,0.0,479.32660806931557,265.11430283763957,314.97176128302453,784.8419344204704,721.9929381688696,316.46915486702085,0.0,686.2157763396768,1253.9942587201149,923.5114154357768,38.729542633348444,718.5532687983596,603.8174916493782,1096.8589954927993,516.845411779146,1291.6116567837448,0.0,552.0548979371366,633.4731036881915,1181.7298091302073,1079.7175459462082,92.63320496767807,341.98557508101544,314.3565611354636,239.65971642645223,284.53002362880926,603.1270854144414,589.4216275497852,1497.7401478495121,294.217057165126,213.63351604289815,0.0,1250.7267391161045,327.9685331871981,0.0,307.28177096198294,949.0685028725547,231.36124844674328,952.6208948960161,879.4958940030372,913.8428535824356,567.1436996793684,382.6722064010118,0.0,588.8826435295648,0.0,0.0,1433.9826464193584,387.34529160793284,764.3051615390643,1142.0693157157284,612.6612113972492,615.0571459259099,42.831433706962,0.0,0.0,429.26856805782296,350.2141624687989,0.0,586.0359981901527,119.24008953936584,857.1618318577636,753.6283290335422,0.0,460.30438836463316,857.2463579257598,408.4045460120198,213.45292789868938,532.8515432541758,280.1425544127438,0.5195289084283559,0.0,172.19318623046644,651.1992996503336,1680.8778747507035,385.15973602124006,200.79621386627514,481.02841905695016,922.3386455165155,297.4286965864387,135.56719682475222,323.3416138253413,363.2332593383794,78.18639198845835,809.4337619289415,0.0,0.0,472.29902999201136,376.8907663242122,326.616897398191,228.49270791598943,161.77133018390367
20,1333.5993114164025,468.535629805655,273.5344515703827,546.6998429914028,321.10300958362416,247.60242757655146,0.0,0.0,439.8503684314036,275.5147819338401,305.9179602185031,724.7977434372094,696.7327584256217,299.2927736496893,0.0,704.0647027811864,1243.249938196689,849.8078395774662,120.8203050209529,686.3784691496965,653.9669805833944,1009.2670336385881,471.9430611324601,1157.0285548980228,27.017984402419756,441.5923140840151,618.7077335238598,1274.7794652966527,979.5192295681692,268.13104415943724,325.65399404207733,344.36697602823835,357.71911349932293,273.05889981182315,491.9294066606124,603.6716412949204,1483.1461304835218,313.7061345821685,184.0762429463751,13.404789176437646,1250.6495479752816,292.91262872380275,0.0,303.8048566657954,987.7051694064795,252.62520936396305,879.4981941960153,940.1714579732624,883.4706286400792,546.2897177244652,335.07594014505634,0.0,615.2905291162419,0.0,0.0,1562.4606601771015,326.50738702706974,721.5263073468609,1145.599951189344,571.4677680544585,617.783604840039,0.0,0.0,41.27968423940973,496.36554354958474,310.2136393329631,0.0,557.7459660441534,90.84696468127237,752.2563719071552,799.3609656122401,0.0,491.18723145304693,865.5338465163334,351.26866344954544,237.33584009777087,531.5417231591593,401.020287656762,0.0,0.0,225.70730363250118,642.9275948631148,1619.2047505936855,265.76897988502,308.3950633470494,431.9131417808849,865.3912002184913,298.98388162883634,276.9596394854987,341.50057708474304,397.3001468341285,33.134768272131055,927.5178329967969,28.7181794684887,0.0,572.5703978720642,363.0601617377299,427.740494506987,246.08381702772678,101.58862799271054
21,1349.0844170899995,447.2235284298602,184.0049603018275,506.6908501200153,357.20876173169165,215.50915389969808,0.0,180.34038935171526,441.0133053045853,270.9667486639479,304.3721552419896,684.97493205301,658.0346022086283,237.38077734516108,0.0,604.3781428962188,1186.0090312992288,783.8988742497995,191.77848036650957,693.4180907707777,710.8068472826976,917.0578942148813,405.08976366367995,1033.261312261041,16.08144285857452,419.0907314153475,599.8286741203287,1372.6840680522869,887.0775571607635,383.46375777658324,283.27189812021663,354.32726728712254,396.34094836463294,242.5186585060679,513.7602938709591,598.0541481652978,1421.172637332851,300.7656669167866,168.0910705678794,118.34198532075362,1314.4024781261185,364.93247970837524,0.0,227.78986593087225,989.4959070696417,305.0438048480285,771.5465145483672,994.7270772825693,914.1932635735435,599.0742864522698,297.1264819829906,0.0,698.9570914669754,74.63473440049103,87.59354170567156,1662.6243211469452,238.17003317686263,682.1195106380223,1088.886373126986,547.3525477612068,584.6203503351046,0.0,0.0,78.55183528485315,524.4676997415042,328.6239612850459,0.0,461.1716819660352,68.70349583069748,618.2926984878858,806.5962129469256,0.0,541.3342700260588,873.5775409428313,188.30164528089182,305.72418087733024,608.4325628040419,500.0684449414524,0.0,0.0,222.50904797468849,573.3480110751277,1542.215705431054,256.303242542362,454.34252163414453,486.9180661203174,857.6757748063404,259.4692469241317,406.51036658083297,396.8778881879482,430.2243907350205,0.0,992.6658952251556,26.406505737428063,0.0,616.1245105229552,421.879619233093,513.238422049336,375.64388656512847,39.89196315825188
22,1369.3538038578117,467.77232202408123,172.20515207138072,597.0611980821475,397.94887491144345,141.74382991115237,0.0,308.67193803430945,473.5305861450274,326.47462189466034,207.17366449874729,637.3813957174112,694.8304365015117,198.5082942122911,0.0,469.6794652156852,1085.5444683378919,796.8359290195981,234.25478628043786,667.6011419026809,732.5060557313047,903.6420535179203,330.5706549635947,887.1511993691289,67.19922268958828,381.8654721117328,501.9111366885007,1421.215016998401,805.6056775016473,425.84899228698026,245.01126390295872,359.69715394372133,338.7316763113578,270.3199276220615,556.5574080515586,615.16281915428,1342.5698784633973,347.64470170152816,274.6264319760842,193.99838318105645,1339.2481190614453,402.86061788689386,0.0,137.22373353587653,965.971232244715,348.1462243674226,702.416456213482,1044.5618338338954,1005.9769055874971,689.9164810739042,229.49909855320868,0.0,706.2202297685858,148.51063796052398,153.5696371406591,1651.8938359974395,190.80340832796887,667.5751922565104,1022.2228356852999,615.6797997000149,482.5330559353776,0.0,0.0,50.49313243030531,525.7582259077642,321.4396256958185,0.0,375.081202282301,48.04410449210138,524.3567163933348,665.7801360160935,0.0,550.5229815664167,821.580079192747,10.239618963616977,349.27626612539143,687.430370074363,584.7786428692298,0.0,0.0,195.35767486401548,496.1585278048609,1472.655326468761,317.8413762554718,616.8773179344452,586.6764724128391,856.8277841154193,120.77532600393624,434.238049437061,426.96118909549557,392.914816870941,0.0,964.5304938054375,65.15855277770424,130.6883640049084,625.7320686310893,515.0528488373504,614.9074805602913,398.65745789371715,50.07155321162816
23,1358.9277539334782,500.4805050832469,165.0508993013821,642.161078579272,430.5069726696955,138.19551928128334,0.0,309.24990846023076,543.9012884710479,338.30413138915753,93.39528316642736,594.2026551792827,675.4080094060063,221.60939357183926,0.0,395.1793942300278,1007.627599352468,877.5948881897435,270.5415102558435,606.2710388165858,769.5666770234836,836.2514722541413,252.7883711043399,885.2820210172173,135.0787864074748,443.02854851547136,380.9000128469908,1406.036453623995,693.0223125713435,465.4961101235158,250.605048040218,329.10800727076895,221.70730537136484,314.10114437963165,534.9023818750098,583.5129419667345,1305.589499640896,395.31836737126565,331.99263909859116,249.3709440963146,1278.262052772249,389.5985011201262,31.565355429046917,53.82964601310664,1003.9809821161739,463.7718910970867,627.1779680083971,1007.7976848240506,1112.4653704519442,810.2002147901372,117.3298513371883,0.0,606.5799334763201,146.56503237600668,165.92477726471722,1599.4922661754413,174.53698504226048,710.070759296681,1011.2943571851162,667.0854429502581,376.365338580843,0.0,0.0,6.151318110562556,510.1239566772345,274.5063190151644,0.0,252.65638401179012,17.33755293173175,552.3581978595148,418.75422063436366,0.0,461.2367216789578,751.788171091027,0.0,424.2361370177151,748.4633136024604,562.1731435397996,0.0,0.0,226.06936792549,443.2558066947264,1391.7853225562385,258.208747517672,816.5849751701313,637.5638551320342,817.7790537529378,0.0,315.47071208798377,337.1965477406919,374.76118082872443,47.059826730521706,894.0950001361866,92.96842150149882,290.8050613570711,632.5839370811578,550.2701626849093,689.0993899448026,423.6327847191876,74.90983923894504
24,1385.6057366272098,516.8336004835267,76.77913827611377,612.446980440022,395.1289267844001,196.98433887518158,0.0,393.82741271883015,554.9792848712008,371.24714556914597,56.989395681524286,703.1892488245628,664.0247567129198,268.65490850502096,0.0,389.01254791601013,878.8152358915427,892.3491203902067,273.8125831414913,500.1882820623909,817.8675507464507,747.6872228489216,153.2344190286105,938.7064980886729,186.85551192430694,528.1965545693532,195.02018801873754,1377.8394448403164,533.5725126301149,526.8439655044615,275.4131538177386,314.7174180521381,125.45050831470598,309.14068177993727,415.80534131740876,461.57850883227854,1354.2954379936207,352.2028744601545,355.0309642806276,286.2138452644389,1148.6638979721884,387.82407940184567,84.44871328761099,39.74186284396387,1128.9677038237528,633.6919460604597,552.263924857542,939.7280959498434,1124.9071541620674,908.2814400364806,19.30975022393642,0.0,507.9161122884925,97.8684876479374,227.88409013212686,1528.5900242756604,185.96745759795058,824.3980398285806,1057.176895684228,643.0201294204222,376.60339202615137,0.0,0.0,0.0,411.6146463126141,165.27236949634124,0.0,179.96072655374695,0.0,576.4249185091421,192.80079085619104,0.0,364.34273071595806,659.7302398787915,0.0,497.75425559628707,785.3354923847218,510.97630709305133,0.0,0.0,358.01199914551506,441.0055025383881,1272.4869396083982,178.97864293009226,1016.9801934479576,688.9438414086105,725.7330780229386,0.0,266.665822135402,259.6121630268077,346.4760766836908,154.19212316124492,899.6342910494545,114.88598052403404,358.64100396258704,654.2761346966348,531.3584684361481,639.9695926565355,507.47560947078154,70.72781014051168
