Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,906.2861183669813,578.2405170625191,0.0,2785.187548127485,0.0,1575.7411763527011,1011.4962546847114,496.89260332311557,114.35967994592329,98.36299346583951,418.80174665112384,227.87646083512345,463.49209729804954,498.2850444576331,1300.223099873891,1310.3711663010822,62.0810910968504,2525.083756697675,2013.831401576355,818.5969909405646,17.605341859606483,1370.2287038256025,1084.640451121787,969.164364538176,1438.7003211207225,2063.010870043689,0.0,253.75117479014602,1192.0967879098898,0.0,0.0,2191.137559274425,1127.8820893519264,849.9819827226769,2220.085846485126,1085.9798102308005,428.5163214513618,1900.3581218925806,2300.8713261851444,659.8737264409343,0.0,114.9874276798646,933.3714524175317,0.0,869.3776775004729,0.0,180.55606528060628,1614.2694656918209,555.1185702389521,1143.23308077701,1474.377557794671,185.90224926398355,824.9934939616753,229.19034599467636,1162.7514079582293,1074.422753959419,2493.464798889141,1099.7645897377824,1537.2867546444359,139.47375347977209,520.6640411381646,861.9324354570471,1655.3278410153425,791.966398969977,1315.0223071637288,1511.8490163330478,0.0,911.876883723818,0.0,869.6408385794934,0.0,1053.010902496324,475.72096151699697,2040.9277153228231,2134.8157442614693,1592.2901468562031,1071.9871551879007,1017.2483147623352,1709.356256214778,1770.156934237933,587.413637163849,2217.456927118269,279.4412684343711,574.8103161407182,0.0,1494.731001224726,986.072268628971,1070.177522599557,731.9757083658575,1405.9011953817135,924.1031527672901,448.6313336446435,1585.2310962187871,1393.0464256053465,2134.5490171628408,234.22392786736384,1081.8018371968788,642.041070643795,845.4148240321283
12,0.0,828.3304335878887,199.19904452762967,0.0,2747.7020124676865,0.0,1452.412059109928,1006.3081458935563,486.11019325632367,192.0633948259565,143.80292124980588,603.2139339741478,9.235958804123698,452.7181829246914,380.03315056430523,1181.445799225287,1546.65445035653,97.30573218869631,2361.9344503751054,1832.2208093344982,920.7962075198874,0.0,1331.574240329786,1188.6832188592957,892.2870948390874,1387.9009373024915,2097.836243784074,0.0,133.366488955636,1157.3617635303294,0.0,0.0,1991.0269601554141,1087.874547398519,641.012157522834,2489.3718474308303,1316.7329204631185,654.0761022092795,1991.771446088294,2420.1392334798034,732.4159188580767,0.0,0.0,942.4719535225448,105.04097980335325,859.095189060386,0.0,301.5645419063053,1671.833104078064,366.3799973726186,1033.7726491642863,1443.163624281665,0.0,949.8139846438329,320.69648192613664,1320.8023818983577,1118.797939262704,2528.992513022475,1190.8993334930803,1532.5216984885676,0.0,512.233454397025,846.9475457590919,1969.7173249052487,724.2420375369458,1216.3323276788155,1449.3283550472488,0.0,767.0441701662037,0.0,861.8038133228055,0.0,901.7768969478295,361.54817195971316,1935.3949371135282,2365.364546687776,1677.2747158109373,1140.5519218902364,888.0509123206507,1638.3370303141414,1805.5016196079146,551.2244251501369,2373.641785883611,508.27490071670337,565.336047760152,0.0,1578.1466600958202,1075.0873396446743,1138.3122059247194,659.8904190009067,1565.5593115583429,1154.1743676783894,402.75686967095663,1750.2942897824669,1324.6555626297009,2176.8944578295987,376.4479896469045,1018.2075362783551,805.0454605493217,868.0532825016078
13,0.0,717.7119215715825,0.0,0.0,2581.632984843536,0.0,1431.0645906035181,1001.8308175338005,547.464992009722,251.19879641894318,282.31884540231084,737.1282318236781,0.0,541.6233625201123,305.3482357793001,1092.6163049765264,1764.0468463308996,102.35275667586939,2226.9104491453836,1669.488138288022,964.2666505176758,0.0,1288.565535011729,1264.005586119988,790.4930585977779,1407.8220902310622,2147.0963221170778,0.0,0.0,1131.343624168054,0.0,0.0,1828.8993162705071,982.5442915169226,531.7766390589506,2770.312977733951,1516.4459886119964,725.2166409340068,2047.5829151140854,2515.5660487535997,750.8745460509447,101.3007159054531,0.0,1077.8547612114737,318.1288524162103,940.0478307774711,0.0,530.0251135700103,1755.9372548391714,287.9803686480995,936.7284637770141,1495.4408887502523,0.0,1057.284846092769,286.6168014809114,1281.3720902576279,1150.2070461790995,2589.9644168825835,1227.2943637614408,1540.0097757319315,0.0,409.2797499928219,760.4323087114051,2199.5741125306886,719.6741535490519,1146.7630846458112,1379.8776631464311,53.5931294022098,706.408558388935,0.0,784.0359221363593,0.0,861.4376610634436,250.43718335582605,1793.0083372365089,2439.5411390938234,1694.6458166407726,1133.8047978602438,666.0168222855232,1664.5506990078409,1845.7677708528315,563.4066896505922,2594.991064530253,660.6510878024251,680.8557781469781,0.0,1607.9403986704042,1253.6827317499983,1153.4342247807117,676.1084597922641,1552.7207725740732,1299.2336730959262,335.29272319052643,1779.7568232349304,1251.654123117755,2151.221470020605,523.8063789765804,858.481559430368,921.599322265706,941.8319886719845
14,222.20737956828293,659.7358185243888,0.0,0.0,2335.2709994716106,0.0,1605.344922531669,988.4553378773534,704.1807187469917,332.2029122186498,310.9074250960416,965.0625190259959,0.0,698.1964678182067,345.41653799947494,1143.6411775293404,1931.5956572290668,49.20978343635841,2203.7375368799153,1587.4585829425623,1142.7643339967344,0.0,1300.3450840419578,1198.796795631908,657.6841970519966,1392.834939727176,2054.227799699696,0.0,0.0,1101.4836956508368,0.0,0.2994785257254762,1833.9561247232775,952.4073056089446,489.841397972219,3004.0566307525505,1672.0743662634688,840.0006269709569,2154.219115884299,2469.2978506495238,806.1008864438148,613.1028840084317,0.0,1177.4073617199433,676.0336358013769,1035.8779530733354,0.0,805.4094023808892,1796.9987330864155,382.65608959776125,845.4197532572033,1624.337121884893,0.0,1034.5998980575719,351.5028877339499,1146.5505105867217,1312.9556049262023,2597.3724126025436,1206.2776516607587,1403.30068856188,0.0,483.59300909039746,804.8466069259514,2284.8319483623536,613.4188465460247,1060.2270989963095,1250.0359210764705,66.49480857268316,711.3472026980457,0.0,697.3995100107012,0.0,854.9762684186264,310.9867960371225,1531.7911302118039,2433.518349003973,1675.0497639843788,1155.7681887635897,412.26636024589305,1622.2144921876868,1780.4183021723993,497.44714754765766,2705.3264615061407,750.5369499053145,680.5831418502096,0.0,1624.1619370338674,1431.5147877428021,1097.863321369272,733.7606066120824,1495.7252568346144,1351.4989962512086,260.33301608318493,1681.127699281169,1137.534587447188,2026.6362452303592,613.3715078846328,854.2548813256726,913.4553303806222,935.6520624147399
15,427.7213002496645,666.1070719914615,0.0,0.0,2066.6741920248473,11.829632294665203,1663.689262678919,890.4310026099841,861.8196552541755,393.0653694561497,330.1553934366852,1214.1974489685297,0.0,710.1935681409562,514.2671432185725,1155.4744127555518,2059.718406887775,0.0,2242.720404206019,1537.674090296889,1310.4889244918304,0.0,1253.4104514005078,1111.2858350887304,535.1198627642783,1311.5787688269925,1874.369681476192,0.0,0.0,1038.8365150434959,0.0,26.22084866364969,1980.6018741064458,1050.115496194866,414.47701766828743,2972.101148887094,1732.7852473085732,793.5062569892377,2160.6913625197544,2351.2034641484106,841.8810733930474,1236.3518936342252,0.0,1238.5299140773564,924.6361022587265,1045.590203407236,0.0,925.9557996642407,1814.5676447570372,587.2040768953385,865.9753600939528,1844.0123008290602,0.0,1099.4721342798512,341.64425244422256,1084.8455749461593,1461.456558191333,2661.2045410959518,1072.382296367276,1288.2347005802035,0.0,603.6246044677372,1012.8425228487317,2364.7769133723455,545.0208306113834,886.5976805693654,1221.0333445685424,349.7944982369654,687.6552121197232,0.0,489.35855890476887,1.9178620852476342,849.3105590723976,397.2982171034518,1266.137516363679,2405.933512754672,1598.436723682865,1114.8034991911409,376.22052978678244,1428.1344225686175,1618.4936268150136,336.59258472787894,2716.1665866034527,752.6833743873161,749.1264967242755,0.0,1596.8444125930812,1436.683878353268,1032.1400124320123,712.4555953381785,1185.0432891828264,1385.3332447077241,231.4528265091095,1555.1638036961872,1027.5269882872883,1799.7946644195868,659.6951408914714,1105.201513512995,851.1556654317271,989.5232646639558
16,593.0838324117941,815.9392903790952,0.0,0.0,1795.7203090374273,279.1639856534216,1549.5422616960952,874.6122921249201,920.0818403002268,339.18743981521436,343.6845308875216,1519.4974786178207,0.0,656.4926561724818,756.1585355241114,1172.6230549331522,2052.328619190079,0.0,2299.6507102629057,1510.3623287437829,1474.3950116682772,0.0,1227.2886408057043,1048.9605228104128,403.01655179865855,1192.4117119353255,1678.2220923361394,0.0,0.0,1035.1784399060934,0.0,41.879129118895776,2120.0216444513903,984.2224983400525,453.5404797943233,2956.582624130235,1699.7209777279777,770.9452777229196,2055.9055666972054,2091.8822100740244,887.5180472709985,1830.1606644796184,0.0,1335.8632255087468,1090.9748105567442,941.9360076983327,0.0,1142.2880017643347,1899.2963671349808,901.0278522897388,1025.3978544727906,2009.439486391371,0.0,1193.1475645633968,239.7409466388143,984.208890147582,1688.8271980779637,2615.882628035898,1001.3367092615803,1135.9592491074786,83.7227158226184,757.4094092756154,1090.9604684654407,2357.005646325712,443.9034407939289,724.5897162549879,1224.9710311067795,721.9722651043064,682.1002604726086,124.18954411184018,225.61321711257597,174.53756196116922,994.1715627795932,404.57119622572964,1041.958271323702,2216.4218560367117,1471.5456183392334,1073.7388155287003,387.79538709095306,1218.6251470131647,1446.1546539630035,173.50190574785972,2626.404131825571,757.2330922125166,831.2588702920133,0.0,1543.2935041539827,1412.275734563511,1059.0702270967824,739.5304548292241,832.32150515127,1466.0575475106602,127.31947997565044,1284.2436423706718,914.6193515199918,1530.466563180364,627.9768307954206,1266.4568516742086,771.199107155674,1043.589766239206
17,829.3284676185635,1040.4154145443226,121.93153317057511,0.0,1494.2687981513805,693.265263125376,1524.4056479961696,885.3856722735577,896.6486428206163,223.0058670683186,286.42733949633134,1764.4298483394423,190.94927277688168,594.1721038443792,791.8948961286167,1092.9852690329076,1873.2183100620198,0.0,2355.40406833576,1415.517031055099,1659.7714811027042,0.0,1307.079905383519,925.7730656692129,192.15805260293575,961.3963934719682,1511.899216989042,0.0,32.014094814904524,906.1223206673378,0.0,88.97794767814003,2304.893289343797,744.9094453561981,608.4527840241996,3016.6346310206186,1614.9105926776374,839.3921057786424,1998.7324251022958,1813.3975366238433,870.9534947275454,2206.133099275139,89.78378477651495,1358.808754278415,1273.545017315488,857.505418736213,0.0,1321.5555078061925,2017.509397778279,1124.1990497171262,1173.2575449706783,2130.4444738040643,0.0,1170.24004848054,177.5824734779526,869.9233871436865,1680.2278943301465,2504.6830234002705,963.6131418679653,1120.7182336840306,272.35750555557246,988.9082342291183,1060.1238993477082,2151.253388793836,365.8237666338248,485.4122431185052,1190.6741248804437,1132.5004605891218,711.6760980657124,379.89046525592175,52.85634867550925,261.08376643152735,1081.8993783871122,502.99846224511094,958.5766985258025,1870.444702611335,1356.0395247451675,1050.5857671759718,416.2918379409764,936.2857437644861,1452.6982201813858,0.0,2401.5383510292495,735.1417367271799,757.1622422079354,139.5596506856159,1366.0423565637616,1309.92488271292,1159.560556481773,617.4088785811855,725.0104041991485,1585.4560667334208,24.105659741428667,974.0652497332294,758.7602706484188,1302.5463473323405,578.8851313038363,1358.333671781208,730.5335377661246,1021.6392144151835
18,1119.604277766707,1242.8816174416513,331.06053358204304,0.0,1297.9847909539794,894.0927323954531,1477.2751260009918,869.5862387003356,741.8607463794967,0.0,256.34800912414016,1863.087851393308,501.84308592055277,563.2759625017861,747.8255672047818,1014.7793412008706,1743.3540771650478,0.0,2426.487424555985,1421.9524107817085,1781.4343040502704,0.0,1295.908643083616,754.1051583574866,0.38236927749608185,701.0008800020224,1417.7909023391408,0.0,139.96913423120247,812.301044130212,0.0,275.6243097561875,2511.966782781523,696.2898439878143,776.4493493068534,2977.0846832506327,1494.758700970031,911.8978942139145,2003.8172765296986,1730.3131622760186,807.2025946795277,2520.3748712552187,348.4654587253945,1371.855438520322,1484.5366110959808,835.0892390721151,0.0,1370.1488104943073,2203.921242956907,1203.3159928734237,1112.1506405935565,2110.509385536974,0.0,1164.865017480297,187.6776717413303,781.4358611584095,1701.8479527526847,2283.328947427606,804.4795858070601,1055.2683471409027,543.0095563611437,1185.8166653815197,967.573952240646,2004.7760466633486,325.99078087723694,237.356134738724,1320.3950332333538,1527.0777929799817,593.1513169148709,587.2477007424598,0.0,459.16578127962845,1177.141333033739,506.0412933391688,1020.6436870435833,1589.9959892803554,1165.7420079224476,986.1639456454294,546.8995191371569,718.1438932777304,1562.5552332165123,0.0,2168.5817075359655,622.9313382277763,631.0040945348386,367.92537964228393,1157.0214470649498,1230.9087695675976,1320.8869529532165,515.9466422452399,666.7747874004365,1596.1441919104645,19.210214740619676,834.4854850942245,633.9590589451932,976.3398656583125,664.0582261195035,1404.2320662822747,662.2203725842297,986.8020202219035
19,1244.2919099270853,1368.4342806175414,500.30086285455764,0.0,1284.7299496302173,1016.0619759420903,1435.4299581457692,828.562991372636,537.0363042122619,0.0,183.69634569964091,1876.1292939505424,767.0024970409413,740.7431322729383,686.0450964747926,1020.8942146420067,1584.936848249315,111.35072831723392,2480.0936251965886,1285.49766844553,1727.4563523002348,0.0,1146.4923539133129,556.0206022277373,0.0,574.5271750384904,1457.905939219467,0.0,274.4153155063224,761.6875330048995,0.0,417.16661581218744,2568.0175461862764,599.5922453076582,931.5605500556006,2943.902330368349,1374.975872180631,904.7650277429839,2038.3372546374912,1587.9802546823184,793.2175996110932,2601.327788812495,508.9134784156886,1378.8949796930476,1606.4206731990557,864.7796462790157,0.0,1441.257822618642,2351.1838927206595,1228.0650423739744,1029.1854835984254,2070.265871267575,0.0,1185.654285329601,263.5661005290441,565.3728041145208,1777.369188157017,2091.3898920412653,508.3975041553672,1080.7101149753153,754.0964442463024,1477.2437709045905,803.1204284812572,1826.1904944307005,331.52700092196443,33.70428986380102,1391.9596075593845,1712.5870478267566,401.63722710553617,750.476087079123,0.0,611.9659950467694,1257.4110012758397,354.63491636061974,1082.2762560075416,1408.734602185774,1175.1744305976154,1000.9261466987236,682.6254908815147,699.2105850274593,1657.6923285295034,0.0,2036.9005410921816,547.5058972775822,563.644286533023,475.29685755652406,957.4282270025412,1060.834043701869,1455.3964587651406,516.0275575777957,560.1594110063545,1548.8211050170326,63.37981697364353,803.4168651006588,623.1630630209924,770.8960830607871,772.5529006160488,1254.5779276477404,549.0513518971428,1020.9274357803073
20,1145.4463038957113,1318.277796650687,527.016461835129,0.0,1214.722176726491,1095.3160363528862,1227.6563628664094,823.572428918133,230.44547621714617,0.0,113.41044077197637,1782.3488520009487,912.0088647530993,966.4545805286248,585.6053674504293,1083.45683703344,1275.407276474367,262.2014081781049,2491.1875452160093,929.0699621687869,1551.9336932291335,0.0,1067.3857981038427,328.8549411853439,0.0,569.0549437763356,1543.248246202989,0.0,319.525383386213,837.1185749202841,77.54346072091289,491.3569513922919,2431.0878456942587,502.9163876434877,973.3190630731801,2817.956239394076,1282.7623570862174,935.5701315789839,2076.153609123333,1484.3657680008137,889.6697666206823,2576.739945695507,669.1783658107229,1318.0190568338103,1634.4875284080954,1018.4062259335374,0.0,1305.4572806026179,2388.4378316937446,1105.605841495962,1038.611731542853,2154.737591802816,0.0,1164.0755757463094,293.70894766171585,254.64007651563236,1852.3719082169089,1907.2095695800604,239.2558707113941,962.8140597758925,793.1252429628879,1696.940772416658,650.6250115903023,1658.491825268371,389.46379687521267,0.0,1315.7838054309352,1876.3201437513724,322.18293449950244,864.8461853269791,0.0,734.2679008200738,1173.222192242687,120.06506829348905,1171.4135880579013,1320.5466950207474,1186.942460248448,871.3780187243898,788.2928087989575,695.777368020201,1696.5884774608626,82.58316904703224,1880.111864752957,502.4782653204055,541.783598021919,647.4309669418199,845.627658159382,815.5795560134334,1524.283231723255,596.4645682257782,483.3557700647969,1370.6638528652127,82.79807707652151,841.7374216183778,593.6095227025246,657.4707929101124,918.0504063966955,1037.744404847036,371.3723995256401,1058.77558661794
21,868.4128384190816,1253.3179985626605,437.9882740530843,0.0,1176.6707295608687,1096.138047562448,921.6655161736486,713.7005385631434,71.63061577693782,0.0,48.82634845192797,1683.0524602100086,1093.6905171182475,1201.9361941056713,546.613388086316,1102.1550183443987,1034.968592616533,332.14797702461937,2359.223151258466,641.3915495338238,1456.2191631662868,0.0,1011.7392295598603,217.32771422374174,42.3931275205332,625.3628287826979,1563.7687900023864,0.0,490.41545185559266,1007.6828461130774,243.5082006281241,433.3996650971216,2126.5206610500145,444.9088561938403,1042.4630814748011,2590.0171886797425,1208.7512026615345,898.4933526193504,2123.4468859398785,1406.1437215186495,1020.1461939365809,2329.3149601705036,977.0283251138846,1253.7019418910959,1562.6646274128439,1099.9371442009988,0.0,1148.504262143563,2333.69230947565,933.5071881261404,946.8266429633297,2145.9460093875987,0.0,1067.3587588408732,300.72722066274986,0.0,1932.4408435193754,1613.927607678841,51.27632951528801,832.7545348211785,867.6906825159269,1858.1398583599164,462.5760857043056,1592.451303165856,243.16627461399344,0.0,1090.2280347533474,1888.2250002111489,373.3605874975755,947.7424510776394,0.0,917.9175038409044,926.6126920931824,0.0,1138.882245611745,1195.1242204082878,1138.1592546273807,703.0236865983841,797.7380042365467,651.8091319170728,1758.2044754363303,251.5733873269436,1723.0483643418643,543.4047537741726,517.0707462514497,735.8555410558131,765.8692890346523,681.546122477356,1763.8931986237912,685.3205289525869,487.99258580009126,1186.9264131305324,52.69068286431184,930.6446231289232,519.5747946176932,609.5303920150637,1052.1218239750908,757.9987634177376,207.66474595025068,1128.0825969374623
22,588.2170236630058,1223.7106391765938,296.2820019143483,0.0,1316.389100442284,1145.3836931184135,550.5260480088127,544.1827204160054,79.53878277441243,0.0,25.95743462324083,1394.222130519396,1334.2569778812356,1446.838775485894,620.5687995710283,1097.417556717451,911.7897839654771,452.8304575313218,2188.9848686437517,388.56006694966743,1485.768156305944,206.00717188474448,885.5092769379713,179.2350883898198,121.51385230400126,724.2011740650612,1729.343335167041,0.0,588.8923721715321,1244.3580680135824,344.60277053477193,276.5177761167062,1616.4785720262958,452.3814752260498,1146.359817098826,2413.5304490510907,1214.6974097882924,862.469766997507,1993.1149683884514,1236.276446203814,1084.6618473857143,2054.7108056170223,1221.0952940934333,1270.9200837241854,1380.1610486667364,1066.2470240205166,0.0,1307.3305143980187,2228.1294213098436,748.0293560687048,804.8136415211228,2127.7767410267234,0.0,871.4094573145787,306.37877831758607,0.0,1941.9344672912785,1267.5141225475634,0.0,633.5544771248068,902.7222160811996,1985.1918140507453,331.16622169041125,1427.3793223757975,0.0,0.0,958.1816752085734,1867.0953937552947,525.6574198131411,1141.5955103132214,0.0,1120.6247993604416,666.8815520604858,0.0,1035.8349598354298,1148.140090417361,1029.4882008532327,659.3004627014228,803.363328407628,611.055354168486,1773.7844297513184,555.9697393837558,1731.2069687512908,739.6355755600289,564.9180414508107,763.6762289733871,690.5636577326146,503.56078982318866,1950.5029179349144,745.513636641319,312.1630844449776,893.0240673396363,39.69957721696733,968.3276162009794,521.3213564793729,467.04798700124104,1258.661858072382,495.3881241741238,31.23540524875193,1180.1332908456409
23,307.83133124000096,1192.7917659657264,179.47349413181337,0.0,1349.410052864561,1332.9146322989136,84.13686943696496,444.35153593915436,245.968010822451,0.0,72.26074407327951,1170.3822577443104,1391.633894499304,1673.899565676306,816.9873695511924,1099.3690588040258,806.6848837014111,484.4773440962975,2016.14657099236,183.34151052908408,1471.2451806976267,522.046484837663,805.0393286430823,228.492123989295,170.6619640575434,802.3023458162556,1812.9152261205984,0.0,518.4321433408318,1378.3199154706404,473.0784254581623,141.13524838876003,1203.2635635180984,515.783592449536,1310.7969644630039,2370.671222833167,1291.5195068884632,750.5537019231944,1872.0085450808601,1072.294574475453,1079.2894776023113,1904.5049729702725,1378.3737006549568,1408.2917824528577,1120.5470451129277,902.6802207121596,0.0,1478.2668465350973,2026.5293759281908,724.5907413535883,859.3553623172318,2150.9199882297667,0.0,633.1068633590728,244.24680069212604,0.0,1956.6465977702721,1069.6908594814536,37.671858836371484,444.10265813441254,828.023467961203,2016.466384841201,205.64052535781366,1336.0946565984661,0.0,0.0,999.4304177081378,1925.7264827697995,550.7821180109429,1358.945144713832,0.0,1200.0553185965634,324.38254243462154,0.0,906.5006582995853,1133.8827048692606,1006.9780765735345,623.8760229626473,881.8202691584365,658.0882753542139,1913.6907310159386,771.8848733807486,1690.6621555655684,801.2832733581856,618.597238222195,787.3865457842752,623.7163730071763,405.78224134798484,2008.2354644380205,763.0660260071616,198.9637070099992,745.2734280053771,0.0,1053.6135786304867,494.21610418750197,237.53258501672724,1370.9136587576988,405.23858735640044,0.0,1153.1751950603846
24,67.03466086665094,1259.1368381382206,227.78836781025825,88.79252406054411,1258.5769451253607,1343.6075051281305,0.0,224.03401706077807,475.2262101620785,0.0,98.82918723019839,973.9961020177429,1345.1082881039829,1941.6541792484468,1121.4825160970563,1066.359948770183,742.9110200549014,460.686219198181,1852.6718281008987,80.55342726878132,1436.226872242988,791.3679343776961,705.7338105034994,225.72988406113586,189.3305880117207,815.0396865310108,1884.2261176973486,0.0,306.6024163578903,1444.590839895027,513.7015166657455,0.0,928.1988197082603,665.7686263124434,1432.655514994427,2304.5243597506446,1451.9576610874667,510.0732081217904,1724.172240508828,981.7801053721935,1065.1635245011214,1743.9944937174823,1421.050943887574,1444.3965433279036,863.9394750347388,852.5217820542823,0.0,1579.31935480714,1926.1768435176868,800.3586887434154,765.1235745128936,2322.3340065728726,0.0,389.9352874752417,169.64840673148296,0.0,1808.1887406163128,902.0218596912454,322.6751171601595,260.174540848377,737.130196214818,1941.2464298992165,175.36541036491144,1377.7626027352842,0.0,224.93984323204177,1052.4249816384786,1926.9104319725925,598.4811897164856,1475.7276353829157,0.0,1189.224641532481,42.300190248116564,0.0,686.558315771325,1065.129250930622,1034.4557400302117,683.3217729063331,1085.7402327596244,707.8742867114938,2096.317981005813,745.968798413698,1663.3162030210856,866.8487406213542,717.902524268729,616.4852498979326,744.595715383742,409.2531264976821,2035.292432354371,758.6945213688456,126.55366737223744,653.3331809442728,0.0,1203.7602096645478,538.9974706566152,0.0,1262.1438196233637,444.76084934866645,0.0,1076.6439670128793
