hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.9463277144020337,4.321313856010319,1.888919437534764,1.053476976610872,0.0,7.638188837154077,3.6126903089105378,1.1407484280613789,1.3213488171470835,3.597516584461617,2.613450132917627,7.7050535099444755,5.409301473428946,3.0701267988795973,1.40411756907304,3.3828612826018722,4.630705713680839,1.6578639344654316,5.339718670615718,4.369956165387862,2.3539351087546376,3.7090633856774864,4.974502010046521,1.7401449968487923,7.215004679978704,4.313894189605923,0.0,5.385765284566884,0.0,3.458531276882713,3.2142982862742793,0.0,0.0,8.426596696994878,6.971632347816641,3.1413089218461505,4.355837809400929,0.0,3.1537224471936978,1.5385850353389279,0.933493266391433,3.434926919268652,9.95217354641009,0.5147008429197024,8.817224355534677,3.0402854009233704,8.634784821279592,2.8834089294822585,2.179996043518476,4.546973718718406,4.407613288464694,0.3409015818264849,2.926497585858918,3.708397781960633,2.6626852526034614,5.460545087016117,3.014549189262305,4.513916474964121,5.280358061029713,1.8128185262549172,0.5509737816836999,0.0,2.794351166080716,0.0,0.0,0.0,3.210131090654586,2.2679135198163842,4.246119494634534,3.5500610393882477,5.589744318321306,3.4885475886619055,8.493849714423511,0.06419315110058932,4.232603560177614,6.517829202509499,5.091982682251282,4.517462489825824,0.8471469050165714,3.677848955166331,5.191166593934368,2.278299284314004,0.0,5.937664986905816,6.595830271445545,1.778027972218495,6.684642446563995,1.3030790375205372,4.434921865405129,4.7390008126527405,1.560016739846153,4.96659681343756,6.900990258902662,7.059551505692738,5.127224846682158,5.272758518620945,0.0,5.264084223602813,0.42450468008522657,1.7492083912368286
6,20.446646266976714,15.584744440626906,3.8258772700884416,3.728146482563224,22.463973470687492,17.483560856319222,16.683433648628167,4.996861594638222,7.039616608952905,2.2295938633736796,13.71434032306875,7.2420025858589465,11.439756611243295,21.25477908077499,4.115602971807094,4.509334055353618,23.412833708199976,10.995144677896771,13.98992496242286,3.019666252216668,20.7579149310886,14.211006483340515,10.191335390485968,16.725014714074774,9.774136021611408,16.354713927143678,20.75190017299245,17.42544656943458,4.503544649335516,8.062292970762584,17.401597883081152,0.0,7.60336745833137,17.277999788362344,0.0,14.143263573576522,12.95452841582475,8.26257742795333,5.60750680662854,9.40197227779012,0.40418663845081326,5.021214327096317,10.308925634077319,3.4436537410179557,14.722178123367726,17.4163385530383,5.448243061766546,20.781289335020865,1.386283709402381,9.756512507433692,7.020529479769955,8.361411725439712,12.073466477733842,9.419033049273068,3.4053464424151816,10.037105441942895,12.46816567421184,13.130775028564727,7.2208545405982605,13.966870191172266,5.121652735711017,16.85303554930772,9.061883895840559,15.756336559621325,10.803883004083257,6.976366721451207,6.032895508343196,17.46623426176016,12.187057474681547,0.0,0.0,2.2748500383007393,8.05298647623196,5.087719557398726,19.024904886158552,11.2840139694217,13.712642861732455,8.126520960471273,14.385130880632047,16.10275218074916,9.076907499692533,31.85194870113257,9.648849343493575,4.335935080577405,6.956221809781564,2.932136842134632,5.944989448377171,10.904699322976315,7.586244855157078,0.0,1.2510071356015544,12.928457939901831,14.566519342187302,14.453121725786426,14.836454209932056,15.174286428549944,2.160517843150135,17.167614965474563,9.939295089849509,8.078284851106115
7,12.323657515492261,13.894921964842583,10.416175041056402,29.849857382237964,0.0,7.956501223804067,23.995627710066636,3.087337361876296,17.75729583941054,10.564265855321574,31.332610738039758,18.327986161356993,26.513949895363638,10.500190417568591,29.645785565642733,35.55741028199202,19.938227586209756,4.26202584650818,10.216991873173496,31.32856240326301,33.591546954513504,22.377504922721595,33.03946256668739,11.066159489412442,13.559923280668388,6.442886125575599,14.217965780114604,13.888264328545286,14.936810995194152,2.972635207829656,0.0,14.3437445100155,8.259807657552868,21.709402766721247,11.895236700871884,9.42440643845407,7.239543157522649,31.022745280466737,36.9012477324804,6.307605288003938,26.800572721934977,6.728496507733132,25.475094608758837,32.86108368602514,8.979514118932526,23.43805737251637,26.83679640989662,13.795409173152752,10.723543662907575,34.17558425805613,11.978190402348709,26.291485094992623,11.18700710345,26.922629581213094,8.78498429715976,16.420882702408026,10.678515281614057,20.678338851112414,12.111342967375212,38.75772351649911,28.81981999201487,4.282600644760775,3.795158987978441,32.212045992119606,8.259426077097267,16.05727297249707,17.37486832740287,13.664880148859623,1.1399420944112997,9.305793905236415,0.0,22.590991483222545,26.397153108361017,2.0708637615297185,15.10492838465125,1.126572643925714,4.779485608785016,17.675616417639038,10.919268140201792,18.08292476674848,32.639286507970624,19.28190109571815,12.306336915193668,7.712349155634227,7.381785126949193,25.33717644915982,24.16107165812548,14.93504885195643,0.0,15.255999258984376,24.53920217777192,10.471288007892408,4.629752868394792,6.5596432091800185,35.08198081676462,24.555921416510024,10.434029235695087,4.594658186583487,29.59942148581505,0.0
8,8.570938828579711,0.0,6.307815029515597,24.63186952226156,18.563228948703,13.858644532254814,21.8720368438653,13.768444785378282,3.7725530235753553,0.0,7.061530602779387,0.0,26.26615461305174,11.647519801970438,27.486711393020965,4.17764054983925,18.23238607742559,14.624569556920399,10.868997019991742,8.127834179124394,26.581702493322744,10.81251261653404,19.223898635863083,7.830943027407924,8.285020885242007,17.100050604868247,30.298765604554646,8.994420541013112,54.92838527824474,26.508957052676074,0.0,31.98255827250577,9.945562374796609,41.95847423921968,6.8835444372147165,30.960503506840517,19.275736399354784,28.778188282607967,14.23668431305607,34.23089780032794,10.132069232212347,32.917840836794646,13.454682562475249,29.809677436435074,18.216749573843032,16.356858852588626,22.05426817256026,22.058441244155013,0.0,12.892271881543326,24.231845760964113,38.19366478057722,9.03847425658138,16.368358178385513,17.675100243239587,38.798332756479155,0.0,9.063715605148632,14.694196173813417,13.98211214347857,20.001894145928013,31.0522917779476,18.80184366787385,28.340581935378605,19.129694664290916,17.30999266614096,4.373870006512558,34.308192239334566,0.0,26.640567809444686,1.300352442695587,0.0,24.224494405097076,22.420938723353842,5.9153577935339285,17.120672051117268,49.20846999955116,0.0,28.60172773394173,0.8481498807433141,0.0,0.0,31.048016701982128,39.692215048885615,7.251935580787007,33.97535694615487,64.29464460263117,6.181547136068655,22.761644144342995,50.25328862735891,15.562508765322637,29.09966584087919,18.38534242891249,29.877528530192933,31.34577535503278,11.396796473836101,41.11811976065363,9.076134689088871,0.0,12.176391267714317
9,14.554444674616484,15.76151196042968,10.298279134178316,24.979799668954684,32.92244058254166,8.526362282087064,5.87006442086912,30.148704611038564,23.569560933548363,0.0,26.286943193593793,39.149876274860425,14.964558122455486,26.302048263241183,33.39379924301414,32.51313351494513,27.311986843073182,32.2563702494199,29.947844127851443,14.368011955637552,23.25613196505288,22.745144099694254,4.973214908089798,47.22987312659296,35.37989269499464,39.0569368407542,27.939475156914476,21.56022836823718,23.561872033046242,26.077380719138983,15.56216455171801,26.840654603568343,11.634526422314673,39.9383471026091,3.7581973103332516,0.0,36.08843855428786,21.00753064448532,25.154465545806453,22.507002870299633,39.53541317025831,26.673386345615896,31.267354885356447,9.041825915049822,24.29227142183746,30.440957566313283,12.65024826910507,0.0,31.42840438117889,0.9065134721939998,18.737060115760766,15.08042531663045,0.0,24.813090463876474,47.29766338464522,31.677079970338056,38.342521819984036,8.58081085804011,27.463226098226052,4.994705039337813,24.247958663361388,26.604977315643904,35.95133339364034,8.672630150553008,5.200495402538191,16.842576536592787,27.42168999636108,25.219173234926135,19.69750324387097,18.96353563137312,38.34583026149351,12.448882759652275,24.398187183854965,0.4879780132907534,19.479838200987565,37.23923559389476,36.716699103021575,27.893909621685875,7.9707160036747045,8.990883191242949,23.696578726771097,48.62362177375694,3.553752624397397,16.331841039341047,29.948932218566895,15.45811975811892,40.60034817859008,43.67396083265888,27.536989611255798,1.9246250257491084,35.565075298641915,57.00038781747297,12.473185411164607,34.51356365421147,27.59741505350934,30.963001393792002,36.98189523572405,30.22005949572077,33.51467377319118,28.301104716983843
