Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,67.74519654319289,614.5989394476749,0.0,347.3984228786099,0.0,235.04965005491897,271.5449788992861,0.0,781.9225406463415,283.97081211197235,0.0,818.5636950043843,239.59723721675186,745.7875205135836,632.0963667444859,408.4982665846974,388.1933563814903,274.9011243029455,0.0,523.3894683758667,0.0,205.56438657772333,48.67915884808713,512.0004038669645,0.0,365.7784325224277,191.96501174917947,0.0,419.64383630735597,0.0,17.84883898088276,0.0,454.8658513393633,0.0,0.0,200.44027166842085,486.34329451651365,84.78754302924727,17.367812770751925,432.48146736126415,295.84257368960584,0.0,288.8845961781384,0.0,0.0,178.14936952919558,767.927367203745,0.0,0.0,132.01713846954482,400.67430816318864,520.9486565605905,191.90254142494607,466.0368117479729,222.1823757468806,232.992735603064,227.91874591386477,55.98049242680122,220.22950405059413,761.8161068954058,0.0,398.4712514918776,599.9015945577044,674.5294826068491,924.0412194895758,0.0,486.9845825018624,503.5723775220427,0.0,817.1670817215647,411.6052386802773,46.30752727749996,633.5676632653996,213.92183749941682,163.34349785557168,248.06098121438967,501.81104378654464,269.64976014577417,35.60417210203656,905.6378032008598,395.00535297707484,0.0,0.0,454.5636609083982,224.37083902833797,1012.5971942157424,991.6444714923697,326.0961907212102,810.9305021330645,40.47415920468961,501.05606290755225,0.0,288.6307126608512,782.7193570316597,0.0,630.7441374798939,546.5888435341606,588.4387935423472,0.0,0.0
12,143.10424610800823,654.5296574237739,0.0,332.3573524827466,0.0,277.5515125740641,243.8335188355503,0.0,781.1000674854803,284.4769504206274,0.0,849.234878635168,159.13133224587597,721.8183055381096,613.8770567190247,370.1843051454808,425.89785970372054,198.54793408896785,0.0,548.2459018517134,0.0,245.83359523219133,77.68163495901109,442.6423459469894,0.0,400.5587935568049,180.48318798141364,0.0,445.914967522673,0.0,69.3729810353014,0.0,458.0399639718944,0.0,0.0,221.04347646405733,498.29514143250174,163.60854438539533,94.02874793292716,366.9946346123734,347.08489272162194,0.0,210.71224079350208,0.0,0.0,221.51313204992732,692.8572048875957,0.0,0.0,101.66504120613828,247.43644591285272,565.7806243772307,171.23351664933517,405.9800119797627,266.0416318317124,240.5250213802086,294.74689780751487,130.18080392507179,195.28971914387319,771.303465575912,0.0,436.58717974227625,566.7846494556226,671.1938388841727,866.8962376872718,0.0,493.05892016826783,485.9648147715954,0.0,831.8416356808782,337.9638239141627,82.27109992943892,610.3498961168425,213.68523625614512,222.38395385698828,243.9663486348158,483.4929789220794,281.9970001884991,73.58063160694769,849.0947573478384,336.25707621101947,0.0,0.0,430.8926191717401,251.65589951407384,1038.7637812734552,1000.9036945414929,388.1732260069324,626.3835124994641,2.771697817439133,510.07566799709457,0.0,289.26696176293717,808.3200928376324,0.0,605.960550802656,521.7112268601882,567.2822801375814,0.0,0.0
13,223.58503469789255,623.6308764036814,0.0,306.0318189474407,0.0,359.10073032883713,249.87068241115384,0.0,758.105144204287,266.81360607857096,10.780359227314932,931.5565143139959,69.05035307411714,655.2634344595745,569.6453906939605,363.19611259096143,428.68989104245264,170.76193702998484,0.0,583.6664184713335,0.0,251.65548070265055,99.86796966816112,421.4122878908005,0.0,400.66175172949534,159.87396360624876,0.0,447.7676404269676,0.0,84.10249797059822,0.0,409.9148332617368,0.0,0.0,226.33527102821049,528.3788835062009,233.01931352064236,138.25723544773751,311.24477074610485,415.021945226111,0.0,154.0163340064295,0.0,0.0,271.66071381289976,581.3224627945513,0.0,0.0,90.62403165920932,158.75203760012624,553.0486724150704,151.7494867254243,332.1092769421288,288.76588425020714,251.13874017685853,365.78121542606095,167.39115205539446,121.68469627447948,771.7782039379438,0.0,467.05729580944904,525.1151748544621,683.461318670453,780.0734012146138,0.0,533.8984844115562,447.232946299559,0.0,814.872158832121,332.6469756696752,120.94009444467645,623.9725978955937,238.24369585836843,222.6915373466398,278.52731072231177,512.2236281415638,290.78451383142277,124.85785247603351,804.8740255313338,268.6248020212047,0.0,0.0,411.7474865039354,279.9561101134521,1070.3614333953283,992.6012867145095,446.08541754339296,492.86679300812256,28.630572504266524,517.7390285127549,0.0,306.6055492607701,818.4839550984648,0.0,551.0406186878474,467.3653892387048,567.1971899433098,0.0,0.0
14,276.6779671585609,522.8763711163342,0.0,332.8500791685361,0.0,442.17062123235985,266.43781456528643,0.0,701.2623225192174,278.7751989704561,60.237549491283744,999.5186349965084,27.99460374136703,584.0882684380205,502.8659120184619,375.00801263481446,393.7157248929793,200.4780721881666,0.0,621.4704837366845,0.0,298.3506312533843,98.50768335476954,378.39278129693184,0.0,387.7123754404312,137.1252374719542,0.0,446.98714388167105,7.650704772324559,106.76085800626569,0.0,378.954295109965,0.0,0.0,269.12842262147444,584.4701847713227,352.2206783636308,140.1426018718522,262.40334512415086,497.3613513294289,15.310655264379648,83.51343840299148,18.579271137799594,0.0,346.4245534159877,497.4371548678035,0.0,0.0,85.26732623689503,80.50913117658399,571.1358140964351,119.06049341358826,253.22537618106116,262.218378270111,191.51066374505334,399.0142281596561,205.33214889046792,30.566017042279384,767.5289126642293,0.0,462.9988210071782,517.51556635227,706.3678677045162,723.3950320845825,0.0,595.6782943260598,392.4133725610244,0.0,778.2347072787652,306.10728600620257,134.29299281525374,624.9009656040811,283.49194252057595,210.72645113769707,264.7452686822519,539.7295870311842,265.43799444658333,176.08954416721906,783.750131018173,219.10185627978484,0.0,0.0,373.70304614954875,265.2187708905195,1058.4159624926897,942.8680142586596,465.44837984300864,394.37046073375166,77.23762511784454,505.28614677848316,0.0,316.8102360420607,848.5201242763457,0.0,578.9640322856246,472.21675699726603,492.4208026350228,0.0,72.42032360529143
15,257.7912833829459,409.6327621748055,0.0,398.5810840523265,0.0,560.479168280667,310.89875485448925,0.0,635.7443706110445,285.155769373912,76.15016973781897,1047.6336559844758,21.70730648683849,512.3483989270878,446.4082611061069,399.01515202458535,353.48789854202437,259.12198837564745,0.0,638.2830550984872,0.0,318.9900799191121,135.4765593244031,307.3501250023145,0.0,389.51931057550166,112.68277549934209,0.0,438.5020426702321,111.12789499493945,182.08668944924156,0.0,392.9558298620543,0.0,0.0,323.42281460063157,624.430135609314,456.928022125232,115.5770074623185,251.83365167769176,547.3316822642137,75.93568699934661,22.97245591796161,102.91140955013344,0.0,404.82930056102845,449.6398088034931,0.0,0.0,88.5519481624269,20.615757153833385,637.8295666076169,134.01451508706919,200.21922336929077,200.6264595938549,177.23734677467468,377.0323022218551,214.6185897772243,0.0,736.7603438835926,0.0,454.5613866273651,533.64024527812,705.5674942542328,705.9244605851201,0.0,664.2400491419917,356.8649148606311,0.0,711.1381255392854,324.191552440326,149.7947474520578,628.5345681732024,334.08429750187526,228.967685492012,193.62963708600637,574.3431434674171,228.4194498541129,177.95475307123053,801.7301226310332,175.69731227330797,0.0,0.0,298.60907940499624,214.06595221572013,1016.7122027806479,906.1691420220392,452.92571261941,333.5500857670533,126.67062735760086,506.74383639075455,0.0,314.20716388244165,896.9462000351523,0.0,657.860830868212,516.4170045876643,402.87739936527163,0.0,141.36353953104083
16,242.00634280995408,334.28264764233364,0.0,472.6159778046673,0.0,658.6920710510943,385.658439087478,0.0,575.4291828079222,270.45902951567496,94.80964588842858,1091.2852148652357,26.597161415416622,421.7190741270947,390.77429331209834,401.1678738502013,317.5906801115143,308.46540662033726,0.0,627.9204609820331,0.0,315.0691626990213,201.97335962497073,240.70925078583537,0.0,356.7329920871429,140.50568419976358,0.0,452.46038501215355,208.5261858869647,242.9932832213557,0.0,402.1218963476655,0.0,0.0,364.852377867322,634.4342724566131,522.4864351857564,99.24068928432735,294.720516503395,550.1640934999491,124.60816487948969,35.95684277274029,191.28366924324325,0.0,472.1606659693621,417.14593471278096,0.0,0.0,83.58178571784819,15.839119660534607,691.2826463634308,132.03819932975472,138.0729542301064,122.24171463885759,216.45623856057452,338.05226104308633,215.05712450664927,0.0,729.074773356237,0.0,402.2490500801062,476.2703390715066,656.1490589493087,730.5472725290873,0.0,691.8151159807537,356.94541039315965,0.0,624.8526875769804,353.4435310773258,184.17792051659353,593.0674277681962,375.05055915028845,295.13150492234087,168.02564601083674,606.7741707684536,237.4644978083657,165.20337842204643,820.1430239320799,182.36012537996658,71.38216443508844,0.0,224.20072291863488,213.15416352511158,983.1018989739672,798.2725930315663,436.7431334816179,316.22539031294434,179.49824796633243,521.6486978269172,0.0,360.22248911168816,953.4559341089149,0.0,698.0206522176347,552.2529898023874,338.9123127825329,0.0,207.2345163912937
17,240.64652751789941,297.81971302267914,0.0,479.1583930888241,0.0,732.2510412805541,494.72437147003745,0.0,481.1326745847598,248.13918270396488,128.34145083170455,1117.100230185065,26.66343517181815,293.61996115039506,355.05676481938156,422.255702089913,270.33730257004635,341.59295226613716,0.0,616.6923790641576,0.0,355.31713222250573,248.921762251301,192.6504952293919,0.0,350.3092785406334,159.33078841814805,0.0,511.4147743594044,246.32763455210053,238.15991595800816,0.0,378.1732106173182,0.0,0.0,376.8089321033451,645.7795185399392,497.3550476489467,85.98292521501,329.74178355522463,552.3256055451291,153.9904934137978,33.530950831293694,298.7495954659074,0.0,520.1423276074142,444.2207933288777,0.0,0.0,75.16625968496228,60.36698519307396,690.4032941004261,119.3659722355201,110.96443320967336,93.97140806620271,230.04335738184315,320.2954812663827,233.3778434100187,0.0,756.3490874507413,0.0,356.89869296469067,437.5170142347865,559.2273513841727,786.2543225052075,0.0,649.1338255100483,399.5070130175413,0.0,563.3127078675819,407.17895321948725,234.75031481990698,579.7764550659842,435.54094747308,399.0751911143474,152.018762313575,643.9015909906121,224.379497728405,158.5173097618633,803.2636759195809,180.61305119147153,129.25465513112917,0.0,174.78794779373575,254.18078457217004,961.5374917548072,715.8893802733382,436.54691044957485,307.77189180892594,190.04206803652608,539.7968386295286,3.6433250932126384,418.3801717176042,994.2935578601071,0.0,694.7280996162488,505.9448343543905,265.2408719650482,0.0,218.32864110353972
18,271.47470203941367,289.274009623112,0.0,446.5047451583062,0.0,798.7717683689842,578.6123459417465,0.0,370.69955462801653,193.16064993203554,222.98556871794386,1078.0867353429655,26.91966271037171,153.84283883282194,376.25272416889527,479.20996929568526,263.75046323112633,352.75564616479164,0.0,627.175051345957,0.0,378.62885626676035,260.5312452907868,160.26747751963993,86.9165369748502,381.0120449947689,148.76231950775545,0.0,587.565257586791,304.480519514545,234.67768159869183,0.0,342.4363127214878,0.0,0.0,357.16579004069405,700.81608251761,430.57230625351906,85.93095365312166,351.2794078349409,581.8841399135887,215.44984072897628,25.40146203184304,370.7748129550029,0.0,559.1723874365952,493.2714384469957,0.0,0.0,104.20018733179549,14.687839405450859,660.4437186537864,120.34537583819409,130.95034359878235,108.32591655448911,217.44920469022176,277.5077205650724,246.6441789860585,0.0,711.442223932901,0.0,353.4239924369912,463.1787795612104,465.1413046295122,824.8527530307722,0.0,615.5161461844615,437.92594200155725,0.0,572.2299425417915,494.565517626597,298.4238296324328,561.7826267375252,496.35187208582306,501.2267048059606,153.59730568559124,711.6212412106229,216.64038596393812,112.6194584789126,816.7126954065546,172.48608933284623,165.86977313414167,0.0,180.238653533341,277.3814745982362,947.2860597008246,660.540463071142,477.3942897793885,362.90875675837935,191.91151286595033,524.4077047046333,94.98085637570586,417.7387855469185,1003.0447846988603,0.0,678.2394530477591,415.96650732367976,225.52760651928423,0.0,233.98054872933693
19,325.7026075890959,307.8267406106239,0.0,416.3248891549901,52.67064738169347,851.1840451362352,603.877415996421,0.0,340.15540271652037,160.39059321041694,256.9317070811093,1011.1167904398294,35.075518303152194,121.23800359645412,420.4961105643264,564.0409561495633,266.6372863973514,373.61196355313206,0.0,658.0138625731304,0.0,385.3360902937806,239.39958157582228,131.84405353344107,230.89915645094385,425.98473027038807,167.91999521889775,0.0,644.9497551618833,377.9543516831204,276.60427223243516,0.0,353.5256497109805,0.0,0.0,333.5237056381962,735.1895897782034,372.48451907432695,99.97225116526619,351.18948249573145,630.2435093073464,296.2404690273647,29.39033384060781,380.68846521883455,0.0,618.1461400993217,496.9329692647113,0.0,0.0,155.9492063064523,0.0,623.3648314569169,127.66886049264332,116.08329642860468,117.08964021697574,246.4885187083986,225.24231390394147,299.89158929022096,0.0,620.2981324881247,0.0,328.6986069706951,461.38221309282983,396.88592696740204,825.1441984546457,75.31870727500535,618.52117174715,440.55794157730077,0.0,564.3933617707737,570.861286471015,352.7950775172205,540.3082089789912,518.332030611781,569.6021942549125,219.32257046557692,820.0343059057443,218.08613389387477,34.085556053780465,874.1020049776708,174.3665822659033,226.83078910403503,0.0,196.27016052632325,329.07464641939936,910.067298676305,687.4351133040716,518.9979491245316,452.5596496642299,244.07737769026303,540.8365288128616,179.3031626227292,418.1609958356539,960.4777423865683,0.0,688.9515638773935,344.5647054350326,217.79136208678676,0.0,252.28916607237153
20,366.5069829407774,355.6254523451562,0.0,385.7652594823865,129.57539804815113,869.0036261762119,635.1286863036355,0.0,350.8458246982012,147.86439806533517,230.42029486163742,960.5369861868846,40.13476333957237,153.5046921543733,428.45621454868314,631.2140115770039,248.20806169590895,381.6506494598465,0.0,670.3692976777343,0.0,444.9393006196915,263.45653071847926,83.87383826936232,336.61984947913754,459.4428508530543,215.09793425549003,0.0,675.7622476550155,361.16052685715533,320.0989790162557,0.0,365.9840489418951,0.0,0.0,306.97014440966734,754.4305286255715,343.8667049800165,118.88413719101433,319.11541653517156,641.0801821713724,362.7671227010429,53.40911748454778,393.0106608200382,0.0,675.6565082037293,463.3259251927032,0.0,0.0,196.6111361629983,0.0,627.9586601180224,150.93376393654592,84.90964865347738,142.88403870269664,289.87459294021454,177.6346830967386,413.33349052924507,25.2167588878595,492.4365792169294,0.0,318.80088144176244,393.2659389431625,390.2624568412202,820.5704776989395,128.58549357454652,653.1138379516884,452.8255814310385,1.8040084317254355,561.4307035448556,599.2317484665834,431.59124395888375,527.9421694311616,569.1814611654228,636.2597142561034,236.01433036369852,884.7351130592793,240.9083646891263,13.658921307143146,888.6710798364974,188.8765409451517,281.4331515718773,0.0,169.2340221097895,345.08005002623145,893.3937609355578,736.0217090063572,534.4677364318989,500.5505365184505,299.3912148267912,597.0910327904172,213.19315939786054,418.0844309023725,882.8577705995874,0.0,689.3196772371637,268.84860392848896,167.17581797967156,0.0,256.8656242991177
21,390.0957472635524,388.7713384521647,52.013384127048255,418.5290867510807,165.4595737362926,857.9392230709291,670.2519831981377,13.361512540059152,377.61783403251013,148.22482821822538,184.9335180508,914.7207349314301,57.535351631011736,122.1842252228694,440.4374553016746,683.2652434000261,194.45313067595254,368.1503617116896,0.0,684.1335945035898,0.0,493.1823807008667,290.56959872628704,6.612852318387354,393.57556132696305,475.63748801045915,283.62599354145857,0.0,744.8072857561501,321.75909645202086,343.14237520976354,0.0,329.4065961666746,0.0,0.0,298.2267174844186,776.4210928046438,349.3620130555545,120.63320306556145,248.17788570006525,632.2949613621919,401.87094571664625,65.08687641711802,438.0422415901228,0.0,711.952619874741,448.3195242737314,0.0,0.0,231.02732838829905,0.0,668.8798115099496,168.17113852966204,85.24645078832484,146.82462446036058,304.4125172324261,161.3147153506209,522.9356148247678,113.5841547189045,365.85866265571724,0.0,299.4200065450534,366.7166671278368,401.07970065978077,789.0997337125377,173.01043102142026,740.4773880838259,472.78836934947395,0.0,562.5875381541579,592.3758427532921,483.3399032755983,539.6241775378669,612.5704903231124,702.5444411771841,227.95902341034324,904.0096149590169,282.0339058408316,75.68345282031376,883.2621210767319,222.92244566809094,326.13644933464474,0.0,132.61470602054655,319.6289385977205,938.6432754887096,712.2863685801797,488.7502393819838,522.8591309917007,356.9805991364188,618.399970026639,215.77306661160983,404.5421109042842,767.4646218526252,0.0,688.1838594714603,209.63272615532827,101.51721878379703,0.0,292.7990761764073
22,414.62813534338136,405.91238399703667,82.49730210606734,516.021705286737,226.59864856269633,912.3277635751017,739.8710301809215,32.38000865080346,380.191616358475,133.74387301444833,152.033008797206,878.8564440263306,128.687166375224,67.08743550635512,465.77309838098796,674.9425201883286,111.58093666435991,408.79017507381786,0.0,715.9939447633565,0.0,488.70351357886835,305.3006691726557,0.0,428.3622462186082,484.19193251986565,329.11460819042173,0.0,768.2643794251401,291.737866121492,366.5958388439584,0.0,290.2893640748478,0.0,2.0060758111368386,270.40151529159493,777.1238953506436,350.14850082402006,73.54864583739479,174.2840075968744,633.2601735238256,405.0366396375791,40.67241663990899,441.4147553397006,0.0,769.5416541375532,462.7215260213817,0.0,0.0,275.14600248928673,0.0,716.9271706025843,167.731385546337,84.32943289986082,138.35653674895389,331.3337147978939,136.48215563312849,623.2288100169483,162.62439968468513,294.07633132926213,0.0,208.60844597877067,396.2045582882335,421.88440669573754,768.783043006523,187.32764964302416,825.4330097476326,463.0146329231723,0.0,595.3107129746718,565.1871399313684,492.20293713871206,605.3598650782604,606.4800894649505,751.183899126838,203.8413938223054,879.3697128348512,317.3614896770996,143.0356124225404,867.6825695052653,231.23677218132576,330.2836369586579,0.0,81.49778236314356,305.9316850377883,980.6384798737872,625.0587686695483,477.3268293809579,557.6351188647861,384.0899938119972,580.0462973307244,186.45578581803133,364.86598455496545,665.7824328817335,0.0,697.142431160423,142.58411804905597,81.14343056990816,0.0,258.56300248513617
23,383.6178217452393,393.4201118944221,117.74493499966391,663.4999302404622,295.96022229005627,986.0496804101635,835.8600565819659,34.267066160865625,361.1724038029425,60.244136935422375,118.97376525214452,846.4589014548544,235.05614533766146,68.09276539306475,493.670203035378,650.9161930884152,47.714802397415326,494.66700366115424,0.0,789.2028137958454,0.0,487.7171813002273,308.69815338143957,13.125066137167892,456.88975009061585,438.1915011210862,332.5439596561614,0.0,744.9210464087892,234.4470744080249,411.51565505034284,0.0,318.8562150922301,0.0,43.003636259323,308.27473116664066,738.2021625600312,350.51145319407004,4.552409280928089,102.83955861711365,610.4011829428553,356.7806311975877,0.0,421.2897136387613,0.0,758.6219011190574,518.7820562751879,0.0,0.0,337.5858754903846,0.0,756.4837866933422,200.63439810760275,114.2533632096029,116.03208270216504,338.1023876586235,127.18757150678579,721.7423324228394,203.4794472697452,213.4428700208348,0.0,101.37401079234456,422.10603089404674,440.7632414204478,751.6893348294996,186.863204944867,869.0041209205978,461.369426018468,0.0,634.3059142891373,568.6240366205992,450.5689828786582,734.3317715186868,564.1035204769937,745.5121213242967,197.9625722604153,848.3883397577524,385.3533494195593,184.51550803103368,871.9429036862766,215.7405762576937,312.75981001135676,0.0,0.0,296.29935750147,1013.2291800402661,509.4041439162461,519.1568151756815,602.407124003058,370.62743567538723,506.8288055081845,163.39210281600828,294.4073346433505,578.2696169648425,0.0,660.4455937492229,72.19613175601111,90.62141553369293,0.0,167.23893262809435
24,317.1863041956118,423.5547319568399,183.2843054852367,835.4472731615158,339.0660356601588,1035.3150123440214,929.6069112731616,38.217245898569104,349.5576334625601,0.0,111.00520932790545,800.6625883137633,285.94588579619585,106.65242324758731,507.89346355069733,652.0260660804269,25.215073715967492,571.541645000827,0.0,865.8376072822633,0.0,455.9497811945899,304.84691199048467,150.39286060174834,441.97631199289526,365.51157329235775,349.6155398001318,8.962598872337821,723.6530483447655,193.80806380443784,428.5145057008739,0.0,378.0668181377375,0.0,85.1128633257396,382.1813603275777,721.7854614620476,406.0499062337835,0.0,0.0,542.7539977772578,314.1366455932191,0.0,413.0360828901286,0.0,702.4488284356985,546.1518404818696,0.0,0.0,380.88481087267115,0.0,809.1921392887868,245.1391576561599,109.24208062497308,95.04601337274696,350.3550956198452,131.89892166958415,786.5897028585025,273.67314326900214,139.6754630742494,0.0,32.4857551154239,401.7909862175515,527.0546270712555,734.5830909783587,221.13049424537405,844.3243683230189,444.17647395078586,0.0,655.7448540257183,570.4598791916119,385.04137014178303,832.6147444292051,507.16378396677885,669.3320262057775,208.29630690451648,822.6442334532424,488.61454516658426,220.60183378697994,891.6488187353699,130.18366710017833,302.10060850519744,0.0,0.0,351.3405044804165,971.8060753751807,428.8695548355192,579.0655632652742,632.2365913055905,365.909040597184,442.98179808092704,143.12104245555355,248.11745669635735,452.59042946365366,0.0,589.8188581646696,30.83784026385166,78.64993717827213,0.0,70.36083857319608
