hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,0.0,0.0,2.9912247444498896,0.28107366149360224,0.5563138437128365,2.7102282642888462,3.4912282643961863,2.3820693696471076,0.7338045160289461,3.8145023874907578,0.0,0.563004653674958,4.473628282193414,1.5657503736347738,3.8149218710429977,1.0875393368029824,5.0631274223272875,0.728216887199947,0.0,4.636896258571351,0.0,2.5208572157997255,0.9153381559297706,0.0,3.269011837741002,4.268352116606886,4.37542303092817,4.020827752766016,1.2124821135874515,3.538979517535945,1.2275728097577727,3.113979373864895,0.12891850495281432,1.8643076288301432,4.692055442230892,1.3309544549152976,0.0,0.0,0.0,2.2123457156437913,1.9049497391797137,0.5488896201318034,3.858532531974232,2.7635045783712884,5.680738412336645,2.298601284414912,4.822499898879775,4.545607378317601,0.14822240671343345,3.9395870934158337,3.045145214748777,2.2614174030399825,3.2138092429031704,0.5945434958723463,1.5602440594048788,1.853898207768169,1.5774057198162819,2.4431889187442866,1.5086973495145406,0.4621492849770641,3.573929618220611,6.141694901703014,5.4487500624226755,1.3375435055027884,2.51656361347823,1.1007523914973363,1.1363395983113884,5.579321297765447,0.6612136244948394,5.497146548419472,0.0,1.1436714702971478,0.8165422709489383,5.6418011420384495,3.8324189307970813,0.576783205220865,0.31280158020452675,2.3208529229257087,4.367994588494579,3.06561735057492,0.0,3.438304404838328,1.9114018693133148,1.8985636514585658,0.9668496815102958,0.0,4.953410961251072,1.9414914573643034,0.43835752665589434,1.6975182919489824,0.0,3.6671002831363144,0.09899766367425178,2.9432742080790737,1.6244738910422494,2.4313068198119634,1.9491905073179536,3.9434999405657827,0.0,1.1676339906120683
11,4.089790123125905,6.574600143967445,4.094563510791905,2.931918058830478,5.773080039682945,4.82393500208388,4.134806380910672,4.983744890352406,7.9089856159564675,4.90317037872771,6.4444800108013105,1.9024208656944777,5.478246338730105,4.521546557955812,7.352992325877059,6.080571373496081,5.954640398374637,3.6942378944116765,3.013143252849853,6.060528188524044,3.4709814293573302,5.496445328543067,3.927883944078934,5.135611479356491,3.595976062488999,6.4835590306325015,5.503104495087856,5.275784602212108,3.3818266205743934,7.370103563618915,4.404634247578948,4.088940283451,6.813537432054677,4.73516953292381,4.384117069683073,6.7063758135892355,3.275088655331139,3.9990592544134205,5.3338190911416445,3.8842672275909047,3.541625483965312,3.8198002244166416,4.378237211124454,3.2606896249326986,4.172412314657489,3.7646595784486077,5.794287769069789,5.22737457037684,4.281442956936854,5.553826636427339,5.15582155454264,3.482692601999159,6.281205642134463,5.342476298713701,1.3183949846311336,4.856242297098238,4.690156678907023,5.724909420265828,3.561707167524164,5.824969731487107,6.6833757473902935,5.892264254489047,4.467255064481404,6.716146931959214,6.444163634977791,4.793508778219735,4.9276266783301566,8.462385515166272,6.870529744662745,3.0711350016037584,3.562601638045105,7.105655664858071,2.471410602439259,4.767493643213806,3.8677745392197935,4.122391572056801,7.980294771686287,4.53351817277949,5.3245126059238945,4.329247149862452,3.290393054881584,4.880935394803007,5.151538757092366,5.985960542919158,2.626895277817049,1.637528587325039,3.289432243299398,7.525511117939287,8.15158041056148,2.167971095576296,3.56177586476016,2.670467388216161,3.2460695859703868,6.3129576180188,1.1948470256223085,0.530380534537942,1.6311610335741573,5.196809331214726,2.184298434301066,6.806759538337708
12,7.532692036707047,2.815967069326156,3.8787228548033172,5.456561644230761,2.7351939533869576,5.8995723036719925,4.753282281478221,4.851120822250628,3.297650647336223,7.271412694082205,2.3252544151963725,5.51410730257031,3.8146913379707956,5.627335190260007,5.609898940070382,5.17141521588135,6.076184566057079,5.8256786843182,3.1137418846092757,7.193821482715554,4.653624875427429,5.197987219172138,6.361976802651876,4.982937213151191,4.366528825189541,1.2291787657603734,1.760773578539652,3.001523029950193,3.3805413201456602,5.107481879347465,3.2586948944284937,0.04044654214607046,4.260764117807473,6.0032205581019795,1.1181178314509004,3.516207992805079,5.734298020056508,1.8860147553224484,5.665430084103692,4.731405132736537,5.118847361262178,1.1331729741299377,3.0225658843873107,2.852410069429822,6.451168004264698,5.90477054417715,6.520200084300838,4.027317760892695,3.404917919907085,5.283231953361477,7.390008679622595,5.254972270924155,4.563630009000403,2.1135962862523807,5.344484080979246,3.563255345663005,5.413243230895244,5.840937886189813,3.17837838469433,4.4784582651695315,2.768355096994915,5.038870904130223,1.2197544176748658,4.795652624888508,0.013411658613551758,5.348917849738238,6.961211396387004,5.900385629391513,1.4743142704089385,4.6110334935267785,6.574310774427527,7.93185812567262,0.0,3.563933908050232,3.4618743595615564,4.498528815244296,2.2478118751617497,4.784549828384114,7.009686552860581,1.8701805193440006,3.4270159883267297,3.3865698998348135,4.624378276015252,4.82653061367446,1.2189772249326944,3.1717527759172093,8.126286964827262,6.7865365907530695,5.118049386199581,5.602639514801048,6.227849033507991,5.066774251769258,5.567535120691131,1.8433007004885011,3.1935073070325406,2.2035541627548225,3.2757563434692023,3.8256366567157385,4.53383961952728,4.804279133412571
13,4.725322947169813,2.7186483302880973,2.59853548397615,1.749485805243126,2.7789247762228824,4.705845878990816,5.511121950754546,4.187972668200991,4.458959347186106,3.8545416101590635,5.380960402031516,3.992908930129695,5.147216325084983,0.9172638795280039,4.903478764661054,4.385803795145575,6.389869477270832,4.162343681510392,4.720669053553106,4.674640716913003,1.3504169927198246,3.8842803291385373,3.333178225085556,1.1541032692698678,1.7050430687909115,4.564151195299265,1.7549988911570726,4.076591555400775,2.947945993052634,3.122909216556253,3.4483093564007636,6.562557733824737,2.904948229996753,2.341939352688991,5.862096227881265,5.537448192553231,3.8040785584791297,3.364728036075019,6.586808091150459,4.259115097673653,4.56223747104278,4.5764389117767115,3.025164552034461,5.619464166043872,4.648505061866508,4.57270624235216,5.092049780812026,0.0,4.371310876938683,3.8271239297245763,4.07899994080661,2.5791034980624996,3.852535036119516,4.256828998571423,4.023218895023596,4.978952804577475,3.552782940209144,2.307657565329065,6.930136747611304,1.8589714838356435,1.8643693737209523,3.948929598896031,4.209058438626739,6.567332067204289,6.058100549544386,2.5449050048766058,4.479001300649888,5.354839827121566,3.510692903096258,2.9678842562885,5.72414461524315,2.9756541964693106,4.476226582242525,2.254866593849287,3.741402401911695,7.130510595982225,1.719451835331515,5.750112009721807,1.115681852577754,2.9947416234198023,3.4676330334324263,5.016561577942649,2.568788149315684,4.979244980457194,3.3343870861935967,6.04406107305728,3.6573114548101615,1.7671702159325235,4.106239904373965,1.4117392945879388,7.286051139892026,4.40322966404255,2.9439185515450745,3.6398259360629694,4.037129570912875,5.052168259128965,4.315295573801861,2.923964753023533,3.498949137096458,2.193584759841878
14,2.3005305337134705,2.4041174606907023,3.184599849774151,3.240617128399379,1.543679330441552,4.210811435865693,1.962287424319682,3.9512449875585247,2.652859518846805,2.871918664674002,4.153213465148425,1.4782140270550792,2.4172261444243395,3.9936430291220324,4.855616871247953,2.7741710028520585,4.747018837282352,1.5297405361959244,2.06525781669091,2.997941547023614,4.4688702316032485,2.2741486513952833,0.6926275194902818,4.6584396679720985,0.04581130736882599,2.8819789077013085,3.5045143608059073,4.581368289129031,2.033471840022684,1.4473172918832038,4.568618342007377,4.188996428330925,2.913086685929116,4.74835198609234,1.4615577916193219,3.648952553848809,2.7825267678281995,4.907976961198484,3.07305251020863,1.7620532515833658,1.393506966168261,3.085876700206505,2.8051211864342274,2.2587469524287713,2.9898684580464723,2.6862708466590983,1.814705402450858,3.169267435352203,1.3588821296062072,2.7039692487176388,5.148992038848568,2.773655402376932,2.80258632661197,3.2327974926599508,3.0585392396579705,3.84723655388761,3.461272486658892,2.517051114546581,3.7950918512066547,1.846280786256012,1.0434681157493935,2.0640229610270744,1.3488444221710272,1.4649043474482146,3.055502828041616,2.0613147729939882,0.0,3.9013699986522017,2.5480791319220417,4.123595063367226,2.5663367246873903,4.006320850726219,2.4122347180298167,1.8589086012398126,3.4642251536578645,4.825042844664516,2.117374834165737,2.824105358193373,4.5018836824914485,0.4945867988241037,1.883051252014298,3.627834867580376,3.5460992189394736,2.6108299165372957,1.847433690099877,3.695041368142605,1.8558803759572893,2.486276388549795,1.8218071873684805,4.626911441499015,3.7597646007603434,1.0767400825277036,2.2329089201988217,3.4264056146037163,2.0039288143180825,3.191351817384533,2.1961147744616705,2.97242959856905,3.2712350467765017,2.465819618645851
15,4.66806180534632,0.9176147928493521,1.4298064952926282,0.6979946144373068,0.8441028505337813,2.295701874554364,0.0,0.27717288940697693,1.2008442667345824,1.1732419464948485,2.761245505275221,1.9918313813813815,0.9311080625860915,1.1880378193476602,0.0,0.2021579078278697,0.0,2.6978736537174726,0.7151261993180837,0.6332872484527031,2.0524993908379185,1.52471617443821,4.020093571275477,1.72362167799272,1.92633326477086,2.2207771766781876,2.117127294881303,0.9505581744276768,1.0935613380749938,1.601254863118213,3.7764899674860004,1.486827400498113,4.178626671821315,1.0714831557681375,1.89782002280211,2.1429435261387604,0.20621373632849305,1.2954944435514397,0.0,0.6485200127922892,1.9908110487066448,0.7904991161279723,0.6978967664729376,0.7406828392493702,1.2156440021797696,1.6377277092389508,0.6214770282182196,0.22767416169915577,2.236436088578163,2.5980790724004192,0.0,0.9658462416188164,1.979160024566088,2.8696929621352028,0.05889734348271247,2.6293946735516798,0.1820402751818928,2.851533927363428,0.0,0.8852688879057846,1.9852051334259748,2.319369497554371,3.340906966316264,0.0,1.9566705836488039,1.2500407264586553,1.1658754460447784,1.6980267945342788,2.758023238724408,0.4982364772229574,0.6573145485298014,1.1494322302571671,1.0625954053640458,1.0546967808218666,1.5278386857912492,1.8029700507554431,1.2936846702353302,3.228882388890831,1.2205410815615785,1.429266423763661,0.05132053353735744,0.0,2.598706459007081,2.229085737290848,3.6306839217640796,2.3628210473680964,1.0285408712972535,1.8858562744270888,1.3150196993015968,0.9877198580935989,0.65721217145251,0.99130152072493,1.1988096429216248,2.532739239210126,0.2653943926884288,1.8576603876927904,0.9806700253932712,0.24820379835793838,0.7172650822626199,0.0
16,0.5355590786025524,1.1378343576628502,1.013598905038498,1.3020843119494334,0.3062483953309293,1.1185877153413855,0.7905832975765772,0.5031935236977534,0.25201374846605823,0.0,0.7265197495132225,0.6134260972684845,0.0,0.5693963374976816,0.0,0.01888311297835621,0.17823141304927462,0.0,0.03687544762143041,0.2115488538480701,1.027585206343943,0.2846992420791636,0.23459227932740945,1.1733945648887736,0.9318916333165016,0.2053592558386051,0.08149143567024436,0.5963097102480341,0.5030442999329832,0.0,0.0,0.8143247920335204,0.0,0.0,0.1687637217402548,0.4290550927890005,0.37519420266083603,1.1793227075293728,0.21536945957446293,0.0,0.42301871669360236,0.8294454926643591,0.60040968714906,0.7096228129856651,1.0531621774495492,0.0,0.49311652767666575,1.3750546809018518,0.0,0.21139865340400973,0.8769899161735565,0.49591447702408825,1.318094682345099,0.4014795048595518,0.4640367411384322,0.42053257282636647,1.034402398381319,0.06408621906149947,0.36356475824097073,0.7306162052116787,0.0,0.7075527102781862,0.1701397792076321,0.5049019791003045,0.0,0.0,0.6530406352733216,0.14419827817471742,0.33191768796134546,0.480077616690216,0.7906540222771457,0.5372871590841006,0.0,0.41723808224115916,0.1443170762549954,0.4557665990299311,0.23356622940621524,0.5414833541741151,0.8863766751941121,0.40099233552280905,0.5295712881795642,0.0,0.1635720791919581,0.8355460423274661,0.3624733045505479,0.0,0.09267694880878091,1.5994269033615174,0.8296871421204615,0.5582889104700366,0.44209599304604885,0.0,0.31110298822697147,1.2229663146402823,0.6807414189648195,0.8286684472253911,0.0,1.0852721063302195,0.0,0.32808099132873075
17,0.0004556422401935051,0.39582971963882674,0.0,0.12587306263488335,0.09717680080633348,0.1418852848389626,0.060821595604593895,0.0,0.07270985748696536,0.042406678278687146,0.0,0.15491511498028626,0.29054455367034104,0.0,0.0,0.11572103018794533,0.0,0.022625014778996675,0.0243402343046554,0.0,0.0,0.06753718237603423,0.1954536519361033,0.0,0.015227808503349802,0.0,0.0358115918742843,0.1147735505051443,0.0,0.0,0.0,0.0,0.17276691607664157,0.08164536455490842,0.0,0.05153599411881805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28553350034684216,0.3254239245842555,0.25753485500025775,0.0,0.09557070586589517,0.0,0.0,0.05659089549804965,0.0,0.0,0.12203512120663632,0.0,0.05228526328852789,0.0,0.056109772073245044,0.10086850801864664,0.12419135734479705,0.10435290717706415,0.0,0.1323550837889122,0.14317394625388005,0.0744845901890461,0.0,0.16812043986511294,0.0,0.11491155801954951,0.11479179554898397,0.1821217502922213,0.0,0.0,0.0,0.2282101512904529,0.04439492234371907,0.0,0.14697694068582587,0.0,0.21256378664330774,0.013141535291532443,0.004415950819538018,0.0,0.0,0.02501190647541132,0.16430232235361678,0.0,0.07238833969255125,0.04229464513749213,0.0,0.0299248857156258,0.05395567649114624,0.0,0.12179599444201784,0.0,0.0,0.0,0.06861887382196576,0.23742144132315166,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
