Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,183.21835637894858,99.29816665536342,158.17056432530083,180.51347804689357,165.58700880802604,90.0544935644672,96.49979301879128,121.39694494507738,156.90477469158327,52.419002971032754,79.25560696392861,133.3242474730671,347.4238220189013,31.75553876512079,299.51768585544374,224.52663811029987,203.10460556579744,160.57079469048676,146.42498546090638,133.36973377035812,239.61752563910363,182.7034278159042,33.19961801254365,185.89500086705044,170.55435410400565,122.19470641774367,304.9691536617393,0.0,225.45455928654386,145.11165426350777,302.19712101641267,124.25400908390358,27.38186117007001,262.092607855436,135.11532164514443,106.74596556123254,150.5199830746004,156.9740297120801,101.48076571827374,274.3605692545195,110.2654956219466,222.76462655602904,161.85947835120268,171.38300859477326,129.23938152179406,60.22913259480006,105.54675466314282,50.653694044655765,112.31555607267063,297.04411576702273,137.53380347929976,224.28277955491762,37.70625394995301,106.42149974384762,68.0125573492069,201.36607432988183,139.21937099812558,46.98688484164744,118.967351709367,235.55187355366917,84.04423475475122,93.07825576534762,98.05410173432698,133.68815248579156,301.20810791809504,138.7052057773635,84.47393070958215,63.5518904089611,238.95864189879018,8.940310219001617,370.4664473145169,155.30031619450398,33.45158383576161,31.788601506028613,142.50268362262494,142.07161071065255,93.82127664852345,60.536192258967134,178.44745466022758,174.50506071953328,15.669338735175018,52.252534725603994,2.606735263346252,142.71259254830085,130.27147248423833,244.43397726691444,201.1513750337133,76.19013433913295,139.93903523974726,82.2226429259036,185.1164926685044,101.04942243392307,96.62235028528025,100.25838675532944,212.20950264276487,0.0,110.03835521491496,268.91162000255645,117.19594986226068,109.9166356520761
12,186.28928608645762,96.30265815605489,164.33791703447335,184.77388323952795,173.6150100625778,89.67552351856392,98.21477108960431,128.32880730227637,151.7512739019314,51.982136312654276,74.51255993564872,139.6687015020371,347.34601734424564,34.733102697314166,303.4028542648714,225.99057929692677,202.68270352016344,162.88434465980956,149.69537746015857,142.78827346308537,234.04226687662458,180.90644129928006,25.80156728103472,197.19391083400194,150.2419001032991,118.13001833287461,302.6854835460505,0.0,226.74678171926774,145.3617311531315,296.6393388860671,128.4077758204033,29.25853118268627,249.62013294171948,126.6053941166314,97.12324940626213,148.95563545385718,170.1110974147019,90.58968192951772,296.5217158232895,117.01337877411034,225.38266981784682,154.08785650082544,189.8876942838609,132.74197898546436,74.17241031196373,114.13306279815009,50.53919604624711,102.51218431276823,296.8475599648033,140.86494590328456,201.20599311449442,44.05930303450771,99.10252696266554,67.20824158051902,217.0062456516829,147.12422414094092,49.625018110296296,129.06912679678717,244.79064782164824,72.60879140964026,92.49427967877912,81.32828531761523,147.2879324515518,303.42522257912685,136.86316559691025,72.03217216649867,64.4336484182359,245.25193741338234,1.7412227512995173,378.4800236815494,163.230721702988,37.21866316652978,51.550069652034864,148.1159882300023,145.94992069334324,70.95905675588175,52.22411547466733,187.27658384583412,180.2854112730878,7.141774923762796,64.16927854549552,2.9622389933265367,141.4451297775092,128.8258545873205,246.64769386729662,219.5565272496207,68.40895375293414,129.28122046736587,81.14713825536984,183.63135695606525,97.21913149794833,92.66857527948369,96.10463309845187,200.04965283404846,0.0,116.17310624429741,254.91975914490246,116.56902440910804,117.97135079167029
13,195.2000212595281,95.88074313702762,168.91501422483014,183.9919637239574,180.86017735434544,91.57579357399638,101.03065605858015,125.32697465261705,140.69286641509834,48.67149786674547,73.84223277985181,145.82863023592907,344.07066506871394,41.45900950947339,300.944969495525,221.68206328823769,193.27375812261013,156.22664907699414,152.0396261535086,146.95584560720022,230.24831249234137,172.10976161875763,15.047078393923783,204.87630394268507,129.66041663664896,115.64908174191878,292.51800565779354,0.0,221.1240233353529,132.96583980741568,287.21561437682453,144.99089167768614,27.543027542990004,234.84251857205237,120.72292360296873,95.37837782787443,141.5957761046607,177.93089754977225,86.72895854708912,307.94335700280624,109.26510512404556,224.76734766277974,141.4628110449371,208.69786069850227,143.80413467253095,84.50204510600656,130.04196928050877,50.22857987473812,92.52938696469809,289.6286472384119,142.89322297597118,188.99951790719138,50.09698543625365,90.11128223591729,60.80913185487822,224.11546741865763,150.14564841134816,53.42351998375965,128.30509146669235,250.6645419429836,71.68235966979333,98.84156306824606,70.46863010109033,157.4060989550119,313.0770403599673,144.40933116259575,68.47909593605627,75.20863046738047,247.4272393312774,0.0,382.2186676184617,168.18556957183512,40.801630212139244,72.24395054771267,149.00236886589357,156.63250400834767,55.93049826839028,46.69243249677699,199.33696918835415,178.87837587526755,5.285083901758412,72.18150072633148,5.578001027745842,137.4177597467204,121.65130949558721,242.3453064039588,236.0362437250542,74.42320455242415,126.19042252659564,80.07331704506802,186.94863752100446,101.12779115283887,90.54862472119277,94.21032771723306,195.7795841277246,8.415920761776945,111.69057397078022,233.72257504513667,120.99406018794535,115.92412501364059
14,197.4267950542843,92.89681696251648,179.1656107591877,188.18626528819442,187.8069244910398,107.63675337931568,102.81364925676765,130.73031478861844,127.70003794347825,48.57181558496687,68.6701595624014,145.40646509600836,350.487751999092,56.82620833110575,294.3958808535129,211.0217992588863,187.8949858150856,145.8221984107005,160.13801968043637,154.27742538507155,229.9807025346459,173.78223138049736,3.136869118403979,214.99632375918742,121.18151392296427,115.33910818704398,293.0109905083337,0.0,212.9487586084554,129.61641939767983,287.7726292161502,155.38707242835588,24.097579500136305,221.54232062309302,122.50343874334874,92.65262120475623,133.25309802314217,195.8891279510069,85.19367871485093,315.87514758173563,92.54312502964123,224.50862751203618,134.31885546110965,210.60939733386908,155.0978131305198,96.14010068272954,137.80423412985024,45.06363945759803,82.08985431700657,280.43480291045285,147.61254083119007,174.4256975076912,61.43868851842831,72.79855856256,57.60577085591646,231.48843919039706,152.20216625364176,53.83287016957506,126.5747771512379,256.63438100652843,73.59363538764589,109.20673221997532,63.364488361803765,166.25470333048335,308.4594149291545,145.7134786091264,61.13668479760187,90.11421414240132,255.33567064088334,5.2359561774203485,376.82874117580434,166.4408991083427,41.83295415242128,80.36677733601744,147.11831808162046,157.7809615965349,48.180940393522064,43.092269005736796,198.45831583665543,175.9261299416497,7.779581340037751,80.68491774926653,2.9633774162193163,131.16690695990903,106.00947305721192,232.90032718488993,246.06890919316928,85.79020003924953,124.74677278531192,80.97272095578012,189.6140936267965,100.40176692045111,96.971010488922,88.70010641280616,198.74455775689802,18.95640574338651,106.56023734819615,219.43059603040734,123.95129425713421,109.57120966534566
15,198.53166484723988,93.69679063597434,181.5277987812441,183.40816538137764,201.74909309942961,136.56595620459035,109.42299932292815,131.54179085708276,120.87944416783206,47.854087951010115,52.459745059963325,138.1034133614475,348.427255379992,60.69753556667861,285.122689058515,194.81742513222133,188.29499626989144,147.4039031143437,169.76165000532518,156.87468410820838,225.7848877826388,166.3597669813072,0.0,225.55457589888908,118.00929667879281,113.7841810479342,298.78290050159444,0.0,202.49278453033543,118.68538890691138,282.42848217152346,172.5518702986809,29.392713949812233,215.669248698989,124.44708700419582,94.16871322370746,135.2222744785001,215.0002226902864,86.43043120975288,320.24979844836594,79.19641203524631,223.87431865246828,127.83471644791351,205.26148010378336,157.06203342949468,101.85833656867995,142.67136318888774,45.1200446640152,65.81016410168748,269.8540255228721,149.307353670507,170.78883157163753,85.78931578239478,53.49119653090064,53.34588542791887,239.81782428222692,166.74990303349097,57.594380942486,125.59947109944035,259.6839549073972,79.53929410733139,113.74734733823367,58.78163454369657,172.9624648307979,295.45048508810225,136.9465209323601,63.50074929427987,108.86812334262437,266.3012059429719,9.468245920077052,359.3525147349745,168.1346725464153,44.514623153335975,72.96517617980041,150.4030576271618,149.25055821463093,60.288320559804205,41.77483486900853,202.54400059688425,171.87542049652882,4.236467064230851,86.74840255859709,3.7929776661800076,128.42237912181878,89.84719257503845,231.35834278555654,245.93480064464728,99.08213619542315,142.9023416810068,92.21061985770172,198.20399715889832,97.2307180157047,119.50288781228707,84.09118978564213,204.077908749782,21.416657958636492,110.04098661911198,210.71454719362993,129.82351319756293,90.02252544274592
16,199.04114579232265,80.72324063385881,189.9589759937469,183.94543713533236,218.16157467851025,153.12997899608155,110.73151420877704,136.13409443803783,113.28283636766835,40.110274646067026,32.25249005708983,125.77472744828736,351.25539785987235,72.90695830786606,285.2625387060526,174.95117157280288,185.884880747358,138.84660436082126,180.88870914120574,155.63316288641326,218.9461238337267,160.36925922657855,0.0,226.70716203682343,111.94156074744015,116.93292861508198,305.5174058848999,0.0,204.3021468610949,111.28689047242455,267.9922578227091,177.41221144850002,30.389932596151723,210.9891512726826,138.05889305754573,105.35145085130218,134.27343622080485,218.6998831720501,86.58787918969975,323.6547313109066,61.02645429330941,234.6781438907472,125.69756927369092,206.61721528161888,164.67269870364754,99.5359846908887,140.70884380771938,44.795363564706605,49.81077623229697,249.98338465175783,150.9987601437979,161.56120063312835,93.27476971523927,43.485640228262795,52.63788679863791,242.24689977326517,165.8815349478929,53.704118581074724,123.16733128402039,253.357236784953,74.29203263187046,113.00579026289253,63.28030871521722,197.72485971328607,290.2080307472048,129.79760199378217,69.76899543718467,113.82598262989276,282.25992124461413,13.80348420891022,336.2303536707203,169.31988044571594,46.95654770213196,64.29285865556707,151.57136651050936,136.64981517349884,75.82992844791895,42.91593106191914,199.96127159775958,168.67059747448414,10.70016685775144,79.71118243887383,1.779384371321754,136.63712759153572,84.41943442202135,237.90361391178874,241.73148539969145,105.66237199126186,153.35743002881495,102.45099393559249,209.17978554837154,90.0919831581891,138.4462693772891,91.988286412354,225.36269681518093,14.850053119417623,108.39863163886736,200.0024897942393,130.44764051330705,73.19423695839066
17,205.999172697564,66.6741372266308,192.0394437483299,184.62467465789467,219.2076157639696,171.8894104588748,104.16681240514873,137.26542718734947,101.20035876778466,36.83630653410624,18.397144793226403,114.37328827269089,347.7263205997964,83.49690455470108,280.0221343115302,156.13848492885842,176.50063642761268,142.6157703278521,182.88472805265997,147.93564692471267,212.11175513186998,159.8230562120986,0.0,228.306366161349,120.25554554568426,102.0160038279456,295.1728577761753,6.325878283112218,196.67831023428664,118.99007661793016,252.65616613831082,187.51358201653505,31.113396470431667,206.9441996726245,155.28012930145871,109.51054710453509,149.15804871538774,222.35301523662235,81.83524072541735,323.71935412111725,62.30625810281175,247.6000241381691,130.8024071065794,214.10954538705397,168.033048030824,103.60522960828189,142.40556817146657,38.97207519955431,45.99029110291673,243.93209460672705,151.71120217796928,156.47975437200114,92.49190839892731,44.55012680751382,61.22842684972336,234.80579716825108,158.6530716307263,49.84505130895943,124.18641344052087,236.93306912779443,68.39014695442941,103.1118136830979,59.055898258968824,210.10190477180342,273.2880581157009,118.82586859577157,75.26909888876912,103.97541723333559,292.41053630767203,18.368926050697667,315.2331785729075,176.37485371545722,42.904199962365155,59.48751432349752,148.45462820797664,128.51687409558093,86.99061322421204,51.88709522712017,209.4605925887757,159.44761330511656,14.939590160685952,77.85988404946158,7.367812716719271,136.0292863636698,75.6551985942844,245.85408875731866,245.86358884921214,113.71717662293474,157.96180514439757,111.90564128820039,211.48336997612523,83.49506229487778,146.22558446315622,93.51479754985945,237.31639863641607,3.295881274497418,97.75111355786693,197.15865096835213,133.22032027743523,56.50173190154845
18,208.31045222494467,64.56261663933678,199.68605667514572,188.66109927942063,231.25096779867906,182.76556897682602,106.38306695784647,154.47389193768646,83.96908334375789,35.5420070940872,0.5649859588573065,107.29405470432444,340.69471772425413,83.60686854515592,274.46004106337205,141.6879257069512,167.0667970403499,145.47246766956135,164.22052093170495,147.17433759330382,205.2645113232343,156.07111853769544,0.0,222.30193571926796,141.75032727757693,97.02159993231666,296.29329283276223,15.234055564311234,189.85706144495137,129.48997243871852,237.42150773126926,192.83648107722564,34.53254095828824,206.41340438035627,158.708162132643,122.32693110168206,155.59075159156785,215.17139712669385,81.3137816350689,323.820039628013,76.31967315892996,257.71238450168994,138.5733547039621,204.13104197141698,160.80724545392172,106.47628992672321,141.99955940455266,37.05515720590034,34.23393853235517,238.7549781091737,145.79213391158393,151.94600463916208,97.41968864079149,49.12574458039515,69.11402788597468,219.99769581669796,149.74602572960924,50.213803592350445,125.50963064534487,223.45741619921702,66.01405917566252,98.01310498714074,54.67272986197622,224.73237598711174,268.8377927412038,107.79228618219508,79.11732853529884,89.65320989881765,300.2837926428376,30.578720074939852,275.8907721118345,178.9910036913498,31.73561589119197,59.572785488876676,140.9501825663747,117.23940060866077,91.06070136200849,60.46894913174698,220.3424700026843,142.1396526731533,22.26019625771184,70.61236169305249,9.745287212915898,133.10730786624836,75.41488782679889,249.68219883920625,246.35141780713502,116.66219675980585,163.66002759177036,134.54433176212746,201.87106551441258,75.84754100568694,144.80434337316782,92.65291890122617,239.53416180667622,2.2529681438962825,95.5446398411446,208.2232269025157,124.80334808005799,52.48340944692204
19,201.73109060503066,66.16815042823055,207.8060187345988,180.77417452728668,248.03257583063382,204.81555134576092,101.15409997379422,179.48794859155544,80.11119024386733,32.42119335784997,0.0,98.18891235410922,317.12195143885526,84.76210120441976,272.7037968235503,133.97297036889393,155.54954096087337,140.87592076488738,141.36064971915167,155.41997325393797,203.55013201510573,142.7482341094641,11.77234915139934,218.33265531313202,152.02876269899448,82.89890929324474,304.0647801368442,28.9536235656512,178.6532510352851,137.5803040477966,217.50049428008154,195.28314787165147,42.37679431151278,196.01574029279493,165.2530021290189,137.65327831299777,151.67113886614598,217.15910514709378,75.00237297782547,327.735960623486,89.4463720157226,273.12747349739675,148.6331804138555,196.10543728040477,151.47117175970138,108.96131074932649,142.32732195585461,26.26854351946166,27.15809602096911,238.42380660277865,126.75945109686556,150.39177263446004,103.09579583239169,52.266828883301656,77.7983120523345,196.89202672270196,148.89624615398483,49.602645142772445,120.30113651092334,220.2631839640438,71.34709137208496,99.10772272294611,48.95545635523162,234.25160405797246,258.30137219626954,102.7958720063338,77.83602417178417,86.25621296084097,303.8350866209526,29.78356778370204,246.7475242746979,184.696293700228,17.507696634227088,61.860352303425856,126.83775447338027,105.00546891114023,105.9711537180271,59.637557459132125,237.28644343382354,129.42648054109003,28.333849692200303,64.2131665664062,10.556020056397642,133.5740462388116,75.1049315372861,244.22441253960744,262.07686739572904,124.16434497853028,165.59181707598196,151.0659397356651,198.7846010655883,74.24277654455483,134.53925946116772,92.11138877337365,232.31383390830263,0.45051500211991424,89.77831808910595,213.33988649005306,116.7373972548011,51.1914371933898
20,194.54115400164238,69.20978434296504,205.8781925586465,182.2337684725128,278.70451346431156,211.56107442867642,84.87649992038857,207.34264953245258,85.81730997606346,20.5631221948519,0.0,88.9327453005387,294.55948069917144,90.6960846940515,267.6512770017533,127.41621219994263,152.97659600607702,147.165505828182,120.40143014879595,164.14145947581784,203.29510852712878,131.62359672571324,15.885676877332187,213.77756585801401,153.1814232188313,71.3631791280036,311.0511936473056,37.2599833185549,166.6177132534508,142.45099487762877,201.09771828239235,197.26562166621912,34.963583770599655,188.85054096183893,161.1486871435523,142.55738302351278,141.04796683325785,221.4448111033949,72.7151955783859,330.2233391909521,108.74379526179864,286.3406452117598,152.25259515603943,187.1673424026294,150.82672104032636,117.66499213591112,136.66933889903706,25.067257255023137,14.659460670236527,239.4880618686022,120.45209485346268,155.90566539535916,113.65074229448801,56.044811986965684,74.10084364519393,180.75131834710382,148.85959583810023,41.99136859469397,124.42939178724345,223.8580193272729,73.66079571046137,95.09476870346907,49.45298574532555,228.61962603392905,244.28529916591873,101.0056439342952,77.58095532273069,88.1023694463046,304.5889110715618,20.917877277484735,222.6242791818432,184.42856460451446,18.63221713932495,63.91430558704951,112.99366620485547,100.25141181172907,127.09467328258751,59.88942173292352,263.13376927942363,116.02035368417305,40.799036555804506,55.526883104109885,16.686443157223806,134.82612935697918,85.0045384331634,235.46579054286906,277.0938937449004,121.40061433958633,174.2569225441219,157.49246739250796,201.10263197373115,61.41168880721597,129.03213837691487,86.59827439347649,216.80738473017044,0.0,82.32498616043182,219.09271503718543,101.13234235534762,55.337379727262814
21,188.98467186095388,67.33194973715024,200.7446048152844,182.70348893494082,302.5505016324177,207.1560285761729,74.36559735353326,235.93311400770057,93.24484235106735,26.431309087551483,0.0,92.05821023697871,270.5719818575876,89.71018784188995,268.04597593120036,119.57697230253986,156.19281575645778,146.65309947459656,112.78790698026268,162.65018324777043,197.6337142969605,116.8936329617811,18.61648343166121,212.31555738756396,149.41683476940926,57.36022859787032,315.4108705180937,40.819762008921,166.0737929437556,140.68987656380523,192.8806247936023,200.4218189386847,28.36614767695376,182.06146440906537,153.29701977369166,136.3045327026728,137.939478056546,224.88509121341139,75.6686596047686,329.7551527473328,121.47672975794535,297.2808411953667,162.88452039319674,185.93853904109218,145.06358026804966,119.43583123471632,137.85192022175588,29.77596685226736,9.576131163844224,232.57269520252362,109.052981296536,154.23353416957394,135.21398049986738,58.70880974838191,64.74519504284102,172.9585794622414,141.40037247614472,32.56773141009677,132.12960668684897,226.46091743772507,80.02830805481,90.08938599681336,56.19265474410484,223.265993130487,228.3914965362439,98.019846718628,67.31898059259993,91.36366419054895,300.85326870084396,15.407203434627974,207.20154278454166,185.59866631437555,23.36708096265012,71.12661017935974,95.4648881905139,88.99260607304882,131.3490749680569,69.71585575014838,284.6742331341548,101.24508099577423,57.84531837210153,46.39924314156613,19.184967485547915,126.6075985580825,89.6674142815427,225.94907207834467,288.90383132759246,128.3829750991311,177.4659765598634,157.78111584448777,201.7899241905738,54.83703902040372,140.76592182074174,76.74142656138324,210.24894341847917,0.0,79.32809407725415,204.5412872829313,85.82750799335162,55.999609993052744
22,187.60478873385028,71.21694063687228,189.0716572764584,187.66741123869613,318.62126801385614,211.76434413980127,61.52084125339377,240.2612754492252,115.6303806641228,20.93000693861775,0.0,104.24902788377761,259.23365126406406,89.00089232575631,275.2320481634772,128.2047028258427,152.1356142463275,144.89430941720866,114.79879619238073,173.16627797638057,187.3342033699951,111.5258800340079,30.886663434567836,205.2733198830922,133.91165956064106,39.47909212490569,307.3156332107054,49.875564570754975,167.58280120400065,136.76168043553616,185.43459010816747,204.4940225140689,24.10949907010992,179.74854928271358,145.7544537478152,119.16188902937456,133.1581046107837,225.93008186645224,80.39446695912699,332.2665337733043,123.70608233466012,306.45104038415536,169.83183941295317,190.78164434938034,141.63114263480938,124.30630811144957,138.66274791909188,38.94356327251158,13.035448263046192,226.57581026779928,96.6459773306537,157.04434132687481,152.8015939028898,55.35850531308665,52.19834937027859,164.30099370917785,133.53688612231977,17.314746314232593,140.19646266339626,232.48730163759984,83.15289451798037,81.56446896785116,62.19644599398207,214.716534254572,210.99130231450022,100.12380613947185,60.20407605220713,101.63707025089857,296.7823392013233,17.3911940753042,199.48352900308305,191.21863767315872,27.385016092799404,72.60863807897157,81.43363146019757,76.29262584376994,141.7052645282773,73.56421216381727,305.6260044582949,83.53921200378706,75.0563505901156,51.57591846457102,24.000611647155736,114.21290718319466,94.67198646611213,221.46866660176212,296.42053410432675,128.93744265826723,189.0888464613032,150.02677055565468,203.34303752673975,56.79724872761905,151.36630229902545,67.43427881176912,204.12884013677348,0.0,90.78173320852719,198.84329718135282,64.43057637531858,54.747104341530274
23,194.5293857941927,73.28123593416245,174.14350887287907,182.34526244893314,321.8483988715197,215.24974117892327,42.96759759167318,239.57972608009507,131.54298613553993,22.919214187515138,0.0,111.49859563044842,247.24806227439353,100.45628259200801,277.3227375538929,131.551980510389,150.0752287746945,147.23833731567728,125.08015782718316,176.79213593788484,179.58703581900613,111.18957565358855,31.502356258719942,201.49662001884326,125.0167857348197,28.537210213298593,298.25201171029846,49.50186833969437,170.4717977596783,128.71653958453942,177.48591094633832,196.10289048218783,31.986623248690208,176.32085996065825,137.7294929167402,101.05407168962404,131.08202044577928,236.644533534524,82.63607903843194,336.8671487586281,128.87745459144304,314.2018754299402,173.5795031856325,185.85102315897893,139.25011862561198,130.84213919443167,140.61229240737612,47.944108589665376,17.42380883539697,217.56732519242865,97.06332228047876,151.89895068788732,157.93709029897337,44.27094994851669,40.270283735934456,161.6964844855171,117.20314079549107,4.959200934751152,152.44749121789053,233.99960411652523,86.39819279679577,86.23993005933738,66.03717680826671,210.3675876016892,195.07073384130297,112.29250420314563,63.48453550570353,114.6456268320175,287.3150475153725,30.499564892000393,210.86355275501347,184.7774397535656,34.766890574607956,63.12149489653976,81.49508885653765,78.27222752336407,137.79865353520927,83.03974099416055,312.88954529357534,73.36553072271973,76.12397941948777,53.81641145462896,34.04485659105488,105.32171530078529,102.74960064630834,220.59522091386793,292.0450900829542,134.82020058510483,194.32012136966512,137.04046669810248,201.66005423518618,60.88949926129209,154.26141563000058,55.94058293159787,191.7696327451735,0.0,94.97978014161366,184.65641642221036,50.352531632454685,56.91416664914361
24,207.79014640904796,65.94943178871853,171.70884582453084,183.52058685658784,330.6089466919873,223.05808905164278,39.9756271295967,236.05467931714236,128.44604790818568,18.464122962342643,0.0,123.91575304488354,239.86382083215162,101.81358758055616,272.6289923502957,134.50065661603503,147.52990826488437,155.81591795537565,121.51626837853242,169.7171011410354,175.43458375698808,110.93759449857517,26.315179866683522,207.35664291446668,113.25858516997076,28.619916157523278,304.189070356337,54.34802620919994,179.8893516452457,121.83472328453384,174.3928424121337,189.61389524327114,38.71220660782784,169.44217011122677,125.20130990652511,88.47016160141649,129.12195133608546,247.63253212407938,90.25941020868741,333.71130026895185,125.72933154963278,322.6541386169766,180.92720996014532,185.22435723970543,133.32383886806957,134.2949934765437,141.369689593257,53.79185622929032,16.458705291364538,210.1323479580215,109.50895527287756,152.91126198734307,157.8613557164908,41.50452492756193,25.38981967635982,161.49285396300786,105.76164947161627,0.0,156.85292428623563,231.19370036560247,89.16788625531376,97.79610798005733,66.67784242655418,222.97851968813066,183.97484215893496,121.3919239416245,57.310607561333285,118.6114719814525,278.45130482484757,48.21276822764733,205.71174895810606,174.84346251275943,42.25937136190727,54.934327933962166,86.68849263208358,87.2512077457649,131.08445779879716,92.63758069254601,312.6262425067787,61.732200656360305,76.68945302489644,57.78067190450416,48.358873317504376,102.47233868198569,98.44158959837776,228.94177033914792,287.84897125660564,133.2851383954452,193.5157452570686,119.66703416875625,196.9264161191585,76.32294532227584,144.62270971334377,48.69281499687435,187.0289216580249,0.0,97.23238604720532,172.9194317190184,41.92415751088882,60.61916394453411
