Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,0.0,0.0,170.60635567081778,114.1462984737152,137.85371064567357,62.04678178615269,99.66146962804403,121.20712517406835,0.0,28.073396746703526,68.31288432446291,0.0,7.979333154800088,23.172636272360837,74.26153288984155,136.05651540056164,52.52954731232686,67.14055479463867,19.585663374923463,62.750619777671695,12.001609529807023,65.71797087665213,169.54730999408304,81.52403775078076,0.0,84.29220311393118,118.48759061470506,67.0510728373531,55.24330994273463,42.471396329685774,0.0,90.06180985880559,41.978185479397574,100.51735035761203,31.269755516033786,6.749393347836566,128.97775027787787,3.304782578123188,0.0,29.072432838750956,48.64346810786691,0.0,43.51430258060785,60.294324223854005,6.141444683164721,0.0,39.696971398512915,73.99530341425412,45.18333980695885,0.0,77.38228837397114,51.804557934104416,0.0,119.90717243351102,40.55009980447123,0.0,42.57293556291187,179.9044036265098,98.53295050885822,22.994108742403096,0.0,15.187302211253751,94.90650063009886,5.272531701432399,4.48992855815348,27.404719461379106,21.009353038565873,62.94640559921105,0.0,38.153443177230784,5.138606880238932,143.9177215665651,70.36325775353295,146.19716254368248,150.1142592026539,38.60537897651021,32.48596739883469,50.84526292230096,46.43857949914762,79.49372448185181,74.35003386348168,95.12372318242628,51.35648954114794,46.10924258816232,38.66472513363593,89.7816590765814,95.89343223044172,107.0791870068069,198.28544882664391,52.56175928839668,0.0,94.88177516123127,29.947388032355725,9.359145510369366,0.0,43.982791667549904,3.5571527367062217,57.17721483570257,127.27033449499858
12,0.0,0.0,0.0,151.83983401651386,116.57341620822974,144.2090529642486,57.88580675712841,117.64004360262275,120.31327015957226,0.0,27.678344586511912,78.84577539926653,0.0,0.0,29.810532734611503,75.14991620745027,148.9734399518863,59.422208301438,81.40240036074982,31.902737192222908,70.9157385133076,28.35045984572611,63.20960788242921,174.15012451318262,79.99824381418424,0.0,86.07355790876329,114.4610536856915,71.64718976909978,50.752389778564364,35.56081462072965,0.2668828709696882,82.73184853536907,59.787050703130085,104.41326216778452,40.41787475223592,0.6522856683245877,133.00589753907997,3.8149157906461966,0.0,39.63639524302493,58.798712204687675,0.0,29.819071186813723,58.215815297078514,21.13872916237041,0.0,39.96272397062079,77.719342100064,40.14862493351859,0.0,86.15031930117894,52.29581159435923,0.0,117.22746556265925,39.47381793202939,0.0,37.482830557947246,171.82905318713455,122.54876392865773,8.445737202087322,0.0,25.071825007671144,87.1301914502134,0.25960247526777636,13.600850241280114,22.947350302928786,11.416237513076403,75.94632684682611,0.0,45.09163847282107,8.505628060154365,155.01121538487945,55.46696419601742,146.505113028699,140.51356971601194,31.107466932278523,39.96433299242102,48.958548236831696,35.591850301962445,87.51074035517424,63.743437394262116,76.91687555288746,45.3458250855892,49.138369223793745,46.45196245998325,91.10529431395123,102.99055856443243,115.29694810380944,205.6210488089577,56.86400940858415,0.0,98.16920490412028,39.76191148353419,14.206276602412608,9.060087428308712,45.84256434670071,0.0,42.740742217891196,135.49476995889532
13,0.0,2.751617051368399,0.0,130.5596323097556,117.30839729810394,136.47405663864623,58.54859388863832,126.63164759612825,133.7474691434359,0.0,29.618425335836704,99.62174536348932,0.0,0.9910670473588681,38.480448162525505,72.42428715434707,149.33564866423248,70.48154807100572,101.8797532879629,42.53546799065851,76.2601303484836,46.92693390536323,54.076463317731864,181.63098798310375,71.53038919298055,0.0,75.94039149964985,112.27056655066448,76.82965842726674,50.69192029391034,26.877610279928014,8.227260688419321,78.47990947116568,62.224763489360015,113.62147534303269,48.86088870620926,6.351753952249794,119.15225986621394,3.0230690788155954,0.0,41.93329211233157,64.34440418638499,0.0,22.869981057808687,63.69673743538244,25.545103625257422,0.0,38.03979761622847,77.46621266855922,38.37705580709583,0.0,81.47337701556086,55.14126178396974,0.0,128.59219556756392,42.571352278086124,0.0,35.34822128948832,163.6240030766189,136.25457106096047,7.1248266390341115,0.0,31.914474806816937,79.7340466402081,5.889332630457183,28.450666614008185,19.34628883041599,4.456095661397697,80.99719686280433,0.0,39.67897495080275,22.543923915318565,170.62859301137865,41.930160644130744,149.21143375363974,132.28186021957868,23.81815472154178,46.80157387850519,56.9201363496836,35.458048722166296,94.95187451025387,63.768469425983476,55.213473805896335,35.45947961844978,52.55254942884824,39.02284791375127,79.29498490585351,105.47272179643585,114.79168975802457,210.43812664169747,63.88902431251839,0.0,109.4891877847162,42.57159702390316,14.801893260633381,11.170357808344441,50.40245759005856,0.0,23.997496361745505,142.20694332260427
14,0.0,16.815771755702023,8.64519575162415,121.8719733968152,118.38154232476165,119.67820230161,56.84616603990914,128.05468077755876,146.63234542014163,0.0,30.26745981551867,113.9679498518753,0.0,2.6019256169479874,49.04730875030779,59.24984685874607,148.7247471614827,78.24601071979983,100.35733233629523,50.65931273046199,80.58917733126499,45.133866698443484,46.86093558201554,187.51531632304375,87.05973781804865,0.0,70.16396362317721,118.74602618911766,84.03934339603056,70.05316410270277,19.961571136933046,22.093810627380613,81.29976924075137,63.38352104616392,123.87363422893687,47.56702849775009,11.799138552558894,100.90426421287319,0.0,0.0,39.18277231972351,59.76569330467383,8.632797517358888,16.29766149246275,73.34454770565111,34.2408622544924,0.0,31.455997166936427,68.52601190185507,43.57589353328656,0.0,75.39732081808607,57.67488335860465,0.0,140.4587501539445,36.34502063752097,0.0,39.63220421523928,172.30344955626646,142.23427057520857,8.936070186259279,0.0,40.58274625017019,73.18829507777471,21.70922012197134,40.957487101576326,17.513094597265248,8.598952189128042,82.48691532397069,0.0,41.2156292631493,36.374395898320564,173.02927457970281,28.535278343968933,149.83402183093943,121.2471793812854,16.609542929967382,57.29161038990009,64.77496836713466,38.40235667192696,100.87690760446972,61.22760168600107,54.65231058678998,33.455730412905915,53.54992198977223,30.86956903701774,81.04256432951063,103.06775551790626,120.03524258449356,214.0092035995596,70.04328089072936,0.0,121.5243846109491,46.79430689487228,12.557109519807472,13.723309280148428,56.849661121739004,0.0,16.28423291662623,147.9069560647576
15,2.423254332231579,23.30180246365116,14.939229120477918,134.08329862021623,120.99020180778628,116.85840708563573,65.44480885419861,128.09179236345278,146.17920970569656,0.0,21.30676289043367,126.6476496367425,0.0,15.499731263372642,60.07212916072686,48.99303444904439,157.18461263495357,84.88252149168983,88.23702715391306,65.05702030788744,82.60096394384522,33.4939212686547,37.64987391059382,184.9738891405604,108.9347426928209,0.0,61.692634879175124,128.09581877761605,88.0052244544054,80.36434433799867,24.902837699756404,32.67953416158663,93.42416275654787,73.19406642248012,135.54662371296567,45.556716521232495,23.913920709200227,95.49379691815244,0.0,0.0,50.4915971862773,56.34040083349416,15.361414304160458,11.217382416243225,79.06311303141382,42.270804818200254,0.0,35.081419189673795,73.0550638260679,41.63952853837002,0.0,78.7729643393933,56.57949166758219,0.0,150.95890536977117,34.28910180430401,0.0,36.617508756033814,178.2134956588195,146.37540596412515,11.899570805450846,0.0,58.54910340619038,65.73367815288684,45.24803204740568,47.64117849312489,27.170774517059108,10.784489614393955,78.43221918936395,0.0,45.13909576995587,40.5436886485067,165.33648837753557,20.15332825838378,150.4879358060698,118.00968271226147,9.939577619409263,62.01529280176886,68.84574073532448,33.150831944273826,95.694323115911,66.4193055109966,51.88611055253189,32.058293033731545,55.68242985769267,21.668309932357275,75.90568993873315,101.4426701820196,127.83530356554792,205.80371858970648,68.73572719517816,0.3056474341868807,131.57301978251377,41.29799501848514,12.764958242555004,19.093260616055435,48.46800255419936,0.0,9.363844966991635,142.16105248458268
16,6.63993050247273,24.328809668848226,25.260342267512094,148.1889405809752,124.95602938386727,119.60630328780152,72.56395930773441,117.05627546883785,143.46400416868283,0.0,13.548367540200072,141.81451811435738,9.63833056201046,22.388359466605575,58.66881825109136,56.14207866880144,170.36510990924862,92.33564797279196,86.62685903089013,67.90635715855134,74.68692437512733,13.347347046280781,20.89016198075551,173.34499587478996,116.30949426356189,0.0,52.34735492932393,134.08705982367735,86.55403416138111,85.74885816338768,18.72277433523606,34.80089311712545,106.96024823280983,80.4032808272793,145.72445799631754,34.66291111997478,31.112810656630103,92.92960251200509,0.0,0.0,64.60074229135888,41.81997070895308,17.572700630515616,0.0,76.79002046393396,45.212170129040686,0.0,33.309937834843424,86.02599384432258,49.08002910360866,0.0,95.00750046075721,64.9244543178578,0.0,151.6700913278836,42.19588125710071,0.0,26.13171887312552,189.7772392202416,150.17099104910147,14.669615654544721,0.0,65.9211628098009,56.05761478093281,52.30705480430831,55.98975506733679,43.06251629964525,24.840942553476932,69.97484304435459,10.6803772979761,58.140550262470406,53.383115231507844,167.51591499072686,19.499980094991145,149.38886280799954,128.24618078094704,9.923368870930872,59.09606155692853,71.50997145491385,26.22660402110107,91.55954602484776,62.96149558191557,49.76058668965966,26.513793825754345,61.53995281201583,8.342313895765386,67.71098704029207,101.37137229733739,133.5841715096037,195.85285324704677,55.89994997345517,6.896767111108595,127.83150006089097,35.89095498747048,18.520499868370656,23.589291569791794,44.42204972909163,0.0,1.422489428511021,148.44590824320312
17,12.164609350265522,29.545898064827128,33.92698864176924,154.2997374029468,125.27228102800366,110.9322155876031,73.42368153319168,97.59569608489909,135.0853554403419,0.0,10.730825426296569,158.37585134850255,22.828699557515893,21.040856824164294,55.21193237063837,62.92467771259483,176.76637247008864,86.67305549296616,90.71171932742311,67.7493141631771,73.42210142409661,1.5258486554638893,0.0,167.2430397663653,129.21981355581323,0.0,50.65171941299796,143.87018170361927,87.34420388546533,89.76394663964606,16.97322690885413,25.935084212991548,128.39304973965392,88.28111455072317,139.77474467767166,31.97967542080452,37.71817476340929,86.99554779381488,0.0,0.0,75.06570259069238,26.697788713043415,16.486485708352394,0.0,82.77551157139796,42.830093024393214,0.0,30.74591483542847,92.95638444276491,61.21346078545823,0.0,99.56062256174206,75.92742314387482,0.9126178814126291,141.56874618200402,45.70546864236437,0.0,16.943896628848012,200.934424760321,150.66988204675883,13.854305048537782,0.0,63.58643417447573,51.01968798489846,49.07874503321639,49.7482290897604,54.09697570349022,39.92908782654674,66.64016859721168,35.91892253850624,63.05768675414873,50.69115059120062,171.2509887262606,30.5813030215579,149.7299482052082,134.59815037983194,2.103204421612638,61.13728202875792,75.77324843506251,33.21689961579191,80.02835391882657,53.80389547480596,46.11668411936442,28.42395022024175,64.4965504558619,0.0,68.28443190418807,94.88762072868158,151.87047625097097,187.68048363158653,46.8337695984542,9.11190396394339,121.45692014087196,33.54621383397416,15.109684368818712,24.187720267300286,51.48035688081946,0.0,2.220846605153106,165.22976368671183
18,14.285188395040056,53.07023546084832,41.91440949240847,153.01405862971725,124.19014347521568,111.15834424500632,71.11110809900035,87.58912066936873,123.44044568385269,0.0,15.859512334465677,177.7866957840289,22.8991125353527,13.996022847865714,55.594159555163074,52.92785918836891,183.31302269523275,84.82978382601199,82.62374917720373,66.18721273022716,52.92220511495536,0.0,0.0,163.52569971017192,147.45832536539075,0.0,48.247218480335775,151.5313592401164,91.76015659161845,100.80116536195361,17.115469112942403,2.256354538024077,133.74898733607682,86.46693908860759,116.70626723593271,49.74205529139035,44.460104763516355,80.86654507823515,0.0,0.0,78.87404201724732,15.917066281655359,17.60994746489199,0.0,90.19980772186942,36.1069578589697,0.0,28.856434439960683,91.04621907158554,63.790282744163406,0.0,95.40005894086718,86.27729528382645,21.05340985235138,140.23330656746182,53.46068016017871,0.0,9.964201942277697,209.5511654108726,146.5530699007764,12.4854433542096,0.0,60.54104170422502,53.53543275952653,56.002281086657725,44.51105805408304,59.631299598336064,59.73996504862529,67.0428307205581,54.17652876659191,75.20241718017591,37.19627084726721,171.26495375043672,49.001973534045,150.90764852721244,140.38523452627223,0.0,56.183431949490114,74.91330556843747,37.36466296537919,69.42903702186359,54.12149737237832,44.794883247270214,37.16400174103328,71.33437653813002,0.0,59.53618406507848,83.5615380740141,173.37781844819654,174.01599567253157,40.14640565842852,12.758997773298198,122.42468952127717,34.13351574375326,3.764324157537814,22.66542427186816,66.28720900410889,0.0,1.4021580907004818,175.9068960788856
19,19.706680926767696,57.83977357326162,52.024958298213164,156.9033385531502,114.08424172889663,106.42834696609397,68.04247333014227,85.94082187568853,116.53226738376456,0.0,24.855164464225602,181.22448664038825,23.6013533119426,12.993808387523146,57.597360043784356,46.79409399394558,184.33435848447272,88.47694489994296,75.73171195395221,64.71872589432746,40.68677440035951,0.0,0.0,164.18347970629736,165.20705440185287,0.17994450886883584,40.66570674309475,158.14967882084315,96.85891161779848,112.69150139961613,16.573630637452993,0.0,149.39790434062286,81.63432389957379,95.77768279101915,73.33623026001447,45.51348978687736,79.55654096752446,0.0,0.0,83.67979541248053,11.555809252553825,19.210107944786525,0.0,90.29565974513872,35.1672109130006,0.0,19.266112341275118,85.0127219187626,56.08122522563104,0.0,94.8565066850862,100.0740582652221,40.63583794186247,140.31455908326916,52.80125212124193,0.0,13.337176556297301,217.16401321027024,142.8648975597141,9.878044820242692,0.0,57.474977806182736,54.105582380252045,57.46636918922958,38.660982399427425,65.23403911048122,81.18470580244643,57.83622744592456,64.87558773363408,81.32324706913674,42.89709236869774,161.98398771067633,68.19171257629552,146.1732150155005,156.60653544036649,0.0,46.60845949634754,72.80542881258351,34.13210675595604,63.914495725398396,53.29509598474366,47.26794823057213,51.83718254180028,79.43807331240427,0.0,52.75944015069377,81.78529712598393,175.97802089763917,150.28579646187393,25.932352432298444,18.77944002407216,129.65117751466488,45.243576362272535,1.9451805571392313,12.489747106199875,74.16810631422895,0.0,0.0,201.75026717459428
20,17.74833796709605,58.600991572886215,52.40741671849836,162.93647972402113,104.8902701758011,105.12442660807241,53.50198379778471,82.7431614344259,114.56852010669094,0.0,23.538150180577354,181.25600411462875,22.85511688628135,10.663404399182781,62.02259934266247,53.21895711013778,180.221602452146,89.97393057519889,63.39709703476977,63.19573778655897,38.382603727016814,0.0,0.0,164.20993573874375,171.42944762105898,15.970512842361703,37.25387738406834,160.4788982474563,95.83662127368956,98.42899129744387,17.85325113865098,0.0,165.21751131878239,70.92089629548607,84.04022251273224,81.56177892519084,48.3097597604844,81.30514174975194,0.0,0.0,86.24688705156296,4.253930333555864,19.79748216218825,0.0,88.21531497945529,26.763938882098053,0.0,7.70261376567548,92.92161251360787,63.33967297115129,0.0,85.45801321956563,108.56004731144856,56.5222043761961,147.43543087329263,53.21165942509074,0.0,15.163844883786574,216.42516851504388,139.4872469947298,1.987112342260417,0.0,59.05238062620232,54.65577117555314,57.87776452061897,40.473604934631766,70.30772650961795,96.47640562210853,41.48967212789025,70.87945240089796,90.50507407334851,47.69771304295056,144.14579141104122,75.32783238252269,134.88547278072065,181.14310341023577,12.934302705805163,38.49468648972387,83.15255344242959,28.955486790081405,49.14191261107444,47.98725919619681,51.37867880827899,61.14746623200236,82.78237609366646,0.0,53.53525199073391,85.19210877762451,182.1187129279868,125.74779834142862,25.11917879515603,20.95788369381389,128.47682391018492,47.18083297474485,9.184116656433794,0.4958660672778592,78.98568743308869,0.0,0.0,214.24494450512663
21,15.497061905716823,65.6521796030758,60.02173074302195,160.55854467743094,109.18940604857673,118.84108483171788,50.5779210914877,74.90253614362558,124.73167661592363,8.541077896778823,11.16737994288637,172.97292719644582,26.00271598725342,9.313951695247844,63.17326987502686,66.97977701896073,179.93353781514315,92.40666539363157,52.473614337482594,57.22509765404749,38.55954096466952,0.0,0.0,156.98307521143886,170.42630578127608,33.67560807826564,39.676702612571,147.48957424548325,90.95955030637506,81.41273959045509,18.703505465868083,0.0,178.60746221384113,56.78256041665658,76.55643762153727,79.01059001151782,59.672658616199016,82.53643622032232,0.0,0.0,77.36940204671154,8.789548869928382,7.57779353832472,0.0,89.64954298014592,28.19405757844686,0.0,0.0,112.43073449692818,65.29427170781301,0.0,71.34352164499103,116.19282650112842,64.0992422456784,147.52457267305755,58.19993722232229,0.0,34.5619898924312,205.34034573270617,137.9437777696201,0.08421552565925339,0.0,62.35906002194872,65.47156245294426,51.43513950430436,42.129317719680046,67.038518295019,102.3589509127781,35.25363020989879,64.99398528831408,104.17818739682332,52.73094384099967,117.07432667337243,81.7345974099469,124.3294850198278,197.58204602805858,33.89305803144732,31.482281697036527,100.74244724175685,26.75515172008928,34.24634279086578,45.15085863715603,64.48410948540186,68.12921298168138,80.20921361061212,0.0,58.29205335403754,81.98792947961867,176.6237586365324,105.50751406730087,16.74920472190948,21.50430686511414,127.18797629109137,43.78168867685403,16.198459442438747,0.0,81.48956921706726,0.0,0.0,204.54936588388188
22,17.235581044669026,64.43008977916028,62.162533053154085,162.1300564920832,117.7614030003143,124.93075797925088,58.9744502226295,74.39236605721993,133.73684165736734,15.951224089841638,15.48338325216357,168.65311692471715,35.39599618077265,3.2108656757335012,54.41399858660826,65.44753432258298,184.71109114238288,89.15932393800156,30.913483597826527,46.68177132398328,29.443369246950855,0.0,0.0,147.91299296190266,171.82748402946953,50.57509522941188,43.76111187454873,142.19225079082025,84.11171775066896,70.2539890731118,30.380252780824108,0.191546831587317,192.82155001377527,45.96620072015416,64.77402782944819,81.16749805453847,62.35000368062934,80.9719145129049,0.0,0.0,65.45056791258862,17.651413629208026,0.0,0.0,90.44979811124534,28.218352713270832,0.0,0.0,123.84853798531475,56.55579506771371,0.0,72.39788144257798,127.64589186761283,60.9687077501876,147.9180653531153,55.952832730310725,0.0,48.55686542781928,188.31398162734786,139.64585517347246,1.6271057633461794,0.0,69.06960543930947,68.71304991386356,42.99968156856793,58.1514488522651,58.019534927573986,107.4906044101591,26.304574454432455,65.62957967474537,115.91236222351158,51.54014021992612,101.63723106714225,85.45112498255317,112.21268689234839,205.18693606254197,45.536487769635734,18.687093236461834,114.79909570680286,37.78972275397759,33.84086267026697,37.38421054702111,71.42409802889617,70.04890713649907,75.37123013467058,0.0,59.377872335735624,76.79577592194522,167.66170642520316,85.53307463272283,14.545993970313539,26.064902279649523,113.38326151470332,51.91409474947002,20.267110996711363,0.0,89.46979816245485,0.0,0.0,188.4757206298716
23,17.168892570494325,60.817892435660895,57.19869520627158,156.93541758396458,115.44972899668595,119.41081386405617,65.45341313054737,78.8562420551497,122.72474188559026,27.559942975615634,19.410015616518706,169.1935631571655,40.544792893467324,0.0,40.046186558510804,54.52909907185489,193.46483616675795,86.39509441552678,15.293597411285138,29.524455333374746,16.077586815398472,3.9416743094166833,0.0,146.72893716916712,173.12202730132515,58.70095527358111,49.83007904510791,128.2968522485522,81.85429089671348,72.70955469542605,45.18006734573801,7.800951277892636,193.88219780898055,48.768710586714384,44.93308659741061,76.89826817158094,64.742356556159,73.56209727351077,0.0,0.0,49.61417497447882,20.638521577953107,0.7952066549528496,0.0,96.28729697995624,24.08910072164263,0.0,0.0,127.04781077233491,34.64211086370227,0.0,75.04913285469297,143.63977236482356,55.85969871697954,147.26038274148937,43.33781505861967,0.0,63.10399629708367,171.10288131951899,136.8797185338591,2.3242551487006295,0.0,69.68781975153024,57.10003109163283,41.287774119155976,72.33433384867982,63.03374924819278,113.69274643550213,11.64673533190905,77.18361404258566,117.40840905287453,39.10809992386208,93.60402467873215,86.76486007818613,119.31942918501393,212.79076563672595,62.34385238349065,0.4077346379733058,119.07450295037927,40.06936507712007,43.62189204897305,26.25189059967778,64.57669588975202,59.60858098384057,77.24627366398445,0.0,63.22100203227878,65.73179920948715,151.94160783691507,74.20772414326987,7.945502457056492,25.050242211883226,90.63510864183931,71.69500983566081,17.89896243668215,3.1001622492134473,100.71490568076167,4.467647591167783,0.0,183.12725921275285
24,3.188860283604889,61.607164642835,50.397145361217326,151.16055131560108,102.6061304615323,112.50506206039617,63.830530741801276,90.14919061434409,110.20528804017447,31.687990196320904,22.3448640448488,169.5454644138772,44.39110790443482,7.006530350890323,37.20899965858632,56.35335700592927,203.8595050818697,73.63447183556394,4.696158179869428,21.855895535827813,5.730401227986263,13.24896482412025,0.0,149.86111789826302,165.95104859784908,65.82731095443506,43.781534072134285,123.11782755933864,73.67666687642046,85.66333632148276,58.14735535965153,13.765138884152218,199.72970681770022,66.49052741162316,22.63814003603893,79.79586586838317,63.26150209602311,62.41416757370385,0.0,0.0,41.82175315563343,14.644210458725329,7.09983020157447,0.0,93.03419488020701,29.10392245106308,0.0,0.0,129.96386773523022,11.883451158661966,0.0,72.98058219424485,151.09959986245946,56.03893828074732,145.2245604995324,29.580818405336316,0.0,75.47882471688672,166.5477857952488,134.33828095084962,0.0,0.0,59.294811887744515,39.58890164092957,52.33279134919404,79.52269270877676,65.69019282754446,120.1662139446249,12.916619404902043,87.03899008335725,113.42185225086148,22.609277026931174,96.80536095216533,92.08610251950083,118.94800710006005,206.5320466608528,79.75446864314767,0.0,117.14229339380339,41.48345855788846,50.993519181858865,16.863679017151338,53.77719653286311,56.73896107649533,85.3710523012451,0.0,68.58508900608138,59.506407377264885,136.3778197968354,71.12919675653359,0.0,28.166195167803956,84.00618375063675,78.35458689875334,13.119913203009666,8.682190323217121,109.49450253444752,7.138724031242454,0.0,166.56176511945353
