hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,1.6277143923011685,3.014209129145888,3.815290986162012,2.3259170085705936,2.5100818242876923,2.3660391979566118,3.5759050684364797,1.3897018087779354,1.1388865908068238,1.2286198224070697,1.4895027133182874,3.150303565182999,2.5935524739010085,0.97776311741064,5.488075836164492,0.0,5.402233025487638,0.0,2.3543253017168744,2.1537662353462785,1.687760425223343,0.8013779345784249,1.2686488560482259,4.310058390760203,1.6457539580142917,1.073622760254155,2.247609517419041,1.2962703077386157,0.4682343376173883,0.741462751117671,0.0,3.5578323995830035,4.709842783224771,4.835069163871497,2.695613104506907,0.0,0.0,3.200294269081332,2.6377470837186427,2.169999653720129,3.455464900931945,1.2763518423262707,3.4694491273792547,1.4160395292689845,2.27121686693518,1.4141942357790307,1.7181396242605929,1.1099717246145397,0.0,4.358129868497004,0.5546136993032815,4.416706361694869,1.1224230664296098,5.099295608025825,1.2380380721273037,0.0,3.027625373773801,1.1555150196518134,2.656745856601199,4.585969137494185,2.055215941454692,2.7545163496318716,0.9178395530187311,0.0,4.5499794387534305,1.0396924587965182,0.6932012514968127,0.0,0.0,3.579657821200794,2.6299664876346682,1.8390420312497886,1.7138941179979583,1.2190132520305932,5.3696067189051,2.7411605619908967,0.9400118283286358,3.9198203994858147,0.0,0.9093661475483614,2.7174453385418897,0.690657438842863,0.0,0.7373897693502407,4.0159262572655745,3.193989495923445,0.8879171875460898,0.0,1.4218417260399554,4.288538382419149,2.7581869769345926,0.9311784053750676,2.2993577064497757,1.6704844721157182,4.450326381997911,3.761162052177592,4.145381524581646,3.2413896670416023,1.1697165616247034,4.488806998448484
11,4.610215115806584,4.075390426679472,6.411081870725328,5.703641300416033,6.435242552710184,6.601913719008594,4.263621930076608,2.3608733992632027,5.440987958411935,6.818712125687821,5.8674636614700875,6.495885400159426,2.8568804374852235,3.26151056998972,7.549605402494084,3.031152462030691,4.909897848346089,3.7465703113879685,3.0102355804151455,3.0258806741646445,6.060456230527981,4.672179272809377,5.482313710456641,6.2806591387169775,2.2211664424506714,6.4372118019724365,4.895837409633686,5.589213343855861,1.5639261071534518,4.3897202274519325,7.487369896584592,5.622063231330664,1.9338067860126569,6.97984171528198,5.901140230239107,4.065797702681005,3.3315335490172195,5.162287809661878,3.3982482910340006,5.346639906768912,2.6980030259833905,1.2859092240220171,3.1074676603074556,5.489756207672964,2.1322623410552572,1.9810883583261076,6.550250453613008,7.839722773389945,4.933462368895146,2.072650975010268,6.489561911142582,2.170265140634582,6.1166877431712905,6.116655526760255,5.2607419573734076,2.6442168414923337,6.435819405046409,1.7860818564742846,2.617370111957462,5.762602728160009,6.848171501813489,4.263427982202094,5.159609568657773,4.445133469202392,3.5256976603921935,3.938195597461675,5.028250252147934,3.827665709067278,5.791644103228286,5.748316762756575,3.6290908222776483,3.5822094452079734,1.0443129812465233,5.066594525973144,3.4405631278259587,4.4383787699519335,2.5839784341089693,6.192446220791057,3.5482380476245736,4.256485354936998,4.3283238207986665,3.829455016480994,4.110928482007192,4.6719762666869205,4.725356502422113,3.0204323693923882,5.11123919237226,4.055923635253596,6.484793069497528,3.8391132825398167,3.395511294121482,3.533093273730193,5.705387482559845,6.944732705851106,0.2435984847526793,3.131612457747334,3.0761301792616322,4.820868405405404,6.2652510945860795,5.902350911042068
12,5.595882960750767,2.9452819595799054,2.8245850316507917,2.5916104921251453,6.215808299659427,2.262974125402257,7.520057459140499,4.467310172088026,5.980337397681757,5.87857878388599,4.074347376715591,4.954754638166066,4.529587635094481,3.907705199231358,4.116717680519811,2.6716854701781196,6.425388286528138,3.2612159603683324,5.261821374634771,2.1073498654146294,6.828327134021742,3.6101248624625013,4.43624155334584,6.249521282445495,4.5848066452509215,3.9231214759822253,4.4921204001220945,1.7032816619011166,6.069226566305016,4.752537432051515,4.293139870975943,4.166021682172999,3.475955356815821,5.452391242257714,2.741696079631639,3.688495681983257,4.1175738861625,6.136148225629899,4.6658863241629875,2.4165308508490915,6.128458413314759,5.2323978836900995,3.2729334753446593,4.7130487208459515,2.3513054707377794,3.2001603155494207,4.876468286429704,6.6184158677409535,5.515129797752625,6.503019815542666,4.07471296584779,2.2522721926137623,4.686721510885519,1.7702238974294908,3.6755580753635426,5.173593464413253,4.097920931128653,5.002719060665955,1.915074842910908,1.9218190272496742,2.061362043662819,5.556328015671495,3.8934639115093357,2.311441810491927,5.000140980342996,3.862563065564033,3.2802208054967226,4.821861013614862,3.6936876173670905,3.16507746975598,4.931537659078675,1.495844324707278,2.0529550100501277,2.3572191503233952,4.982544924020333,3.6785934208732356,4.293110704906337,4.440487422168573,7.051085028522078,7.102855927402173,2.973652350308818,4.586353556892072,5.997018263136107,2.6302864107427055,2.517708867385082,4.9790982911521775,1.648507396302544,5.621391617765977,4.444014922115084,2.820130034311183,2.074430412427013,3.9884145807118823,3.1280980906687463,7.235247216099131,3.873807346812402,3.540630814488626,5.065008049701144,3.685993965881847,5.5898461987937775,3.1421034665240386
13,4.058510903807491,2.9658133589237488,4.104051310980928,2.1304134381183233,5.432697521915719,3.9439678755637404,4.668495208065535,4.730238377309614,3.331707618246421,4.268969777437134,3.684922669437079,3.070659412605317,5.33221980423796,5.069277404449419,4.481974652935831,2.9491597667499025,3.876993360190817,3.616460545670599,4.584641942778878,2.0754523701612477,1.2591728046745039,6.486177559638257,5.823821145736312,1.0037942162391222,5.993034369223708,2.6801306207827453,1.524315629525344,5.179940080384549,3.983880425386497,4.877475362552192,4.928602602191432,1.2039155834882465,2.3444381944785073,5.592875487580229,3.2525435026086194,5.083067354454169,4.860345995112119,4.416129331844856,3.470829528796124,5.806669384563387,4.388514198947837,4.907633866103964,4.746390765732772,3.1258059609663302,4.349318908587976,2.063979148101584,6.168460445024062,5.770341568959323,3.5663474294266897,1.996480116493997,4.732299028588469,8.021223697554952,7.231695361817245,5.183714148607455,6.069564429136523,4.127969805995556,3.7836856675892867,2.811620864745697,4.350128211337139,2.2455644384428846,2.2173538001553883,4.234390822502724,1.7958181610103923,3.918773494034216,2.6180174763773856,2.1429683091358713,4.410809792183274,3.5330147666219647,4.465764337770902,4.444482707340374,4.307870452979046,5.65361227397807,6.949810879181545,4.752536844545452,5.177757898666105,2.8283116265904167,5.5275235703520895,3.4766842506223363,4.370939500602679,4.223115040003037,5.388257756586259,5.598932463474921,5.322008286287119,2.482510998974238,2.55904899481847,3.6173043908468583,1.974858739514706,5.427270042208406,2.901616090937269,2.6138485242004554,3.745880683608413,3.28145798859225,5.537680232605238,2.1040775122340767,3.3856737674568764,3.536346692178163,3.9962111225179577,4.638041607656483,2.9290641420152133,5.710232542480681
14,1.1357291586177658,2.790178222862047,5.207343459012569,2.5867278712110755,2.5728414341622003,3.200686288480484,1.6183399030703005,2.3787229031848494,1.7872740910054121,2.745049300796745,2.7932761540768447,2.0185070297386694,0.5047073868817229,4.350001094756297,2.6034341231418234,2.614412223087606,2.13233840411133,0.43723092715790957,2.8956259293093893,3.6832921520541815,4.2078519831616035,2.8617774683582886,0.0,2.0350369105605925,1.8406374510702612,3.2251767309913313,5.197618332657129,2.930037517987108,2.718175878731203,2.079937913211281,1.6830111964850745,3.7191313092556246,2.9224711131810768,3.1260261308393793,1.711932667023125,3.512813676240509,4.714491377113378,1.7408533455120387,3.473524050182224,3.420602474490801,2.776052558534044,3.550113179449978,2.708944103304351,3.7294698950494065,2.876866244567677,2.9092260273667327,4.447666222709044,3.709479572276441,0.592530330623148,2.7102508801831604,1.8701876855912856,2.8009222045387103,4.6234940938097004,4.910382265766648,4.7756535529084525,3.344623731248438,4.080718987818193,4.179032642352141,4.699322587096545,3.4951363985590915,0.4584528708712341,1.6960331397357884,2.5053458958797274,3.4624869485803877,3.810031546439539,3.507562866445834,3.27914207753328,2.7500444019600305,1.8160537014942104,1.7208229969461057,3.3157272214892117,3.004570425001485,3.3988678517859796,2.300099268323976,1.248042640358112,2.0173539582569826,2.1591914191052113,3.0313355885101263,2.651142539150252,2.831358456455159,3.463795716229929,3.538488869535898,3.456048216664267,3.011193156352802,4.189989748375767,2.229660296929801,0.9274620809830836,5.948938090712806,1.2689854106104155,1.8391366307944763,3.806507025926157,0.0,5.506209594151828,4.187913087437172,4.806330342772373,4.757249305228816,3.4592495883054815,2.9024058115887645,1.6345852636573595,1.3862782562614948
15,1.4404265011138944,1.7765267441642414,1.963789322893553,2.946468122384597,0.5078441613110022,0.0,2.0827961799884864,0.7784124948531869,0.2995620515732642,2.078455305403634,2.3106016377956564,0.0,1.4688747584554487,0.7650593399944693,1.6724175074447898,1.4575297358169195,0.0925988514144489,2.3856542872782227,1.8723906938311043,3.482404234381063,0.0,1.0504303695044013,2.3760689382159184,1.2475507096307301,2.5223581873142686,1.6383550069276567,0.43930155906597335,2.0313643524965848,1.6114408345884605,2.023533155021085,1.574716232275295,0.0,0.8556990369488185,0.1290697485109782,1.6126509797686583,2.309635164489627,2.1300747085994955,2.617957679396163,0.6297812610405171,1.8210402527045457,4.004256527413199,0.7726244851739477,0.9607667793601717,1.2798799286698261,1.6167635322065723,1.302050796479361,0.0,0.9363853914971851,1.390035848880219,2.452326284575061,2.5669184400489105,0.6352897602022957,1.6692004460562875,0.0,1.041815717944881,0.0,0.16736886906516757,0.0,0.0,0.5610346963862164,0.21474296912193203,2.2152765759109747,1.6093205489510374,3.0890368471052843,1.3383061569607106,0.0,0.5891379766372232,0.5166320384673727,0.21306692404764505,0.09725521660691738,1.5921103024496892,1.9393753974311463,1.5215583615963832,1.3249166112187483,2.6300443952034165,1.3711586289301585,0.0,1.657218431318494,3.298604809209113,3.516922912183391,1.0443580028500485,1.6171479513784783,0.7455712374454332,3.530685361110118,0.7639650273193448,1.9492412374184906,0.0,0.8276434497881124,2.511790394142986,1.3756964497177118,3.0521626739108765,2.4001144502286955,0.8122640047647716,0.3842995907275195,0.4137897920056345,2.2420117050072017,0.26003740126221087,1.077481331898082,2.6109873114840196,1.982912257112618
16,0.2836538073649676,0.0,0.41613623323849946,0.1695704722598778,0.721088702624854,0.28870142500587204,0.0,0.0,0.49960029466640055,0.6626946612397047,0.23165162612212853,0.678318261783883,0.702747770687066,0.8549283095979553,1.0229108019356214,0.46306766464090016,0.43825671656735865,0.9239621619550163,0.5373927082289675,0.43760265208266186,0.6298742858404713,0.0,0.7175490811700813,0.4543962517216641,0.34274045268777703,0.5233127598458094,0.0,0.18594803978597474,0.34058078127433483,0.0,0.30627322725309736,0.14884604522565026,0.6839075563005145,0.8129920729402116,0.7584810997847726,0.9219815607787767,0.39863814627248656,0.0,0.0,0.6848236324637232,0.89396593022531,0.0,0.7646493269903215,0.3550364136656871,0.08074772835803834,0.037864729778835315,0.11769727019751541,0.0,0.14643160614719475,0.36153590274462355,0.27391200463248677,0.10786634539690926,0.09101380304291284,0.3741213386744452,0.3077308269664998,0.5211210238737498,0.0,0.8499056583833836,0.13364001747512638,0.24894383458672004,0.0,0.7821267936086471,0.43281410462738445,0.9164763646966819,0.0,0.0,0.0,0.47326575073025096,0.47288436535075185,1.004911764002995,0.47394383452457106,0.0,0.04262513652855032,0.09917965800247036,0.751298972205854,0.1800953103323951,0.6078155959008473,0.6976257771347207,0.40279813433459155,0.439023448735297,0.8347197914898998,0.0,0.22332544998618303,0.28878519399400127,0.0,0.775408866588853,1.1400863884932715,0.0,1.4901129110605114,0.08150213199493656,0.6608919715046034,0.35054774547379164,0.0,1.3604882773515703,1.0633114927746723,0.34283267258919603,0.33239125184152596,0.5303060914192214,0.0,0.5478367485510728
17,0.0,0.0,0.05190131906260509,0.06452138456933029,0.12181712248889016,0.03635932321881827,0.0,0.0,0.021499201090689427,0.12336495099696347,0.060386187636388346,0.0,0.0,0.020864086441306422,0.014496295421872115,0.14601380619662477,0.13590733895808998,0.07710037048648322,0.12311947722291663,0.0,0.09662097204336945,0.12052534629816257,0.0,0.0,0.27679252419115413,0.0,0.0,0.0,0.0,0.0,0.20867997921698447,0.0,0.0,0.0,0.14644447116729364,0.0,0.19612158884479303,0.0227247224335713,0.0,0.0,0.0,0.03711388772419225,0.0,0.0,0.009582075214471105,0.0,0.09574823305328721,0.17893953690597988,0.11987844577567423,0.0,0.0820311739730172,0.09099348544733382,0.10578288328877428,0.0,0.0,0.20231692266002824,0.02969129580978474,0.15772731897918793,0.13752366829621893,0.0,0.02497186202990926,0.0,0.0,0.0,0.0,0.17318571183310813,0.0,0.0,0.0,0.08283744869251741,0.12820096574917447,0.0,0.0,0.0,0.031335802889841266,0.0,0.0,0.0,0.0,0.005306684513913618,0.1312559666909577,0.0,0.08821843772581134,0.0,0.08899348457441673,0.02524122995961284,0.027871789039754537,0.034886580197370294,0.06546785700833264,0.0,0.0,0.0,0.0,0.0,0.0,0.0986888286379393,0.0,0.0,0.17113488486254333,0.2648819639521695
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
