Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,27.88549594673033,0.0,48.361595294400445,70.06535915397961,0.0,29.655968422570652,0.0,24.65096895187026,158.32663989979173,93.23001829777056,81.54654602464706,14.386820986701032,64.33989130081666,42.57371344863871,135.3706763600038,140.2175994370649,89.6042110491078,109.7118835993118,0.0,59.777799564340555,14.08390949972658,57.84815387876772,7.988227324302763,34.236937289997385,0.0,0.0,62.01966576383595,153.36212843096598,178.6865591041597,23.33917671066104,89.74635734847888,91.20148302869947,75.34531374601953,0.0,0.0,35.21246440761307,90.39835107526687,83.12904174230803,0.0,0.0,10.951982801246878,0.0,103.57448932950943,73.11557830374738,41.32866944152795,49.710511117291,111.47024250598889,0.0,40.6769666580723,35.44893913581462,0.0,11.762532491583123,57.44879994487287,63.40858118294673,35.34529089909762,18.007348732070717,30.463518284364696,45.155549975652136,0.0,21.511040237287432,83.04433574900449,74.98450468131001,0.0,27.234496850123,54.93138845216353,0.0,35.27832683903098,0.0,0.6656126820359347,46.952562704395945,98.0340523171172,42.0002314140727,72.96624610109684,32.26105632258948,48.31388515822258,44.64869224495472,130.1560594587524,32.235565867079785,0.0,14.161728653200065,88.90437009452032,113.59559872032489,0.0,68.77333129604212,53.755420168426156,0.0,99.01477488149902,5.0130275394126045,0.0,96.376807258415,91.75963838268125,0.0,3.496405812343113,43.12183415681826,62.617731129262026,133.2388133979419,20.392952669223725,153.20482628373642,0.0,139.88511811496562
12,20.99463005717139,0.0,27.213214714996976,65.23620291910487,0.0,40.76425444834591,0.0,18.993361906759965,160.79278747422316,100.27858103259271,78.37930748111266,21.662002914865866,65.18005111065966,53.10103850993277,152.07161246885897,130.52543539397993,95.42356124650598,113.80888186428035,0.0,41.34944442185622,6.649872853339936,65.23564693875163,0.0,27.86972746444011,0.0,0.0,43.721847867824735,138.56677330648378,174.55725107790624,18.497840645112213,109.25145914258083,83.53061950177828,72.01913083978734,16.160797602678663,0.0,37.2194576721024,84.49730426779769,88.54794870635303,0.0,0.0,19.60824168783317,0.0,107.7238074367976,78.07622891046225,27.670277658235598,49.39724317197127,107.05248959589561,0.0,45.668196837341284,40.9621503909289,0.0,4.790402288459823,62.41592487763011,60.88029871099488,35.901735562534846,15.766454678916649,39.28462143419736,60.42566807032113,0.0,19.929415481824186,91.09216394015294,63.85362827023077,0.0,32.533732134482705,53.98523127327068,0.0,49.46586929959569,0.0,12.923209130041922,46.24677437711488,95.89353637352113,45.442283256083016,72.83975272512566,45.33655466605711,63.71635115289936,37.35872133232214,144.78719284767107,31.422058299425935,0.0,0.0,91.06914562780659,113.80961266148056,0.0,62.75333869347258,71.15205996205653,0.0,93.36680353105444,1.2822291024401764,0.0,108.49548097047388,98.17781565355529,0.0,0.0,54.83690733924921,65.6288191257953,144.28725849741545,9.885321585924366,166.31677200951037,0.0,145.46465056200356
13,12.017219938541636,4.905379603621171,15.789038772693026,75.90954573094388,0.0,44.988865574276936,0.0,13.12919743445335,148.17854080560954,101.1824360164858,86.66714259297675,20.580691326288033,72.11348523707645,65.13215213424465,166.119540458923,132.41803007163549,101.13332734416105,114.42669507354196,0.0,20.981623241689427,6.359147054531171,59.071554949526515,0.0,15.172396615110273,0.0,0.0,19.947235038551177,123.98849270784312,171.40925323151112,14.003088896504753,123.47035679151556,85.87211138421591,66.55913339434757,26.811792409902868,0.0,37.51271026691163,77.97119107149038,101.5829649531577,0.0,0.0,21.777320958109343,0.0,104.89857623879219,77.38613091237166,14.971090463872763,46.92598674462715,97.25963588018925,0.0,48.65384485268525,45.526491321474694,0.0,7.598988927937889,67.31383094397978,61.034874627284694,43.021964927150606,22.631635596185525,48.07520931172931,78.10322766624539,0.16958598594333552,15.321213702455303,92.54369216938537,57.04458747211046,0.0,39.231394628570435,53.81350623018007,0.0,49.487500140683686,0.0,24.39324217679999,34.419589099296,89.66223419085847,52.90612607389047,73.20552191450807,39.901340518190345,70.6282327926294,21.00693106629126,148.67315195482774,27.157477737854094,0.0,0.0,100.30029293695154,100.77146418007375,0.0,56.45291503748868,87.00191890624919,0.0,93.6205484882321,8.337471901524061,2.962463056610936,120.53836951887415,116.32192392015382,0.0,0.0,56.64792417548348,61.67070487074229,140.98555239045555,5.33706961319821,170.60076442753862,0.0,155.21715918319967
14,2.665407205870949,13.712851662698263,3.2944482171871954,86.6148050210179,0.0,41.19956488468483,0.0,13.078881600753526,146.5059237776017,108.74057418188441,90.68076405356459,19.57452013760705,79.20613974376738,79.50805764406365,166.95297403354854,135.6313113410485,114.20450331151007,111.36369233428745,0.0,16.367244210333478,9.683918916825398,58.28148670615893,0.0,17.657505720069437,0.0,0.0,5.270353707573754,111.31383917986298,165.33722843283903,25.304517290202952,130.8695017362346,96.74325553722602,62.06472333362967,30.428720822199647,0.0,38.4028263648441,75.31581962941189,113.49380755514072,0.0,0.0,22.19008287159926,0.0,102.05686155879968,72.9687885728944,0.16871706853315516,47.658485249809544,99.32697242305905,0.0,42.79715996020962,51.02240468924079,0.0,12.841848158157099,72.91667715394287,60.253627461083965,49.708231910340004,39.83149741606654,60.14628671017123,91.29539669048077,0.0,13.828311314679585,93.92403583820808,40.94229425420081,0.0,47.38024280674269,50.13083981693343,0.0,36.06671069927347,8.93253452844067,27.497892736175256,27.936541449522892,86.17425303016054,59.29956634896324,69.13849598749563,41.55140375426663,70.31179273249438,9.333771179544875,155.21381040848922,19.33903948324988,0.0,0.0,109.10873925707385,100.18449571120708,0.0,59.901907233433604,93.48544069831524,0.0,90.72740357945156,16.453549421118254,12.974256903164807,128.32804599190433,116.91991660626786,0.0,0.0,66.4163240612133,49.9884856565572,144.9222201586387,5.819368470727738,163.10026188693132,0.0,149.1765494317615
15,0.43925027710660913,17.60646669915824,0.0,83.08461035223965,0.0,28.067417983120812,0.0,15.624743335344913,137.6247879365898,115.48631048080897,87.49947524723689,28.10574929967113,87.92435798846304,87.48719557921368,161.50083407156654,125.19903406736516,121.25824938136769,111.52072992089381,0.4128163423885738,8.17438960858479,16.801001678386967,56.79225137651728,0.0,11.280683963503442,0.0,0.0,5.994997351607907,97.55655713000033,161.75897086471736,33.102300577485856,134.88093720161476,106.88219172458732,52.856670674530285,22.874271654035297,0.0,42.34244144965604,69.54371615173187,134.16192443284996,0.0,0.0,15.741164572850877,0.0,95.9727498407477,59.346016800880236,0.0,55.340740865166595,100.8325286995959,10.159207655863796,38.58083405804812,47.703153954482914,0.0,10.043036432205994,83.04578376238345,59.58551668564476,60.6739073481633,53.388806792506195,73.47139861674202,100.81934038709946,0.0,6.488612011467524,102.97220094966946,34.89882304439257,4.428821624867027,42.12053758093527,53.10638641424161,0.0,18.68876534609528,7.002735336797507,26.919415313817144,23.377777207309272,98.10930388141641,63.31622197749701,64.53636519984924,50.0236575013723,79.79005439964025,0.0,172.5581223875056,17.80318068858437,0.0,0.0,119.23040249842656,109.71459456230394,0.0,58.95864819417463,90.50493953519572,0.0,88.85369377423345,23.056587790451914,9.022596384217813,131.77154653789322,111.63102527284616,0.0,0.0,82.31816489543567,40.505632011425966,146.12654049080567,5.7088440828160145,149.9896441929675,0.0,143.89506396885162
16,8.22795098145837,24.55724259907981,0.0,79.89078101253547,0.0,22.176740299918954,2.125521916643777,10.884466205940193,123.1703877637538,113.97437821687416,82.58895984809728,36.66226527750268,101.08908557506987,100.80775694726898,159.6447233047064,122.42397511720439,126.44147421720365,109.83133783109372,11.718366260648821,0.0,20.129998581163882,59.96058203745864,0.0,6.347991367674638,0.11653103456407621,0.0,10.321932050628611,99.43373747865333,165.03900973979324,23.651061287677443,131.5421483579583,117.93717372031143,46.47229710459563,14.752588038825156,0.0,37.365582265311424,69.16309782075524,134.71097108272772,0.0,0.0,6.53199514454225,0.0,72.55045071403451,44.222291835188415,0.0,54.835546008974056,87.95700181671376,12.705217038741608,30.028994738646144,34.56026967289925,0.0,1.0744056512938087,76.23935608157525,65.89368330386395,65.90088336577696,63.712774914733345,74.85225076201685,109.43116886724981,0.0,7.554167284083562,111.69548665608036,28.161826825494494,21.69447555667476,48.37004196841135,50.42309372425164,0.0,8.434525786471397,7.096842175757757,24.7805875375268,21.33837577937833,102.56533859609348,65.95862652034396,58.4610460258135,60.55708035824371,84.22911454229688,0.0,182.1887558150682,13.353340926123632,0.0,0.0,133.71629751842232,123.62438422261143,0.0,60.38437931026821,86.63690519891672,0.0,87.72123075626274,36.66934213425326,0.0,131.1923414335053,114.92354753591579,0.0,0.0,89.19559458700901,32.40856604044762,131.1735765845591,8.01555063992997,150.19702432463276,0.0,154.65809754244077
17,12.074558175175703,31.144716434789736,0.0,75.6189519376841,0.0,24.69865898802562,7.67910066042014,0.0,115.98646920569315,96.49948421088483,70.03811199161831,44.75821128752279,112.25062319167375,113.92111757450056,153.15442378763004,122.01923479919418,128.76686249126288,108.48381491921847,19.947131126571076,0.0,24.598597847854705,64.13263809166807,0.0,2.155002750063886,17.194959496607666,0.0,21.58290595782517,105.49736494424403,161.95432917898614,14.623425851569223,129.93626174514827,121.83689815630811,37.541920471996264,9.413397397501306,0.0,36.27271145106202,76.79463413481267,140.62115535007968,0.0,0.0,0.0,3.6672416923548923,63.95080231812356,42.421614845919514,0.0,56.31338718102969,84.02702933650619,10.66527741833886,21.693567234448373,23.262126857775208,0.0,0.0,67.57625589114531,66.9659359702168,62.96011759582387,73.13591306814308,67.44628058776256,113.45586104379458,8.832821200901009,12.35710533635508,108.44593492125625,22.271626653221663,32.614970707924314,50.38887578480832,49.46542228175967,0.0,5.136106514078584,12.73504274493753,20.45787547965325,19.388710236649086,93.9479016722465,71.28718293070759,55.739830035112135,76.5293181579531,94.13487483473529,0.0,181.8159920990716,2.6092153606724935,0.0,0.0,143.64878268758622,124.43311477531505,0.0,59.36260790925121,81.91793207831229,0.0,89.59719709905971,51.31803304293899,0.0,133.9894104556256,119.50215277474032,0.0,0.0,90.04457092301598,32.14385140252014,116.46407648184578,10.613609802884632,166.0332237778821,0.0,159.2895446755777
18,5.490979720463187,38.35537148581378,7.273948211892204,66.32147970030707,0.0,19.491731073741573,25.914299167427245,0.0,115.497688316746,90.47482709958217,60.09566496855882,55.9196134636784,126.04863976800667,119.7231628801841,144.18465274868566,122.27702633678288,118.11816998739934,120.27234429636744,21.101487107626895,0.0,37.253596224533304,71.41623690401144,0.0,10.573333023450154,35.34996652619056,0.0,29.7545528471406,107.80929393678043,157.80863969904487,6.3890692585817135,121.14730737103424,111.49506746041494,22.04291111977954,0.0,0.0,34.405298471624704,85.59450017706266,144.59458569953551,0.0,0.0,0.0,13.220144029479101,41.28598691714592,38.435607677742105,0.0,62.48788149726541,84.41512307525898,12.567894655818115,20.72897779219796,21.236295959414136,0.0,2.8027316294786004,61.952417024268776,68.0149096965139,51.246729884565866,70.14390056919558,60.57730537593649,121.6373242627144,22.765548175719317,8.364115450035221,94.9211928348681,18.41156434638863,29.293083299457134,41.11275617801059,51.56119659353793,0.0,3.676115979953366,13.33005586827447,19.03527942976896,19.676634947160593,81.04233616572199,61.649827932519216,46.153473771306096,91.90091753496222,92.02289747339023,0.0,179.24073496447454,0.0,0.0,9.17661245384079,154.04290802177587,108.29833399984395,0.0,47.05485048566791,75.12358113284722,0.0,86.98097890473355,65.26859409465379,0.9658932387708319,137.1678972814036,127.69992475607324,0.0,0.0,91.22968035629569,36.98559291867443,101.93913628885136,13.84403190491891,175.3509277858497,0.0,152.78472901180436
19,1.2811474597425558,36.38963017349689,27.51561138500518,56.94279994556538,0.0,10.581930794560733,41.303326658550006,11.742698871079956,122.81024491711943,81.83894579897658,53.71155789168016,59.35459802892776,125.0171571006573,123.56113371236886,139.17253697433648,128.91531514678258,107.69630665865515,139.04037757058802,20.583417926267014,0.0,48.58792873441057,82.7406333436154,0.0,31.495709189637434,38.78667411427465,0.0,32.28719277312588,107.89800174821117,148.31779089823004,0.0,116.01095781646411,106.3038574188764,26.52065186468389,0.0,0.0,30.47538665120942,96.93112645245182,150.37762589929775,0.0,0.0,0.0,17.766361318960993,33.41580123038287,31.280876233670288,0.0,83.96824731537879,96.16080769440457,7.930645818768554,20.74403920195999,33.811185467864405,0.0,8.924518872006644,56.62962684384281,73.62490854351535,46.87831263449709,64.10001223257605,57.578666607874396,123.87295033920412,29.443327789026384,0.0,92.17920597218512,8.398776705324856,22.11288123699175,29.175348773577056,55.18103751662791,0.0,9.532342319038996,14.765450246278267,20.534557466095368,14.094381195344084,71.70960609167233,50.349418399639475,43.70977517754212,98.89000589006784,87.17103373398116,0.0,165.79067308273957,0.0,0.0,17.18072628902063,157.52445195195986,102.28073575473616,0.0,26.399440017547395,61.318848498122335,0.0,84.06521301942445,79.3299076519818,18.57506699386574,125.65890728673214,125.55791568072853,0.0,0.0,105.0718245091984,36.156555223742494,99.41426023619849,23.82644151328177,180.34848121359425,0.0,149.45785457049075
20,0.0,30.893323496514864,46.57176958945261,48.99699990540408,0.0,0.7273226830934121,57.830544632187525,17.735919444655295,132.17048190409167,72.52531597086129,46.673682086328014,61.04051209119544,115.55650562320857,124.35300382538881,141.35109369634773,127.88041245061659,94.63295646544256,132.4257373099713,18.24175570475365,0.0,49.98994023248621,86.58697039341723,0.0,42.28470951312148,40.546282963491635,0.0,31.40166653943098,105.88202250418186,142.54098731398636,0.0,99.78318343502174,108.85039248313582,46.522189408350734,0.0,1.1233470214523322,24.339733631913074,98.94608106859218,165.16008791064306,0.0,0.0,0.0,20.923254002571692,35.574861811731004,29.07528359208172,0.0,97.51405395804132,102.32198017719345,2.5718659385318716,23.799080795546715,46.3791991766129,0.0,4.136032219938194,39.793149939591395,88.07295966810504,52.439625515204604,57.57116170591589,62.71769980556881,118.79272646239693,40.21775818212524,0.0,97.72054348761867,0.0,23.74877464852588,27.22948712023213,59.03769013504999,0.0,10.078058713752135,13.581409854614282,17.867713396485065,7.101807564580973,60.612514952244275,48.70516130119052,35.14426545233248,95.78600641527109,83.20126536859094,0.0,149.74171180464884,0.0,0.0,14.29629627781506,151.5860622681147,106.53832964796874,0.0,7.725651507244166,48.31717895232997,0.0,87.09001245994595,78.93873066634637,22.99775526824655,115.2047283535975,122.539434254851,0.0,0.0,108.41763217931049,33.335376954756825,105.66955620588135,33.154010652730214,181.28310956889106,0.0,155.0927529097782
21,0.0,18.80773024203993,48.77376883522852,46.00310577723481,0.0,0.0,59.33313021566442,14.817444934960928,133.28900652675367,73.41296820914744,41.21077273985379,55.48440499264802,112.9476745431826,130.00320912759344,146.96183464792614,122.17415547818304,92.16592539088964,126.42309069182565,18.88861715169659,0.0,44.87815593783763,89.37923619111416,0.0,54.116786980585616,44.556766738807035,0.0,22.51433403280509,94.80508651336422,141.9959590118305,4.728325575717385,87.16074020909389,108.2751053727441,67.77669344686521,0.0,14.853002337695909,18.48595317614136,96.6475290248046,170.3837152633149,0.0,0.0,5.049540291167354,25.859752346589,29.396608991792263,30.950711548312448,0.0,112.4218905673014,102.49570125256096,2.1202461718528127,27.918644625707657,40.03552197950798,0.0,0.0,26.97916915016425,94.84210304814573,59.60044622459492,51.0539861619803,73.94832624325257,114.65760966713096,45.095601958166284,0.0,103.2264676388942,0.0,18.97027228919733,31.37203415745244,61.35332139826958,0.0,15.370978578196862,13.063560005415425,11.57430600076691,8.336208498373601,48.97681969998865,51.49697222148726,35.29665979785797,96.17022760447597,72.88023320783871,0.0,131.8288391425744,0.0,0.0,8.942949490404267,145.55868929825579,108.86140288670424,0.0,0.0,37.65504462289663,0.0,91.25436919321791,73.8789802161854,32.66980911653492,110.18687327937342,130.16882942012955,0.0,0.0,105.02926352637351,27.015674519935,108.86420809378976,45.76555436957762,178.14798201011178,1.7374648429375696,161.69646223619247
22,0.0,15.989486285689434,49.82869049414106,53.14479070227072,0.0,0.0,56.312574342217246,11.866828321071306,126.9723193543966,88.29787457818175,40.2042552844527,43.49584634111734,116.57707255477345,125.32668062142946,150.08535957333777,121.25995588913068,92.75523144400503,117.84632259593606,9.466146237306901,0.0,40.13816285094363,103.24973651967144,0.0,54.37756939354554,57.34277136951691,0.0,10.729000582953596,94.77389930799143,132.69372598321252,21.077579039296886,89.80516100887775,99.66747724997558,74.38778476990626,0.0,19.96179840002851,4.943502046173528,84.47913012677486,177.4156591671889,0.0,0.5640431316649099,18.262239262857307,28.413562323059423,21.685227237850807,39.82101899572041,0.0,121.51180894344405,88.95778343469817,12.751605749444714,31.390998063504902,42.52683163952939,0.0,0.0,28.46974633716695,100.84625949251114,61.66802332880701,52.63912731771021,72.97075539943407,113.58155370934016,53.202912770364364,0.0,108.09872745515109,2.2638384004673924,17.866012596578507,39.165577012653024,60.43754124258569,0.0,17.28533711603356,22.453334342287086,4.593934801719023,11.845185125118523,41.557995537555755,46.530304928101884,32.95973972321493,106.78499679714734,56.95374273174231,0.0,130.7302505791543,0.0,0.0,19.315888530792733,148.12440479795134,115.18130324084832,0.0,0.0,36.741174400025905,0.0,92.21881325420259,75.78628365687608,43.35100956891479,113.27499449941503,130.13775707254234,0.0,0.0,93.38348023275373,16.53055730041585,95.34638486846379,63.7796950867103,158.81380431220717,9.133261650295452,158.12933258695335
23,0.0,20.663321432745377,61.0056117088963,61.52550760376344,0.0,0.0,52.22201126469015,3.557836815373598,125.46980790595903,96.27354741310121,35.8616430922256,34.43436569230049,103.00398828078028,100.99589056739498,143.79833706571046,130.68391397236138,96.61464947551391,108.7731461011955,10.21174473584955,0.0,30.112024395479413,108.75685620801048,0.0,38.53851286578086,69.98585549024179,0.0,11.79881543027766,96.87570856717852,117.95314570072199,38.09839021788546,91.41773378360453,99.41416144874114,77.5374851871412,0.0,24.243547206274084,0.0,69.77195276008149,176.92061279874707,0.0,11.586061691895061,25.763206805769105,28.585078954894527,25.995159968936424,42.16732149958433,2.8148247422368655,121.73090695459473,71.93301194595941,24.78615486166649,40.99318370299185,58.10749504628404,0.0,5.4686211137057015,31.227446908463868,102.66319742760672,68.77757974576333,48.10192504715698,71.07188670687461,116.50079302934878,59.523579402439964,0.0,110.1931081438599,4.797509558475326,21.758385440987993,42.78213029913059,66.97651222475989,0.0,23.332277390512925,29.325850592538,0.0,18.064941527211243,46.02651514365791,44.72128514006141,29.205644801746537,124.49998969508795,50.50851617455972,0.0,123.16192443621861,0.0,0.0,23.37216705207066,160.7077532134864,118.78980786177786,0.0,0.0,51.23484705887847,0.0,93.21730367238457,63.2157788240611,57.313017450006754,109.80371609657321,121.80249644008694,0.0,3.6288648273498083,82.2912575454342,16.060070010280604,90.2292873004155,74.80864907121774,142.41813403803275,18.073542572885838,147.87918024831572
24,0.0,7.2414958534547935,71.52889802154257,60.2225815101725,0.0,0.0,50.87979730890725,3.447810776823026,125.66509100477315,100.58343363381957,38.38553270877399,37.74728137907006,94.22782590566712,75.70667974011388,137.72166844778155,133.34399658051456,98.19037651557633,96.9483729647389,9.576922809880728,0.0,24.13881346266172,118.58690814680537,0.0,36.58926694608838,73.87275420081487,0.0,23.123977908269822,95.77228219814666,99.45430296478862,46.63273833784307,91.9451458802703,106.16996906913444,77.0381686314031,0.0,29.67127785410269,0.0,69.76643281079717,168.10273721216794,0.0,19.737086516237675,31.66966226179908,30.16150650293325,28.01564312584053,37.527534819376996,15.25031962571149,116.48442165275425,64.30495304582084,34.93378191941487,55.46623735538067,63.84759906864285,0.0,7.5427163907247206,24.057514420956224,104.99844970996736,67.41717239453388,42.247722185919606,68.55939619568139,113.21849865309832,64.53884648918051,0.0,106.82541824736516,8.887974368803164,28.398351264963054,31.34113282377321,75.37116627410477,0.0,27.195715353760686,25.134004678775376,0.0,29.135731859142286,48.70165018805607,51.80561257033958,21.59080247488345,124.46109424419544,54.625370547219674,0.0,121.56736432748828,0.0,0.0,21.32575826714315,154.39455252002176,116.14998319684392,0.0,0.0,78.38876282781862,0.0,99.81328269947463,52.5038064885468,74.61892709663348,109.78236215476282,105.88042869650042,0.0,15.519386964430872,66.88438191332477,11.845518259421535,90.72863709714062,75.57114308239684,145.04871691858034,28.388320303008314,126.21700292843127
