Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,5.031180209980147,3.303484800235422,21.990454020805302,13.600455435713826,2.5183081570238652,3.9412358171237942,9.932163591405336,24.826666867679926,0.0,0.0,9.983946895705934,6.837860727290076,0.0,0.0,1.7737875849056675,28.979000853570607,0.0,4.976336411621099,11.942002365622635,14.61291814041024,3.8674906140555265,4.1473248993030865,3.3889794993075317,1.60489275111728,8.19800636317463,16.39660610532162,10.949792185998763,16.587798076865518,15.368649425191245,0.0,7.813431691067009,15.621080099158906,7.892926548114453,13.24191157076439,14.296252791630911,5.384019359792397,0.0,10.045462569989382,7.105449978095578,5.8209784771407405,4.587246181205112,6.627563028231508,0.0,7.280992213117177,18.601358679432558,1.766520423839748,19.964202450526898,0.0,3.32633336538969,3.58731846561568,3.1144057457725416,8.738521268322039,3.362818509082162,6.149201603418194,0.0,3.27540209756094,12.289718869414756,1.9917174598371306,0.11387061168452384,0.0,4.233992063861384,12.847875926484353,25.90096330840756,7.590346952628273,5.077905395955845,3.097952712634423,2.8022470928506644,8.564112900203385,5.964008763254503,12.222352976028622,0.0,3.727034496737436,10.637211345454848,29.053741806383513,7.142234307327836,3.3726398501026638,7.514420066509359,14.962158105920414,0.0,0.0,15.746576371820453,2.831423827971477,0.0,14.417483411988476,2.7594369233238107,13.924694286618871,2.199315191515665,9.53716302231809,10.385419792670993,11.92835607766824,7.762999526232591,4.480625136493846,7.896610021157803,0.0,10.989800449887612,12.952370866460415,3.665933846057282,0.0,0.8559190093805347,0.0
12,3.870200995777667,5.255961686122852,22.132308669504532,12.759786757034322,2.214433221984627,4.8027741191872435,10.785134031582587,23.826285221989398,0.8572720543602941,0.0,9.332424581956193,5.251991047710068,0.0,0.0,1.3773157276448647,28.411741042782754,0.0,4.906730529262443,10.076295902037554,14.852659537540088,3.358599983308568,5.199967066192748,3.6840994664919626,1.003350771852907,8.569592189223695,15.815389139291652,11.3657835646479,18.450114428607687,12.591904836923101,0.0,5.185395259323315,16.309325703914325,9.059502619129248,10.036121062825675,14.152585675193173,4.178922700687142,0.0,8.67726146129955,6.3761561271848635,4.437518240443113,4.3381607064763505,8.178864824069503,0.0,8.549949174334213,18.314463266259864,3.223768715831183,20.462077790110833,0.0,3.647279986648652,3.688168548772065,3.8966947740607223,9.652948360686057,4.094114136380313,4.745838049160208,0.0,3.6516157890846714,12.343374433023905,3.0898943749459087,0.1921324019441455,0.0,2.6260332134506785,12.250728397799037,24.757791384220106,6.853788861417293,5.1485320432257495,2.9495338070758903,2.636125560904725,8.489716669902347,8.081697554983505,10.58783863439815,0.0,5.645422615574758,9.937623308000077,29.799571389067275,4.906439510504185,4.554993293392503,9.188400174808192,12.197003646714318,0.0,0.0,17.4595138846175,4.661657003414571,1.6289605584797,15.313322419767967,1.551586820278021,13.7922277647575,1.93583998106386,8.520982022867166,12.837515909679421,12.11654125651998,8.808091604585227,6.304261285640136,7.618049600187291,0.0,11.13653330332765,12.903206203849273,4.2345701705762435,0.0,0.0,0.0
13,5.19077133962038,6.564070611859884,20.65928115747485,12.323756824665043,0.0,6.807183629678839,12.96234222110583,22.771060897612124,3.2216147425432307,0.0,9.799686193574793,3.6119337013284634,0.0,0.0,0.2490303554435167,27.460542503088302,0.0,5.165307232174257,9.035662978679804,15.628228350694034,2.5249068604348355,5.987736315490861,3.555900389510113,1.8851060886597484,10.156787579981826,15.574703802290019,10.495909309992772,21.56376417963648,10.849908055174906,0.0,3.0326913468537127,17.60671218882303,9.204460475370295,8.772196525129527,13.931319136552533,3.0164235609320675,0.0,7.439142469133973,5.067332893401672,4.284082860108732,4.5853634636558676,7.692171939260791,0.0,11.727666783896051,18.919995588272897,5.278882957370179,20.395695704126872,0.0,5.294778114784764,2.719159256810947,5.4846760531763845,10.579551056072912,4.5332522631633845,5.324160138337912,0.0,3.3984055765753105,10.77742050119144,3.317848256418853,1.5224757343608344,0.0,0.0,11.371194213655963,23.812934281908262,6.389338946301523,5.305497891686327,2.523100616096988,3.2911871196223137,10.031618487126657,8.273037359008903,8.978945739629802,0.0,6.987924270194483,9.998387302361973,28.436475997665873,3.988687404578898,5.423155772312383,9.872796837230961,9.696478685528035,0.0,0.3446629139534334,18.352893308061148,7.6782889038305076,2.7131411492281945,16.296022693735388,0.0,14.58869013124458,1.5101852629887418,8.155332679559061,13.018066993213537,11.335703609150643,7.909286626723776,8.69330864403509,6.566328759237328,0.0,10.402425397288386,10.926971386158206,5.742833005375886,0.0,0.0,0.0
14,6.980237987005094,7.573938559226737,17.882757169574745,11.85144973877771,0.0,8.664392129409315,13.42432127847928,20.839725943419342,5.584781337167586,0.0,11.146759612735094,1.7752888584904207,0.0,0.0,0.0,27.365692183542826,0.0,6.504359887579086,7.983405674652297,14.41495960677703,2.0788128482328956,6.3787573629639445,2.734566790911168,1.7236816880704064,11.221834359206344,15.14677768075403,9.220920628631838,24.01775945450209,10.114030617203547,0.0,3.1239635926274603,18.405836329387512,8.840457679848559,9.370007033567719,14.167159100999148,2.291719482374223,0.0,6.640674186853098,3.970909878546713,4.181276028520559,5.232236852392285,5.405246079723248,0.0,15.488946570997097,19.342142189759528,6.361111131567393,18.679781533622283,0.0,7.374329736221954,1.8122200727957543,6.889118473199534,10.765967414135162,4.6033071480950705,5.340619210588867,0.0,3.431443579189741,10.145788527492952,2.937214427379929,1.3848070439806666,0.0,0.0,10.707483839141599,22.512923649897534,6.507486293716983,4.418606346693397,2.501834147713028,1.9626975838271656,11.080376883637129,7.707588613282972,8.78305345580699,0.0,7.3321633536940345,10.794739363004517,27.05313314192943,4.193514359852303,6.522098254675385,10.073643623279088,8.411382917587133,0.0,0.7165926655183679,18.40220011475476,11.772542944302813,4.674703307203249,17.958946834095443,0.0,16.910810626018794,0.7481097260762342,8.450649461453313,10.817287821606786,10.425647429216424,6.85617093792764,9.778923333515948,5.460227248708611,0.0,9.68377887720071,9.128118231733271,5.820589787913672,0.0,0.0,0.0
15,6.029820762440606,9.199016865271147,14.431494364550726,11.876726114510415,0.0,11.337258104742334,13.291848958168298,19.99158132333877,7.922951776604851,0.0,13.135047806999221,0.755042424115544,1.667705103276865,0.0,0.0,27.58509435564449,0.0,7.660158987886151,6.388777359938197,12.001035028750557,2.2477160149495754,7.180388264339692,2.6263051039644463,2.871206486243822,11.423337282312225,15.82527775796231,7.5447689302528556,26.338761292938454,9.339037370842487,0.0,4.420007145834953,19.073034459883793,8.121957317928924,9.024759923391578,15.570338915607408,1.6034189047289864,1.3332807484545146,6.877909993584836,2.9607052525852855,3.713600400824311,6.000406289661495,3.2415353640398252,0.0,17.806972945466832,19.277608658789948,5.418402630340045,17.916875260623932,0.1030852666714086,7.746973030427198,1.9320099928793053,6.431246422563435,11.396362772621611,4.967177924030498,7.574870628797988,0.0,2.518449349378737,10.281366062829592,2.359187260624223,0.0,0.0,0.0,10.097009110088031,20.70578665654106,7.819924984632794,2.706018681801661,2.935723381837102,0.7416397852503964,11.365143073313117,7.672116608493523,8.18480585053548,0.0,8.315332865536918,10.539905267010926,27.28031498690312,4.265188001807515,6.0710088835925395,10.99758862141386,7.125406056093487,0.0,1.5933804411265404,17.92611592478363,14.772992641390818,4.394389396271283,18.274546130162634,0.0,18.939639590156496,0.0,8.281642099740022,10.121521548601129,10.984478774911917,4.6071291292734005,9.73246421542228,6.360095127829353,0.0,8.770252503473738,8.855397804806518,5.1907309960016965,0.0,0.0,0.0
16,3.945336204268301,11.383020335302813,12.139291039809017,12.212085788734246,0.0,13.154247778753735,12.35890032869376,18.782995879959056,11.536637317557238,0.0,15.57565199370984,0.04044477772941857,2.24746543373064,0.0,0.19860979101777243,27.480661073936236,0.0,7.954831166410686,5.948773000426464,10.18712922148693,4.378530474498403,7.776391870176196,1.6193705350552081,4.225493712220157,11.508485862866095,16.816972295826627,5.6971368837085,27.934734639884535,8.932163425876137,0.0,5.82288994984417,20.414418474714843,6.730411450929285,6.912818326632411,16.477444471739197,0.4225787022415668,1.6746567436967346,8.789498392944534,2.1153264196817863,1.584814348071156,4.998271815164015,1.531664150757532,0.0,17.796686027962295,18.084825690667863,4.676725078352387,17.684934350739262,2.4721271472955477,9.348936112783827,3.108528868714742,6.863507258033476,12.368283701291894,5.766334473624586,11.052583317215099,0.0,1.236899648192077,9.568834017513554,1.6088736982604934,0.0,0.0,0.0,9.316271605828252,18.512247071005262,8.704476646447564,1.5567370847369326,3.7668060838304704,1.1484961441609993,10.661320846616896,8.33671560554301,7.158080643356599,0.0,8.000006985020288,9.902217527219117,27.62171611081142,4.653825822880007,6.344064495124981,12.322902434538937,4.873853006184277,0.6657058658911357,3.499406610585333,17.41179954249263,16.040104513582868,3.86260681081083,18.03121046421584,0.0,20.818207601684346,0.0,7.534745442276469,10.95482570804076,11.161372574252013,1.740806165008046,10.400306114108764,9.710325131214336,0.0,6.922269266676575,8.19921041815539,5.075685462038888,0.0,0.0,0.0
17,4.048442209918201,14.17309745124195,11.605115092538455,12.263320580631927,0.0,14.048652766441405,11.864762858198283,17.977439645840146,14.387867588050417,0.0716739858334563,17.512412822526674,0.0,3.0200074819627827,0.0,0.7824560275866279,27.48838948945052,0.0,7.837062891546208,5.377508774348464,8.89081355707749,6.335514783721637,6.9921520827697226,0.0,3.70768706201369,11.215652286931551,16.93386835085785,4.318234734514025,27.66490101186491,9.796563568887741,0.0,5.9009206350535575,20.006171456948618,3.705386739423772,4.875735121328887,17.082084008400752,0.0,0.7853210303916383,8.36128278514905,1.3543430292990628,0.0,3.668071132147443,1.0794806246640478,0.0,17.37489397584793,16.092766261849825,3.506641318879838,16.84087185082783,4.314095503579715,9.565506435443801,4.861630328837514,7.460441991419708,11.19378223961245,4.2768343753261355,12.972136592504627,0.0,0.36319091629139955,10.555695677434164,0.2831038649526567,0.0,0.5640825406469672,0.0,9.982189473196504,15.968380815976886,7.838186125927408,0.8872509567952882,3.6365897403887164,1.326824595436173,10.517410486522984,7.876389604361386,6.714330441036923,0.0,8.682545903462811,8.196905314823379,26.100195747587776,3.5893601541949063,7.2994466643893805,12.873820197898489,3.569109899082008,0.0,4.719736050260922,16.230321538285313,17.613993716995022,5.577555931399955,17.05902575181443,0.0,22.23769234570511,0.0,6.283269405448117,12.796364625380054,11.940042040691925,0.13049289438880418,11.793382753323323,11.135977886433995,0.0,5.483488451250939,8.890101052967255,4.700190410896133,0.0,0.0,0.0
18,4.2463810133787145,15.410297980577537,11.206481490910537,13.016183925019426,0.0,14.163632787984282,10.839828833667758,18.348530773056076,15.369722769649805,0.09105934265945681,16.537297179543117,0.0,4.16509454802447,0.0,1.6551909827882767,28.574550273548205,0.0,5.664777829202354,3.92591916676285,6.7669115559416255,7.378709824904652,6.384385961098136,0.0,1.852678466128041,11.706974146579945,16.598100543636157,5.294954790124426,27.61540853614558,11.265620410164459,0.6240190707639535,6.015364523432926,17.95790383731482,1.3465362607982585,3.930310544476764,17.429302434009273,0.0,0.44734455388984173,6.820434615887358,0.3450519135010337,0.0,4.052242301969411,0.8318931357130683,0.0,16.786590613780326,14.969592676103197,3.6535851882493042,15.279619740644213,5.25694680987724,8.308821193735664,6.671722296533197,8.961343171669384,9.994821211282613,2.765010720714556,14.554760670281661,0.0,0.0,11.977039495514958,0.0,0.0,1.9905904132152155,0.0,11.463197405122163,13.625538525259719,6.488568002156025,1.4330010338084014,1.9653228869891244,0.6144875207450733,10.46451232639014,6.615219146992073,7.218260920831643,0.0,9.73108899735075,7.7915028285487455,23.918734372725762,2.8389279164556744,8.791851107928341,12.20205727584742,3.3864943910948604,0.0,5.718728571288645,14.105257048517018,19.62754694237138,6.068804174479662,14.774137794468047,0.0,22.769662828087473,0.0,6.127148783129744,15.441921922775917,12.866323534890967,0.0,13.46678410035088,11.411798875684864,0.0,3.7644432844978697,10.609190434336242,3.5773013658035078,0.0,0.0,0.0
19,3.7942794869821075,15.39773962609427,12.720674771505383,14.272820339355299,0.0,12.956447643067715,8.706469494791566,18.767591626014696,14.83429648423326,0.0181832152793735,13.350363845241723,0.0,4.586064405599682,0.0,1.7525938433520118,29.834214329571953,0.0,3.912236594229704,2.946395407315029,6.652504281761306,8.325253724067487,6.667470129324398,0.0,1.486090089797914,12.285567164727777,14.926995701212892,6.819500227138122,28.001222723197323,12.107542763183726,2.8446969674417764,7.901333382939525,15.640841828391434,1.1162106171807444,4.774047986665047,16.396253763032444,0.0,0.33749771706016674,6.779045709975127,0.0,0.0,5.666750299169576,0.0,0.0,15.327512775003928,14.817833214838727,3.4629514586834764,13.972918814349082,6.519028579853289,5.525352056613935,7.599515128429576,10.516672030138334,9.510957670681208,1.4662137496192784,15.295421696422915,0.0,0.0,13.585397117760214,0.0,0.0,2.1878778305344184,0.0,13.1319913416058,12.704715137976397,5.666176636950949,2.1297318320510468,1.6497794506670407,0.1907027305873834,10.388630259110691,5.706689187978433,8.18122686857257,0.0,10.130598568875588,7.912729392568167,21.66472984191353,2.3671344785630772,10.378486147124086,10.5095505889803,2.0259762173119062,0.0,6.747374787161752,13.208831527520825,20.84683193952805,6.331982828650243,12.703346168200547,0.0,22.424205400688628,0.0,7.726258791371739,17.33239751738368,14.338096994163777,0.0,14.973341973550715,10.61464286727534,0.0,2.7580378825459464,11.556166369505501,3.6366345341647777,0.0,1.1115278437925307,0.0
20,4.395094183422335,13.940581815888804,15.171780726024977,15.120086648070568,0.0,12.147484148388086,6.740590379500759,18.6791499712523,15.982790925995829,0.8751550669741128,10.893544330885199,0.0,4.15167098572079,0.0,2.8024339733507193,30.849247998096416,0.0,3.1752243375611613,1.9057091263218595,7.302714316420552,8.00685776900285,8.517247895140159,0.0,1.9226729566491003,11.057577206166973,11.998775696104403,8.430865116530075,27.33175596251712,11.814200395342557,4.067257714092988,9.407641534777499,13.291820916850925,0.0,6.2673435724991915,14.888060733845572,0.0,1.0665106441512586,7.5535407602711215,0.6541202627632927,0.0,6.895995424906286,0.0,0.0,13.718575161448518,15.092940676976324,1.411104485566499,13.031840351354921,8.402873462643187,2.773035571900247,6.682394582212324,11.115020588202302,8.752936811853086,0.5526339502943509,16.107808961256463,0.0,0.0,14.075015488389653,0.0,0.0,1.8846667228025002,1.6560982396183475,15.022123744712278,12.842450462223134,6.154069860219451,3.1329566686752877,1.952603012458876,0.9451138315469434,10.615979244723928,6.253233227877867,8.386452709848683,0.0,9.271427522873582,9.414050501922048,19.928551076915923,0.736731028976215,10.593591652877226,8.855230150611861,0.0,0.0,7.118913040136879,13.374298711093411,21.227323079353297,5.071068374786689,12.219679233467415,0.0,23.10403393685521,0.0,8.81481623661664,19.322341927538154,15.059028685132176,0.0,14.816574591217663,9.68236439662887,0.0,4.201928791065269,11.65484621494437,3.8587316583658753,0.0,1.555859470320474,0.0
21,4.717866576025814,11.749566549781427,15.869666266183854,14.803731145061622,0.0,11.808149472657153,5.11653863465874,19.308778540746957,15.515676147150858,0.2966416216496768,8.306664237812548,0.0,3.767215604137554,0.0,3.675393516256823,30.221272196128826,0.0,2.1016305717505106,1.6019671648333444,6.191840917345862,7.690564668403269,10.997038014880252,0.0,1.8939165517794172,10.107190139451824,10.681174824653873,9.018803989985026,27.48576588359819,12.146733707588613,4.812075699974733,9.809071866991223,11.325690374147593,0.0,7.523816141922892,13.165628595695008,0.3894774875500815,1.6377695282217983,8.310490157425148,1.6034200052409395,0.0,6.1870568371698065,0.0,0.0,12.133286179561697,16.193089878357448,0.0,12.185371087673142,10.11654788829251,0.9457069305663106,3.419702418090937,12.063477670345016,9.327503634867355,0.455714467906561,16.389484446558537,0.0,0.0,15.035221388926697,0.0,0.0,2.090795577092027,2.688787795421329,15.566042462549458,13.93154588902055,8.168744727249159,4.815280699784202,1.9853592128467756,1.6847949290718969,10.623178610333792,7.042093816948833,8.554813235358711,0.0,7.660166130875619,10.579821631592658,18.21089873057401,0.0,10.783896317656623,6.348699171400133,0.0,0.20050807491431488,8.027706587302868,14.402544104670639,20.668059105870363,3.5840942610463955,13.888679363117229,0.0,23.512057714312647,0.0,9.4011463397227,19.677079975793454,15.59516010210941,0.0,14.387869389680707,9.013443275971426,0.0,5.412352727504797,11.344518521622238,4.444084009874025,0.0,1.6889649035027876,0.0
22,5.841035424066577,10.100520481095463,14.100651098738842,14.729018515132477,0.0,12.351576902167864,2.178430008118534,20.95382823544321,13.872416100750153,0.0,7.113815033187732,0.0,4.099854780291029,0.0,4.389285823468123,28.041086660063037,0.0,1.964441154234482,1.0493920379067845,4.663278586277377,7.437934296921492,12.468783773513259,0.0,1.0275711206916727,9.433529274957973,11.156133729837691,7.944145880706225,28.578600852199163,12.5253658103233,4.31145967898449,8.223246772185487,9.336070608925985,0.0,7.784825992129299,11.38844156462474,1.6315248377227105,2.2116920896201733,9.58274980756983,2.4625590715643213,0.0,5.599073715168156,0.0,0.0,10.76432209424604,15.533909456950884,0.0,11.847212184919135,10.019476280839704,0.0,0.4872398296274296,12.524878317618779,10.140916184056696,2.2979181305708605,18.29948383641146,0.0,0.0,16.481506761512776,0.0,0.0,1.5489923866263386,2.3835988191816697,16.301723124715227,14.669961165528296,10.847656574208107,7.098083704770881,1.4395782203286425,1.4364618449928392,10.95074290199428,7.277270582188912,9.259042727564943,0.0,7.806058962507722,9.508909645026517,16.87383880289582,0.0,12.13000784858582,4.990525236113078,0.0,1.262998419666201,8.009646053425161,16.13323416774119,20.18264072540733,2.1083243557007965,16.41641887123773,0.0,21.109890012349588,0.0,12.731913360439721,19.60010325600537,15.952624268754965,0.0,13.613984711378153,8.269063671558822,0.0,4.792593615366283,10.902673967998242,5.598839182048961,1.1612003647131468,1.9636510071316318,0.0
23,5.962223994855131,8.003393853038023,11.666696511133008,13.887204709652458,0.0,13.356039486931834,0.6722503239726567,22.415913461543198,12.182288458298189,0.0,5.449295571173606,0.0,3.4870658988810423,0.0,5.459319610322594,26.099029777716726,0.0,2.144409197426702,0.8484730468398212,4.2710195137340055,5.552405043359179,13.550767992003948,0.0,0.0,7.962079750490384,12.047079101131693,7.469165775982386,30.28968126288181,12.4203571126892,2.5785909105778755,6.852377111015931,8.448892445587605,0.0,7.678378772586127,10.549075631641106,2.8442232913232637,1.5866654241681895,10.820747610906707,3.3930776417784725,0.0,5.571226149419184,0.0,0.0,11.16063356774568,14.31717820456331,0.0,10.32198561136789,8.852501077710727,0.0,0.0,13.24018185499612,10.396292870381771,3.8475650965277266,19.4568923151892,0.0,0.0,15.926164594433988,0.0,0.0,0.33402337078756617,1.6137857239923972,17.413664120042576,16.281951974344544,11.81236712886107,8.285799238458125,2.7398642077271482,3.301614225110218,11.016082665588527,7.213735787295297,8.650147163917008,0.0,8.559030959286806,9.390143368621743,16.95575581890513,0.0,14.227282062152367,4.259314220643843,0.0,3.3976623549857017,8.211161113675224,16.99786715517679,19.985461022162525,1.6259952416866819,18.007294439158237,0.0,18.125083668913323,0.0,15.992083779343266,20.137221530800588,15.836553273367628,0.0,11.384209281753037,6.543271919594612,0.0,4.298466977870978,10.381679019786084,5.612536752237516,2.806760015401546,2.84944025300095,0.6814816970539477
24,6.997012707340453,6.017336914094539,10.403104195051956,12.823976301383258,0.0,13.156458035318808,0.0,23.121067083239975,12.917042518395991,0.0,3.3022554190530933,0.0,2.23099812177067,0.0,6.350492688089984,23.664622835723147,0.0,2.241713411427632,0.8683409016178372,4.420803465668059,3.80238662279987,13.604610262786837,0.0,0.0,7.558482650029725,11.745151168896214,8.95317533092619,30.54497240353787,12.153061631468042,1.2805639770012918,6.502175508815856,8.507910464270033,0.0,9.052953424870788,11.17231871787452,1.9514007336618122,0.9138949798736524,13.046844521555808,4.609531253829503,0.0,5.873311459132948,0.0,0.0,11.563522701439465,13.967752098760934,0.0,8.278656351379482,8.144627574276745,2.4447746993743706,0.0,12.277256721823692,10.14765337832126,3.915324115015923,19.60642926502903,0.0,0.0,13.740608753590992,0.0,0.0,0.0,0.7313816683512027,18.732015560580898,16.445707570260176,12.80133893671801,8.013808679544821,5.479359324453616,6.51436724924125,9.615865184649628,7.297670742379598,6.796621613444321,0.0,7.476411790499753,8.90508636624401,17.188719120308956,0.0,15.105406720568324,4.594324845943033,0.0,5.698340429269724,10.24095589676199,17.617829428568722,20.982518990215638,1.602333471411943,18.430328340471927,0.0,15.613423348087519,0.0,19.813993175066493,19.183218892566778,14.182902501412602,0.0,9.010467063256069,6.193915126466995,0.0,3.9525320595286533,10.484128978887409,4.723502367756901,3.1470965875447554,3.068637279348527,0.3032198384590439
