Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,299.67719726258423,252.7192249293976,716.4893650950316,0.0,478.51625430335133,615.6396854673753,337.2825999358284,323.82185660666516,306.17038481211574,0.0,0.0,30.17130075497181,91.82287907461736,199.09779204511096,351.37918758930675,610.5482471394115,0.0,290.73221117392984,831.1024130413048,1195.2371899657433,236.27546253403608,0.0,233.7392140673552,339.2665326627316,142.03937002056128,409.83783696528184,105.45793712495413,104.99430555540226,700.1122069329462,493.9766998244318,583.9120663153117,0.0,203.20811732296414,141.0879235286046,140.23004179304405,951.5771861837202,129.9435192262761,136.97633481532193,15.405843204379039,103.69063585200877,271.80852743090514,719.5019628210756,824.2969933377291,305.5154042717262,371.7529229019909,122.51551642143332,389.39183535469544,0.0,114.48078795628402,366.94717912162696,0.0,454.8486146578238,301.0789961789183,0.0,94.85476300493457,562.9675009267702,571.821635967411,324.7493917575618,22.18702232350506,1089.855746335205,724.4546221593761,543.0363070492057,0.0,839.8828047340046,264.74374785500544,480.44022443758274,124.79903240178695,0.0,0.0,728.9031590031656,143.74999656689724,374.0282079215092,167.48231225181917,188.29774314640048,295.29853522456847,234.69525131904243,510.8250258733361,589.4913841175771,0.0,236.83523276047862,112.40951243232954,149.16256379032782,414.8600944080477,479.0392548488426,0.0,0.0,523.6490424625877,0.0,747.8193471962763,189.9931226350964,447.62046486065276,643.0653480142728,83.22025510470257,494.776478965764,0.0,642.2763537791111,420.9886931434447,570.980567526751,678.748081628665
12,0.0,221.2219800207668,212.8192353734343,603.0973710941495,0.0,476.565025298416,619.7162786960077,302.9863251354133,321.55817926985924,333.4661586190868,0.0,0.0,0.0,145.95603134871436,173.99553117598208,428.89265843129385,537.516229992675,0.0,320.25733982484303,806.6097875767053,1099.0681111232857,184.55836053219298,0.0,293.85636713847487,264.69562581147574,161.60942123973257,422.1481082861876,148.91763902449972,107.68884269917598,622.7947623482753,496.8529427151724,502.4113098685548,0.0,256.75851590762665,131.57403145391987,110.62525866097886,894.5660546713964,136.9008161161552,123.18342916428759,11.883180381299894,30.095520632831153,208.73156103122204,668.2309669872976,748.7128154671284,311.9366119303251,382.44699557394836,167.66123506197212,471.4296499778187,0.0,65.88773987564704,445.7089095308294,0.0,489.4425409535862,272.3421138907473,0.0,181.74797142403088,535.9928675177691,597.6894814668137,364.58110487371084,26.633745265770983,1063.3075283410762,672.2719055687523,577.0224612572899,89.93446263542893,820.7276094359072,217.92916289339348,487.6737962986682,166.88259838210976,0.0,0.0,709.0997304428155,213.18035982095572,338.10881008215597,212.92668428762474,221.04187687003716,376.8652277013605,201.95462378377772,541.5347343086396,577.8003146771639,0.0,176.97521829843564,161.41346755943235,116.49544827107968,368.9437107418263,483.7733915757033,0.0,0.0,445.3096784453719,51.17410152008068,809.6046952236442,158.29542158652885,444.2610484986363,578.839475097949,210.90842775966397,548.5964131589778,0.0,542.0581144677137,475.9160676375796,531.9399516541469,622.4586591301761
13,0.0,195.539955191037,160.12758594463693,508.52387151099475,82.83848151393153,465.4902391171379,601.3751506125409,298.14003220040473,288.52433769421884,411.18449869666915,0.0,0.0,0.0,196.79071125514145,220.14536934633603,503.59121838810535,441.47827170074305,2.1327460577689976,329.7153579207312,779.2553770653983,1037.647341338507,138.4885242432835,0.0,296.85004096445914,209.8606346120671,165.1602117220312,429.7855055630717,146.5929576879988,86.83149238999269,601.7485737713107,455.23430196449755,483.4502977430162,28.923215584210254,256.2897805308828,172.40532623619714,57.155463675661906,877.9797764346447,106.18584470289863,132.93496439292488,0.0,2.7102941441776807,179.72115301572754,641.6699502466015,727.0058323063342,321.66060693782254,394.7958417492839,170.64338908751657,606.3300515714112,25.76045972866001,0.0,539.9058853016061,0.0,497.7881841190899,324.3480573456661,0.0,285.3932552050064,521.9151600135835,554.4751954026651,424.93590083646956,31.519309353661413,1004.1380964763434,583.9045990399741,570.8483271352288,214.57844503415583,767.2642699307811,192.90843479525694,522.5866837963409,144.1872359615491,0.0,0.0,743.3096128898529,229.93643348034743,278.7211173167916,178.15693708150604,201.4393717513865,447.1752792779138,191.46061857158222,535.2951921912507,579.3608327738848,0.0,167.99845269378548,217.26846619369763,90.01920822115474,280.08352318317196,505.8764127566293,0.0,0.0,389.28336693736327,71.46032140612857,823.879132615807,145.88592754645828,462.7510427045444,525.3687758273395,334.75554410169804,577.2658222926776,0.0,430.8213308424938,502.8546754273147,548.2337171500594,543.8995530942412
14,0.0,214.0771188570401,123.26615495067654,448.3045887905729,136.13588501547372,434.10536329950105,594.6527253132178,326.8442761519037,292.7739620136332,510.09644515406467,68.80057148527962,0.0,0.0,251.3498513483543,285.07217348004906,539.3379840684436,322.82774999275875,84.92168519275276,327.2288239886004,754.9251680225605,992.8954619987319,104.30959641634217,0.0,227.19142769264022,206.26220009504223,181.0331381446995,396.5262751177474,92.3996638373049,74.75806362545293,560.2221508921377,392.1767748211852,498.6964649900947,54.200054103069135,204.96301915198572,216.52095827518514,30.691225992532452,849.3867268496281,58.077729400468456,141.89284142382607,0.0,8.359519684119732,162.7129291051634,604.0076538964388,756.6003112785695,303.1248571058295,441.2882617583672,171.85539619884122,747.5460273972719,14.159245056516284,0.0,622.409700284241,0.0,519.606724109888,444.4420283688239,0.0,365.6179937150505,468.483286174035,507.9179303479136,470.45706260220663,0.0,963.0100485630414,521.5143651995122,563.2229303657563,277.97780687252373,682.4759540817481,180.28007206534326,533.9963249909416,109.47054151320194,0.0,0.0,752.1635458252845,219.80704782428228,223.350638322431,157.1271267711648,165.8018767274641,503.3251100861696,170.5261282774798,516.3773010809714,578.6135406452142,0.0,161.91588516315005,216.0552807744565,71.58951163581762,221.9639356010889,547.104035829072,0.0,0.0,369.91794234696033,116.07416874167274,773.6182183072788,142.04286318880108,464.6676683329583,481.87132473323396,450.83033484258095,642.4299706595217,0.0,314.4348539359696,500.5915230016135,560.6105563364607,469.0808960718146
15,0.0,210.68080325246783,116.73600804957019,417.68867549455246,160.2201923490452,420.7044794560612,563.8958851747683,359.5995945102488,308.1809483911261,627.0622544624703,198.28561894150437,0.0,0.0,362.8868360845818,374.3315304821815,547.6589504013507,247.24904404026887,147.67892518814622,326.10092305516247,681.3143926899129,935.3769520951784,142.94793144410986,0.0,141.69409391031772,255.0730839620948,200.89833412764546,336.50986988635003,52.77170355504455,111.25767647184801,525.7150269450044,295.60281537791946,455.53126232657104,35.85399123787698,195.58146045359433,252.98291715434186,1.7497912792665602,766.9823036026114,22.50627829742615,138.26841920266673,0.0,36.66040842757701,138.2063675557209,552.9025164103252,807.8222383932654,291.4773765117146,486.9388573881612,196.92166501956706,832.9855261768738,0.0,0.0,672.0329725174472,0.0,530.6584982207341,530.0745370284599,0.0,418.3681980080855,369.32676845579374,445.5024648308014,452.50567628970623,0.0,981.0829358043098,481.5925180508854,546.9048445546807,311.28740765595893,598.9711851197367,177.26196201135983,515.7589362372362,54.6165137771506,0.0,0.0,696.935486949511,191.80704872496486,200.6235323415895,168.55579632388734,132.7610783797218,549.2077789063663,130.9150789885986,517.162560652849,532.2800386515164,0.0,122.14113440358327,200.92506488128492,20.22042147288539,179.23491830651915,578.5395535745571,0.0,0.0,350.2145807290046,171.71237364975104,736.0173789268642,126.08681036206511,416.2538362424925,405.1854608423927,531.207166939992,672.8021660081156,0.0,211.75962096951426,517.2586549557266,582.3860597482985,411.49772698843935
16,0.0,190.322551280771,102.30720533758134,381.2042458480225,181.43544379817905,405.00924899571,531.1596556115346,361.06580444678224,301.9921386182369,675.9135001744608,273.5729910340022,0.0,0.0,458.51802381510436,457.0533370760437,553.369216600537,217.77760177811678,178.5990221574673,313.52728808999814,619.4517927758068,923.419387138008,245.18034633295085,0.0,46.33858019721072,355.30241061205595,222.97280081603236,294.2386695405849,51.33816836382391,149.86653165943366,496.67538044329757,194.22167032993298,413.3571193871636,0.0,180.85781758767797,314.5398560975119,20.509151700994153,710.7980791234585,0.28172370962181503,146.0628601388103,0.0,103.43191044098572,108.30083020460404,500.3832798538215,871.3167533860159,297.9378283763372,550.416020033322,273.02664032332933,872.1210330122698,0.0,0.0,674.0841272636469,0.0,524.9581822839642,589.629919696599,0.0,462.2085016248367,219.29257586125442,390.42489780582076,407.4102001896108,0.0,1026.5303754586894,468.2837499499984,536.26390980717,353.74478222724713,556.7155096927067,183.89889615568364,462.9459750947208,20.226178643566072,21.82617264989102,0.0,628.6308084612197,166.4763015833954,214.04801250020327,133.87934672525378,120.60210398103601,583.9360046086392,119.86289257982207,528.4612538442751,546.9943445083629,0.0,115.71024183619724,231.3172867431352,0.0,124.98662758342695,551.5161397523932,45.8608120806025,0.0,302.771798417426,181.87781784599167,736.7281419537505,168.7776260053092,366.58603406934094,376.13985168906584,542.079440811005,659.5041740729201,0.0,112.94472697743458,532.8373398217955,633.7276888701396,362.5116447386017
17,0.0,225.51495054354012,92.19293570705034,370.3471983190298,200.97140401026107,422.1975567357773,508.344644773474,359.81254915823143,304.4305085793971,693.9607901755141,311.46759507324464,0.0,23.993919512921195,513.4728322881538,505.67864761520366,562.6170697968578,228.3535395557327,207.96064982870075,294.63409035191904,638.9711634147411,928.5772824552427,308.9826750301184,0.0,51.11943952836975,458.24975989801203,262.3872959927252,304.7606307413462,37.7052115524649,170.45389897945321,456.69623659373224,164.78489587556828,409.543268633611,0.0,166.64471709888565,371.8213183839881,68.99842259434737,695.1313699545989,0.0,92.37604921358746,0.0,192.0216611307639,115.9002583834993,457.5495104622664,920.9566216546162,293.07885337031405,630.4095001553735,345.7509048542373,874.7788166457505,0.0,0.0,646.4974411156084,1.486287593419945,489.97609900236694,679.3376353753638,0.0,461.6745684235742,101.75136991628958,367.82231042261583,409.36081289108495,0.0,1051.6302653292228,419.7709390532324,557.2734650438384,404.09196639315576,533.5266872409527,181.3951916585337,392.44814285672544,0.0,70.06046485058124,0.0,541.6015737856329,175.01706824791742,266.40066853674364,137.010276765464,139.93494342028777,596.0462840147609,121.82229725982705,491.73162731454534,543.8134355880217,0.0,88.44135309642417,309.4419728250455,0.0,66.1130784735285,518.8115713641685,82.59634239662083,0.0,279.31480815803246,142.7794086869705,769.7100270368602,250.7671354966228,378.98640633560757,368.06831955379715,488.7705068328528,610.7410361702875,0.0,0.0,495.44768974192135,654.0969115180399,337.3308846391578
18,0.0,296.6427605421613,72.13886357501406,370.4437653779304,240.63305631407326,426.45160221957764,477.1898284658139,367.13147735435643,296.9024694378695,736.9052919630768,364.6106183197219,0.0,35.958758930234694,565.128284660231,523.4155011393495,563.1147731551441,262.71131881766064,296.39070276330875,303.7690404440429,693.6291465458341,918.5810023633674,295.61920390447386,0.0,91.5451781784464,569.419500172989,291.4193117884352,347.1949804672568,0.0,130.64095493467156,394.46930636139757,210.72348300377678,418.2240881308749,0.0,186.92407650518297,434.56525978908746,137.90014680173405,683.4427405788801,0.0,60.29954417280999,0.0,287.5554738976756,126.33682832911984,439.34073931377753,1017.4163302776749,298.29377791833093,711.2041744726619,337.53408440065135,903.442429714199,0.0,0.0,567.8911788823522,57.996441138761895,407.21393145665866,760.0159466791504,0.0,433.2763289875734,47.562917759747904,344.36677187122376,411.61253059964304,0.0,1038.6445929001598,406.59076730643955,535.0000670692394,388.302889975507,516.044926376875,140.8718527027646,331.5641311398568,0.0,87.18188496350868,0.0,441.2127975078621,208.11956692503088,323.2343522563084,217.55861998538143,190.7801846574007,583.0574543080659,100.66117712899933,455.7774562542518,553.9026799855187,0.0,100.5996187724619,421.9519333036102,0.0,25.272582728891393,532.3365786806485,125.91173098049603,0.0,234.43498223944925,113.55407985757324,799.8818391004038,277.39954278571247,377.5054751945207,362.3189354204274,436.4311126195797,585.0169499089536,0.0,0.0,481.67988282619234,649.5707692062897,344.73334947290743
19,0.0,374.25251700400463,76.19096706465885,408.5270357982066,301.60343052295445,357.48590755062696,474.79086036268825,409.0789813713591,297.87210344794397,795.346155346291,395.2802909453036,0.0,29.36986603217025,630.2150830098012,551.9884000036559,558.9916577707374,303.9183831479393,377.96103059862656,339.07104593389636,712.8007134149007,938.4564630510657,270.4280407910481,0.0,51.058931062971,621.4181625935016,287.95768220920843,398.3027146336584,0.0,73.02385914841184,351.43955913856666,265.48916853757004,417.0541017456395,10.911165182717127,219.28084494512868,471.19331328635343,229.37308909158344,661.173169683358,0.0,82.85471955946716,0.0,341.19162596144844,208.33241096573437,404.39291226903794,1044.0998121422076,317.8036138224145,767.8956551232368,267.95499310912476,934.669519019633,0.0,0.0,473.7031810516569,128.73053134886558,335.01498928720235,808.5494593424401,60.727259295931276,378.606585781217,0.0,326.69816083967083,400.2389435717273,0.0,988.5122935293454,417.98685588725465,487.28591035214225,324.4755924581813,477.61325212882184,94.13142623847719,333.46364097608716,0.0,91.54439592252311,0.0,324.78230821807466,257.7619410239052,375.74642562750023,310.347863300174,288.72578983446215,541.8222910958989,84.26669169401029,428.9215161713018,574.34340298912,87.94595478203519,197.2189174034225,511.88257653230346,34.98172821518705,19.20889695807068,556.6517317339701,160.9239577106995,0.0,186.26747607902516,145.76242770838223,827.7434829802617,207.48314665643858,355.3067703930328,389.65087420694385,336.72680399365527,575.3347661548556,0.0,0.0,495.61548350313797,684.8086562047606,347.7080300244432
20,0.0,416.10404591093504,129.45807887268361,509.0058394112201,313.7549703178614,295.4263841863153,488.1875749467446,428.2473858445335,312.03815889605374,867.2650793694855,407.7909523715021,65.5441589227448,54.17434710935862,680.9964914682675,592.0230497912778,532.34690897055,346.08732447310894,449.8617249203909,373.96786777062016,672.924576758872,984.542771292671,268.79911850977425,0.0,0.0,642.51022176716,259.85259914697576,462.9207135777105,0.0,44.25906413619134,373.08644993703615,314.47133545331826,380.5455670586437,65.30989440589119,267.9538833486751,459.7097680358545,280.5905584624307,597.123767509622,0.0,102.4824334435205,0.0,359.99903399210325,319.8642266839068,327.7336049783981,1054.1748870291026,386.54023013075926,822.1977443908518,250.35905671301919,919.0847844262242,0.0,0.0,413.3798333703027,179.95977492934315,248.41353888424916,861.9996351092074,39.4166497850145,345.81833341133245,0.0,373.29885274628793,393.1346409495786,0.0,902.1008857503882,420.4977423414748,453.3574681317601,289.5720637328989,432.7210818123581,9.14815620122954,384.6656334906761,5.584060790241665,115.74420385042248,0.0,217.54627234399035,266.24600155008795,456.38912745590653,387.6272740376117,424.1652408315439,560.3874430255032,88.07402202252388,378.7908039892205,581.5139035698471,114.61583226784549,293.112911133597,550.2805828625692,119.93491511660415,0.0,580.9107569552826,185.92687786783156,0.0,137.73983706319422,186.82748354869102,873.1799170191977,143.92320159655384,351.754029122285,385.1298421832918,245.92374988205987,551.2975458979067,0.0,0.0,501.7614970983541,766.6104801147089,362.04629683244167
21,0.0,431.8650034401968,181.51805073401377,623.8026320629817,342.59690770809675,272.2289327471185,520.1306292414364,417.6083661372601,317.1484262832865,929.9884087336649,405.52178239712276,165.82969715473976,20.848665739458056,722.0280472713013,591.4119776000881,496.01232204428163,390.0225263543849,499.16332879049844,413.4894291753726,647.3964965180874,943.7846994369859,279.399486883535,0.0,0.0,609.7601946927562,260.76595739273483,533.1581854404773,0.0,28.402797756749123,414.76540079669843,373.23038923216757,330.6891786694372,118.91149280741297,353.47494625722345,453.6074489860815,278.35953159955875,547.1649101948858,0.0,184.00042184439988,0.0,392.67789779703367,382.4279616562482,276.25284561287253,1041.9258511995863,453.40524037439525,870.7447380683922,312.2522580841219,913.0743633713589,0.0,0.0,422.6892943036554,230.78116994956815,171.55394259238264,929.1421404663099,25.212270755146676,339.87990889732254,0.0,419.69171138336515,415.5630669535294,6.978746242380339,835.2771951230452,419.93876774427645,459.8056370648617,340.12108624794183,403.3226688786466,0.0,417.32568227552315,53.08053406086623,172.5921232947716,0.0,199.1888299708267,283.27450504738164,537.906762905024,423.53285638011437,500.21670298125684,642.5792879063374,91.09366110434064,346.66962828036844,577.9811371121216,121.25274678507492,317.97428064483245,614.1816909533229,153.57164188434913,0.0,607.8864494803283,223.93198244753927,0.0,108.9320187948336,214.99468750183274,923.1976398100353,127.49949623664145,349.5793809152379,333.59633422601456,182.75080028750094,538.4291045766811,0.0,0.0,541.5535480436431,841.6600325527675,386.33205578032045
22,0.0,492.9879734636171,182.54964042300142,693.8629016573635,410.02031804962706,217.46341161875628,584.6513810093011,464.6212908161107,305.53072098673977,975.7964053428441,405.0415420861926,270.1268946329772,0.0,803.099525395121,542.9474490364496,435.72596289636635,429.6890889266093,516.3412733381724,472.8992412492646,693.2753197932675,871.9792995507768,261.72678893656433,0.0,0.0,562.3943198042913,286.37975447788716,609.8061992312784,0.0,0.0,459.39777701532773,400.8594331151232,314.89990277515176,136.2084874316054,389.7596137417908,447.02528786240345,250.3846198368986,550.7938716911635,0.0,303.93824466191035,0.0,433.0343062063289,378.1498163268951,240.90912597444176,1000.7367329417893,484.1876790643219,928.0457279764175,387.603678412573,877.8296932124854,53.76231583768623,0.0,473.23912926534433,271.40991947848545,118.73172412742414,1033.616289505651,69.88513193864307,381.35183485482213,0.0,452.04603259955877,477.0662567277264,106.83967093262709,782.6189304387115,422.6572137064353,475.8234829411813,333.25060410026646,412.94917295168807,0.0,449.01734686747955,109.62059843718342,225.1090663472691,0.0,190.8070260999914,332.1416408379579,602.9930421272821,418.06775962940765,479.20021862170375,723.2247551397144,49.04397902039619,355.6483851581964,550.0239078145199,142.339093913471,328.6685052694466,686.102854623614,179.5170232648614,0.0,612.6683871742086,277.4709030197731,0.0,120.15911198041624,267.40560275000763,927.6840759035667,69.99525111669112,332.00577457381803,274.6265947978572,119.49028776272124,467.8030062678765,0.0,0.0,649.3826767768455,923.4046151629261,394.0698322023574
23,0.0,546.2107568359532,160.28272299966164,736.8826099595642,489.53127681984745,179.13193788533337,664.3173697974019,536.9400909603286,290.1508151579368,995.6912620976394,372.0130752861039,339.6795008875145,0.0,814.8283357528665,553.310493413052,346.1371409255818,521.4293196076519,509.82956935979917,572.442638603311,769.9777922215179,819.6447038704368,317.33417396128243,0.0,0.0,457.52670293198406,325.5333628296769,644.5339625206143,0.0,0.0,481.48263431065993,405.6115848816359,337.94316502197864,125.21259836024723,412.9638584804876,414.8269271450862,268.78379826673427,572.8000172214746,0.0,365.4390482753264,0.0,444.86516492658484,347.72253411592504,173.27633960242986,973.6217096616156,484.50192846150105,901.3294068030253,473.1538691363801,827.64724258386,80.7492184811889,0.0,504.78388008735686,215.8179967859033,105.91794788467146,1120.9660035215254,77.91510458392014,434.1535530071586,0.0,457.37470689658596,515.4920759950621,186.56180136324448,736.1869188116027,428.8594554872343,450.38972865553575,250.38413734036635,440.0402904610172,0.0,480.92516522396215,178.28656820817125,262.62575537359095,10.612271440118718,199.04790290384037,365.67002091328317,603.4359813648916,363.32092341535804,471.08388488993836,753.061874953727,0.0,384.1556772606242,503.16223986391765,168.5308931366878,340.2972608886184,688.6490570953348,176.4682532234597,0.0,606.9055255312035,322.2454752518922,0.0,119.47102989257021,330.6582009871973,873.8663331830187,11.288353731245536,242.45996221183344,222.96733033718388,81.39737972849423,375.32496418188344,0.0,0.0,781.6202197684042,997.4734465487412,399.8440570363235
24,0.0,556.4298662602519,124.54208678530148,756.9078703715714,618.7664106184507,184.82512937161837,761.8109268441531,517.5427252296241,291.31303957757586,1006.2128480049738,336.00609115130396,412.07002256756016,0.0,771.0693462553734,584.8835201032971,318.2845545897896,611.9448844934016,545.5363382860182,647.1359728236398,783.5509927123098,751.7507711707822,384.6260791096459,0.0,0.0,387.149361126484,363.79505203257855,688.3800008784033,0.0,0.0,482.58683416496297,365.6491953938428,385.904181519329,91.19337433244692,426.59131312509965,385.83591184133104,399.6114879006835,609.9591534575125,0.0,354.87816217956527,0.0,462.5793026849724,283.6177423642542,138.19081891207796,901.1970081797264,483.6096429772524,769.5089133975564,533.0310698297158,774.4901390013936,112.73757669117143,0.0,499.79899395330847,135.77109589536283,86.35835501984195,1148.3162154250522,53.87959359978265,424.1044165510449,0.0,482.57227134929167,496.8715877149248,247.92169605807703,706.5874828318604,429.66152308720564,441.14589878390217,193.35225361639687,474.31577230999494,0.0,533.8241914668115,243.25882577063612,277.0329953289304,69.91693548332728,178.13551216593174,397.79551922561325,557.848029656179,322.308989389306,464.48982980407396,761.8572698464719,0.0,380.8318800329924,483.8901606041827,196.0516187079932,342.8642643442221,665.7805296206246,125.64553881762501,0.0,589.0006553229873,346.9924617140364,0.0,62.05606699730441,345.7304335797796,807.6432371167994,0.0,176.3181695521107,197.88390020830764,64.10406716428955,231.39000511211808,0.0,0.0,850.7803151216647,1011.9168681526372,394.9017859724237
