hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,19.244717488332295,0.0,10.676322526133164,27.991695230405686,13.470668471589594,13.416390595950931,4.22154289414547,13.417955758162497,10.47178846956207,15.520461509544996,4.33274031710593,21.684420498359685,12.684946244876194,27.064555357825835,21.03977779349161,23.321603824637712,7.421205364605498,21.09897902615772,8.33738310678121,15.257937879967415,10.065682473164992,27.436061676354427,23.35734309419674,0.0,27.52302702305426,6.981991501355621,18.013293609424124,13.571293780213004,25.16610977338118,0.0,11.123464773210001,13.737185803212668,23.617750300408193,32.1928306665684,8.509571136849402,14.96873480731989,21.919213379450277,14.139499101346892,23.92910731848765,15.596742109620255,22.3138829785829,6.809418380582812,33.630743786797936,18.920225231063416,34.761780595546085,2.993399787492219,46.728934373815854,18.35505718482334,27.331612522753854,19.421247377074405,16.36843773060214,12.437493127484714,17.703187408842254,15.015994043235391,18.52001634642356,29.088563238709085,9.755135204467472,24.647592169358507,20.655805740448617,22.52975656287276,35.82371386231612,6.558989112282406,25.82738568875168,16.458761199635894,27.00911722912351,13.090426851309367,32.11114448280164,16.2048363864088,12.508302949737313,20.21202047124039,18.190356575492608,30.104868694585953,5.044353875952089,17.7975041529248,17.50809052235226,23.32196877466974,33.84108168174128,18.163129217042624,18.404040880492083,12.59093842155988,18.115197413700812,31.715741233986634,6.576666635801651,10.078052836915132,6.309083380954588,10.18236715010581,23.686969438142647,17.078266833884104,22.745762762170273,38.00703309055442,30.572091133074835,10.822571724076194,20.207946331534927,23.00911098260537,29.164669554488828,10.784910489619453,6.356126495472116,5.12192213262858,16.648071417968907,26.626947254492144
11,10.324899824744115,23.795267412388462,32.831765152643634,5.376143820628947,31.516027505451625,22.56228372750769,15.083789315119223,16.698175806448916,31.35938266580569,7.670167377982478,27.0629005395241,13.014832856217758,21.367844403603204,14.972586993893369,22.84171136322396,22.998581368650402,23.753522843303223,42.587103580556715,26.26890897426418,20.539894449583073,18.21409422214405,24.16983207589928,25.782383667107347,15.074474706285034,6.068948237750165,26.471662949663653,20.580591897428814,34.19540335673729,13.208365410478766,6.486215467831938,22.027342919186758,25.629342999827273,22.153770959494437,32.90383871014535,4.570325110391671,28.188998107802966,7.431482119200028,35.75901085738955,19.376073214976397,3.967202602319359,20.156045085543134,35.25976559785861,8.0227452347246,9.94520049871689,6.920823203723193,28.102017547997438,18.786798131305083,35.55749477190617,15.853960890659884,30.44446563930469,22.77393560947918,6.569452534323622,25.13556873503704,17.484651719259443,15.358230756919767,8.94463495057587,26.782952540906848,14.876707003216683,26.291664762187814,19.711555579914084,22.528337560712167,13.487720881438207,11.587167022759559,16.786373950532607,17.45765035024611,29.893686778841683,0.0,0.0,12.65985280507967,22.623734261534413,12.387460292731038,11.904312386472343,13.852015069138373,29.883232011208865,17.46236663117451,15.877475505231793,14.073071831448214,18.077214661033214,30.65404743140241,24.667519962240174,6.37099325539582,15.804237144687182,0.0,13.467378857413568,17.004559204955758,21.37301882743493,14.737630058195148,10.844917648956033,32.343590580489234,8.402105220601928,3.74502483875953,8.805462152349449,27.959504823612544,18.03543015677741,17.157570786961173,20.78777390636688,34.88345724587407,20.846944863082232,12.543625968798214,12.967327366952375
12,14.239131359664022,18.86549813936336,26.739283192857165,35.09137305545448,20.110290175339863,22.20728853823726,19.168767178531784,1.4375906086822567,19.100989373413178,20.283131250506187,32.333577269708954,11.048069416212625,9.442558284688237,22.156525451980983,5.851986969803647,32.180996891845375,27.594556827880652,16.714358216544895,8.257004225215587,15.048135979055784,35.610133205776485,14.314472154261146,32.981620821052104,12.70409205397116,11.846790063180714,34.48631701931481,7.2918246082012494,27.81022363219438,2.305720634695911,6.539400080150292,8.201389904944444,33.04929786942522,23.038923235415776,12.312505228122085,36.542216698484395,26.81531232691449,16.16856482939353,6.477092246518756,26.597329698850935,11.475348311390512,23.031373472536494,20.547590002443492,26.034183628475816,17.872327884443095,27.199976522729397,3.8766309452625283,10.648145928346043,5.926900161701505,14.064167340166245,23.578042834832413,26.897678476091762,18.961768380898487,24.5536190091306,12.830601462616222,7.346209291922563,19.8762647260179,29.431569490287618,31.104182559684922,20.245574698355608,20.110767284230203,16.517630548600728,16.529934671206792,33.72943572996051,15.744807460681349,18.142168539721855,9.180145600860044,40.66795662372638,15.349056721059869,7.671148255930195,13.060544570433187,18.313795800947638,19.608346377390554,25.143384746777688,14.255227480490053,0.0,5.924905004391086,0.0,15.06481752379434,18.233821324196676,31.033812741114552,13.508116590877927,25.29083045926621,13.489802557247023,23.77156498332153,21.646998922249313,0.0,14.178071379028532,20.65547523949308,3.253802158489014,22.610571049432963,21.132961186002145,10.489902375130711,10.397929080142571,25.23859815786964,10.084338227552347,12.981533978609708,3.427626235680867,3.111296835663655,4.921781743037581,20.03303902076635
13,18.841085298336537,25.409506656488848,0.4581666089502008,16.056449137669507,11.908461295655076,13.405811329218768,7.867634481094806,21.59339321103502,4.776628922138322,18.17320963891196,9.507676947946893,24.365335112338588,12.045475780661459,11.847507242309247,7.421792933692397,9.325698305429542,14.767612205440695,8.554693539368277,32.37197993334347,1.7421408991135987,2.1694496346549386,0.0,14.331452953651175,27.91067723722147,19.2250698719749,14.999835929728402,18.71828250457837,10.121767722017449,12.524937795608386,23.80777870739135,10.967641947179565,16.995418273521846,9.005920839600531,20.197757258832574,20.537204101604644,12.069907211590554,9.69727961344096,15.06142161621385,9.028913853230675,24.182148843657558,12.364649707291498,4.807550331801654,8.455602700238078,3.972870749819476,15.448899079895488,21.574493453772952,18.1114143720038,10.938100901970357,8.75780652357814,7.472169698410609,10.368848979738079,14.267402020290458,18.180652812168933,41.36844065303193,26.447299565421375,12.702967082362761,30.673541434186276,8.15042521941711,7.715482420282285,0.47101214636634836,18.05541526049636,10.611896057931698,20.838120468167702,15.337312537985882,5.335289098461519,4.483863089452848,2.2580619886105264,28.222826755336733,0.0,29.325747881994282,24.44928916811898,0.0,11.486832625737865,33.63105606461256,13.07232144231141,11.807264009149895,4.43315440590581,29.809953686035993,8.11917649719389,5.476887626837341,12.19960497457987,4.97061901385748,15.95582405263977,17.84599982206789,12.556069456800385,0.0,14.89716524336094,7.835654234319618,35.23861361402648,8.829886123317166,5.925228504061723,23.660150707085343,25.976698301984953,7.981874719406639,0.21858488737080428,27.976689941924626,28.752682953149787,11.540807344839402,14.125076179606923,9.495080910551788
14,5.769210684152981,12.787887920280875,8.995483994533595,1.2474110601064368,11.480396350465195,1.5326789246466141,14.475362180961564,18.90999565862073,0.6088175911858684,18.19505835239979,16.48422103253472,31.15325664056273,16.315492665596874,16.044284747002663,0.0,20.133509782261562,5.526903628974606,10.94326615996454,7.949162416143217,22.823110352594924,14.202162570421066,8.196863480764963,11.76496992888509,18.47734080800575,1.0793320965091855,22.093998234688684,15.978687075689187,15.94952765005956,11.303406062942619,18.841155492846475,10.101706591874423,26.257859696347822,8.16663266714566,0.0,4.930407729076048,6.0538984511648355,0.0,6.157470601107554,8.715733889911075,9.064935299965736,6.126292916456034,28.378829013873137,8.757310902795094,20.145825998301643,11.396291968818216,0.0,15.136496252748469,14.088284072754947,18.76372776666852,23.92282096351061,14.796713176501267,10.386628146210178,23.57916870030688,0.0,4.711922285698662,7.903637935267666,5.492156721580694,12.644534847157516,17.045574905873238,18.90075446895747,0.0,7.711639267307123,6.93629098772667,11.646293544802123,17.224170734700472,17.19713245380758,8.25037905534989,4.506317795664912,11.781453231235682,3.7919581703856267,4.859953262989698,13.205703153475264,9.949313947642267,21.489486989552304,4.514963323274244,11.222351522622652,14.24395331179887,19.541636506570477,22.170434558688992,14.53410151270368,6.165329919262161,8.47210643248541,12.377699553932546,15.149938972825012,9.355064958287638,10.573294399774525,8.573720010258283,16.777005326940024,9.350223508388561,15.80737728989929,7.991161264743125,10.664313765684017,24.19801078885329,18.503109019616726,8.846350178851274,10.046659734441668,19.059945656300847,7.018920009239091,0.0,14.21250610807086
15,5.623063323633817,0.0,3.0706053755902474,4.173322004509155,0.0,0.0,0.0,0.0,1.3877725372153162,5.871554837900309,1.429924298780887,0.0,0.0,1.0152612703074744,1.7963722153460986,3.5625548737057153,0.7704318217569215,3.412721682474195,9.655094080075903,5.167808335272037,7.313767141285419,0.36606970830026886,0.0,6.3180279204255605,5.742149654766552,6.743132993743345,1.2763951393697361,0.7227819832532505,0.7429434927739937,5.674659181917021,0.0,4.77522505869749,7.129887805607288,8.998452766515467,5.736312892042896,0.6064386419338756,0.0,6.157422339651944,4.0639565620867915,4.6333817826739025,1.7751653761911768,0.0,2.4537637866776727,5.3982302697028945,3.0229030842560785,1.0883389090633337,3.2677154001203914,8.25913137579572,8.997063265563444,0.0,0.0,3.7674812861705647,0.8095977772488707,1.416791323529877,0.0,1.1876355330517785,0.0,1.4805919737830644,6.651240881914282,4.393602769632599,7.091506100604926,3.0910515830519962,0.0,0.6550153579311773,0.0,0.0,7.022725417760714,4.757044007506359,3.6690359952947196,0.0,0.0,3.612771292786862,2.817568613071737,3.5248717190423395,2.3761757318392265,0.8237204081456619,3.8657257169869874,6.865113738070644,2.1535215060881034,7.612168688338823,6.927616785365876,0.0,0.0,1.5854577931849927,5.505296047469146,0.0,7.1472973830407724,2.739363035027372,0.0,5.207034027759054,0.0,7.117592569314059,3.7898308864343657,0.0,5.8292801323878685,5.315372040337817,2.838313873326283,1.7921238719125088,0.0,0.2269472479020147
16,2.023777139938314,0.5858291432450945,1.3331144113988023,0.7118578206896831,0.7432769224194666,1.2308226981267745,3.1456641276246264,0.0,2.715649872355475,0.728152223267182,2.0860567711576765,0.13922907323090516,0.7503097915251227,0.14849162471094213,0.1333900735858986,0.8062595991531771,0.10599726169156004,0.0,0.0,0.8566778006915756,1.1939064565287665,1.1041360795127226,0.7353742457197949,0.7189645698266528,0.0,1.0948056055399429,0.0,0.12012808961852534,0.0,0.6414503300340242,0.5540580551318431,0.4682304299471018,0.30935318688249197,0.6214418296836195,1.2003005495011991,0.6891891236222648,0.07965356462670059,1.1702280904284434,0.10746893666867419,1.0549034977733216,0.20323801564328176,2.2146384718712477,1.9232515036970184,0.06577799438535892,0.2605190038572259,0.0,0.0,0.26107472530632003,1.9473527783715585,0.0,1.654385761489343,0.0,0.20711496260950518,0.11209337161919064,2.151988663998747,0.0,1.0928931572251301,1.1187629624129152,0.0,1.501067539198646,1.4760247345699693,0.21488975214043732,0.38155243199559374,2.0437516223161416,0.6581954544776055,0.36925204816209467,1.8554516984690643,0.0,0.0,0.0,0.0,0.2774831621610726,0.69749146109187,0.3221660029759357,0.3865194682222039,0.0,0.0,0.0,0.0,1.1854356124095144,2.1442672524165816,2.2873681431271686,0.0,1.5480419385467195,0.0,1.43162169694093,0.0,0.0,0.8264740466763144,1.9672135058091436,0.0,1.1883573152738753,0.6707813867565882,0.34516726242894313,1.3714019275385714,0.7573160012805342,0.21633491352988943,0.0,0.48325502841128837,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
