Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,6.532739896189824,15.37984750257408,8.398821201174444,0.6059366609772612,0.0,1.5234958831551486,16.931578738788435,19.485307779608814,7.819409040887758,1.1160064078688636,0.0,12.640328840808131,0.0,14.755027964640664,1.4371658502301132,0.0,12.724235707339847,15.828710552194991,9.593886753762833,0.0,8.217808115899636,10.648750474955616,16.481512316592774,11.233660752616249,5.641176262494973,0.0,11.461313217208751,10.140292816468138,0.0,0.0,8.553527802517078,16.82563442606826,0.0,22.095732389894184,2.65966388874602,5.438589260502685,18.86907229737596,2.5597936657486047,24.821722221394463,0.0,23.944125028457353,0.0,8.388052561165804,13.04686079583523,13.535317813063019,9.369321992575788,9.348111077775414,20.773860860082973,5.682506918511516,4.614216059971068,26.340130195393623,25.44683798444653,19.047772694019503,16.332970057579246,17.64465345893787,19.642695893970686,15.342528698741265,13.544129677849828,0.0,18.14678233811554,8.740550970759546,17.692924261499147,30.757514294907292,0.0,5.072366112680519,0.0,17.81844379402339,6.821506788084949,3.439298915709463,11.593422236561278,0.0,6.300225331179078,7.578133358868874,0.0,0.0,4.984513365929059,15.646214291236209,13.085898364635334,2.5015723772176903,0.0,15.92876909684352,0.0,7.110596480143693,14.734139367967948,1.699078320906339,9.483461850078676,18.657545644614412,27.23032934644097,19.503717749613575,2.4298405816864337,2.0993738772085786,14.247399136656544,7.5716435863816685,0.0,27.61065082515365,0.0,22.60459394171188,6.81509870235878,2.4988822898107808,23.76972059054667
12,3.654875236108869,16.52468389047235,8.911281768199506,0.0,3.435909308823754,1.8092190747933197,13.40440274390674,21.762925796100877,7.978110243609981,0.0,0.0,15.473869101651783,0.0,14.73769418455091,0.7280591449937139,0.0,14.924935897778703,15.589637091169038,7.396764195874386,0.0,6.62362456623942,7.83320027130173,17.195680817158433,11.953487163423311,5.558863102833327,0.0,11.533852410225755,10.178488894016388,0.0,0.7472588602276469,10.995438505394162,15.796639470742413,0.0,21.02469316726521,2.2069908109594616,5.0097805769004315,19.074775463427574,0.0,22.771119794635336,0.0,24.89509935066423,0.0,7.969943645595253,19.646948722944444,14.952751948479236,9.868514237291873,10.709801247891747,18.603757735025273,4.78928203433817,2.5601407902523574,25.365469464379043,24.781243757029184,19.75649740488526,15.426811471153886,14.313722723395085,15.164031288704965,13.781389676164078,12.851177014449469,0.3172463965281027,17.739599572156973,7.898821266428988,18.886461241032688,29.60669908903179,0.0,2.6628281092192188,0.0,13.489561920306095,11.529669445686324,5.767789842616806,9.16855359303636,0.0,4.405399296507517,5.727315591560492,0.0,0.0,5.748801595268675,15.223162038747788,11.822133770629033,1.2256920142000434,3.02260118040249,13.152762514956041,0.0,9.528295468143337,12.238130382894887,2.7507262560502808,10.03272268401774,19.385438318779308,24.684183427688584,15.993057842822626,3.4628675446500496,0.023392833788610012,14.309280690605927,7.303383639893697,0.0,25.651543483771302,0.0,19.138666199048313,6.231159522042075,3.5039910895801976,24.866127992330792
13,1.4584154799380693,18.83987208429774,8.514895360510025,2.3304914681745688,9.166686867019369,1.5211455836654162,10.384538598404905,20.258030864836396,11.996309251322087,0.0,0.0,17.452228881589726,0.0,14.018759587552783,0.0,0.0,14.718541033838488,14.646401556539146,7.699512738161588,0.0,1.3390246402431858,3.8921488539273708,15.426587497329773,11.810273078417634,5.701097428302451,0.0,13.819385848253532,12.218292721006868,0.2564797852403773,4.010856355108985,15.368482087696687,15.80463981561099,0.0,17.83749696467567,1.6885043749679278,2.0784981323024825,18.557465854270898,0.0,21.35723151729753,0.0,22.802740791269027,1.0288986296516436,8.867151291726197,22.522505370449977,14.010566763462272,7.897316022901744,12.539470178940933,17.6626343611272,4.489162328790747,0.0,23.056904939553906,25.189134419773854,20.31147432239827,13.948366844616974,17.052099622081602,15.129935982900868,14.56886510490293,13.542423170572128,2.715870587839995,17.460418288006952,10.154418001139717,19.357123207362203,27.77083546550718,0.0,0.7788282329633427,0.0,12.799423912154321,16.76412505411599,9.692201706802928,7.394094862434191,0.0,4.086669776205029,6.028018349754143,2.3009365402864015,0.0,7.839938229066693,13.052994040532504,10.628752507177634,0.7174931715861534,8.105921198185992,11.149077362347647,0.0,12.86048758712496,8.778025345257536,8.816430797165491,10.29756064799596,20.63564138597648,20.37929886073353,14.224691627753646,2.6153446714020854,0.0,14.516947944806091,4.490817174977337,0.0,20.7842320099908,1.7000762120925055,17.197505453731626,5.984776424179866,5.7724519907660445,25.794961489033927
14,0.02851135958993911,18.85181309612487,6.0054518000991965,6.413614823559395,8.427833425042643,3.277777264438094,8.978957603772095,20.20748994384252,12.62074541409789,0.0,0.0,19.603654421857392,0.0,14.126625704747692,0.0,0.0,13.540082794887297,12.459059535327054,10.751831104641465,0.0,0.0,0.0687589163015927,10.715142907736873,10.663061336767267,8.298830015547987,0.0,11.730190447152534,10.241683170613026,2.052039637671837,2.775357102435902,16.386046668333307,15.137350434697705,0.0,16.75619295910295,2.122407873281124,0.4975350789089079,19.384727202287415,0.0,21.663717053043424,0.0,20.681006624946495,2.7347178696741468,11.817055427490633,21.801100314961378,13.435179289033467,8.511613177636953,14.107901637424813,15.656666538586009,2.54745386169712,0.0,21.932777612591952,26.38790909507247,17.70223859516961,13.30890262786625,15.840887896803714,16.10738129298366,12.937410900957339,15.091438084573838,1.8197729420924391,17.437843898563283,11.408760953059641,21.404243084367202,26.601003620179572,0.0,0.0,0.0,15.197407913335844,22.78909511133178,10.740726755957976,7.691066536596667,0.0,2.156689439552415,8.380568577245624,4.862433232340288,0.0,8.665387473263365,11.125480533214951,12.689484860514863,0.0,12.32967176721292,11.546788990941742,0.0,17.308170404405946,8.194444250338368,13.118156126947333,10.091465451369675,23.840099396188396,16.09300114983966,11.413525990393758,2.1758592322382464,1.801688099227147,16.353762455003082,0.23756386346175518,3.548942340984955,19.41579319695502,0.0,17.186751367509977,5.786342774676731,8.204669308449695,26.198720625919425
15,0.0,17.79515152499047,3.7689764122429974,9.359035006075542,7.0196760455619085,2.1913011544024963,7.363615700871625,20.22812769293837,12.065967887181607,0.0,0.0,20.125001099945383,0.0,14.877979363736259,0.0,0.0,11.937120045295,13.416036843780297,12.808542794220564,0.0,0.0,0.0,8.271092290629962,8.691263248767296,8.038388559637436,0.0,11.248569419027124,10.31578451546726,2.183992209116899,3.541210398325865,17.96684464629201,16.167247588069436,0.0,15.506602244849258,1.594879476560597,3.9756119283595828,20.205995963470194,0.0,23.24292968866813,0.0,21.253229224119064,3.9275459584128045,18.362829185669714,21.06151679678818,15.4400484585261,11.338831353021034,14.312519579984517,18.50245732910644,4.094402261997247,0.0,20.377426987125535,24.729670219704058,14.925679731529911,12.36107919165497,15.58845989878576,17.272719351523115,13.3677318395765,16.804170097436124,3.771164761305596,19.378318329798127,11.839214866277068,22.965806546786578,23.972638292494448,0.0,0.0,0.0,15.465706138620046,24.94963229182633,13.757151206387181,8.971625164713558,0.0,2.793880125266335,7.6866722175298525,6.182374456598642,0.0,10.92776913960893,11.647487276650228,15.58791092420551,0.0,14.503009196248279,13.740895631872633,0.0,19.02690416256815,7.431390269203777,17.15055906057099,11.876659550907634,27.484168917980643,12.369967304453098,9.90546271247818,3.8837552551985324,4.052759920765557,16.540483722136607,0.0,7.312324548727886,19.29936113983491,0.0,15.981381129346634,5.691587808475713,8.37305890472585,27.444884317908336
16,0.10270929460230693,18.034286383714537,0.5632048237419349,9.674449746174474,7.325890057092827,2.4210836391037214,9.751397277270083,17.869420743623206,11.002067387178133,0.0,0.0,19.833821343181828,0.0,15.66068139081603,1.789460038476581,0.0,8.400413619081657,14.749977953204642,15.199564044156876,0.0,0.0,0.0,6.880166035827028,6.097083638301584,6.745433798067361,3.4446801055758174,10.21728036860803,8.645696901255867,0.28638777424348394,6.0509274784856855,19.063260526467456,18.451456987628184,0.0,13.362664061368697,0.1063383507158635,7.02377655804444,19.57788087843385,0.0,24.585217155763313,0.0,22.623593278289885,2.388383925367923,22.99224687191592,19.34942304527981,13.13035300922877,11.441305333608266,11.938585548483147,21.02201022125115,4.853435450332509,1.2895688394035192,19.15828136990643,25.430285720182628,14.614461052416054,12.077981887269932,12.388422956852487,18.839641418274475,14.410875539884842,20.91779930903211,3.8728086338727854,21.191341396187887,11.119175774280695,23.321861712910813,22.66039581271316,0.0,0.0,0.0,14.796847020667169,24.520223028505004,15.52763700155408,8.780840977018011,0.0,1.7941893549770507,7.337579234277109,9.323211634575827,0.0,11.121926682033564,13.188267537331747,17.52153786283296,1.2208242375944502,15.988142370295844,13.26566201225463,0.0,22.008861152496397,6.5868359415383715,19.263214585445297,12.035281623324682,29.778902300400834,11.254704152248355,10.849635343441768,9.606769231704769,4.518062338066556,16.89703530769046,0.0,11.211053385882028,20.81698881970112,0.0,14.431399706725053,5.297284234883001,8.540664377280883,31.052659392685303
17,0.09790625221973048,17.414741742091707,0.0,10.462673809576266,8.881098445245284,3.132590712788196,9.825441814618262,14.729374496586114,10.262093821812297,0.0,0.0,21.371264877293502,0.0,14.988810338719656,5.261016686424353,0.0,9.085947431691702,13.974500259053393,20.687487405699798,0.0,0.0,0.0,5.765076563190126,6.962392279142717,5.672282811274288,6.428534791010866,9.083402939622651,5.435355673873486,0.0,6.3373921047568125,16.80060144225733,20.486480687220354,0.0,9.04938281245639,1.8317807254416865,8.003814064063752,17.51540038905223,0.0,26.497282580556732,0.0,25.10381515305046,0.0,25.08844733311591,19.138603759095542,12.29194717232361,10.185034263280933,11.13011163167095,24.030340168698974,5.186833585420229,3.577851069800464,18.316248862000887,28.701873631087697,13.685692237560932,12.608071990757779,14.722180133181496,17.572214166080308,11.027951207299722,22.19112074328573,4.322434917104826,21.155544480985107,8.400262873422395,24.754105965614645,21.884379625360356,0.0,0.0,0.0,12.293149466952855,23.06955942031546,15.832403041901241,9.451464803386315,4.0078805810655185,0.0,6.937123002455896,9.640999300063402,0.0,10.276734863247793,13.395389225168238,16.42660347530318,2.3490697181949125,18.657261500745513,12.691911942835628,0.0,23.00946042056767,6.851389166201114,19.644700586213286,11.01350855434195,30.511891359059764,12.751369996945012,12.63311265497584,13.79613080755292,5.173081992214331,19.032145056853707,0.0,12.99074538730516,19.177038884520023,0.0,11.591286836254703,6.47917561193222,9.00695418059583,31.353761942997455
18,1.2186954203354547,14.60280875952267,0.0,6.367061020271657,9.743953906193267,2.5360099587985205,9.84737167718007,11.576699194637069,8.328044381075614,0.29225576855655877,0.0,21.457549804729506,0.0,15.847376315945425,6.4821950055699,0.0,9.922101479380302,12.534153814159819,21.716501530586584,0.8778373853633399,0.0,0.0,2.62686251738156,8.502041711276352,3.517689301221856,6.510890625813768,8.277228723516345,3.6361700799889283,0.0,3.0967733029363798,15.304131455027704,20.474405155332708,0.0,8.233698824384515,4.489170077732521,10.619890614610899,17.587255639685285,0.0,27.069822082248162,0.0,28.023559048276585,0.0,25.310954935865237,21.107822260471703,10.365478495456763,8.704053396362214,9.851709758768823,26.092373761723426,6.530059435205767,5.251970626189565,18.06069920648927,31.02911151644987,11.362377166362911,16.188780577830066,17.250013077289076,14.570679448245535,11.114056578146432,21.04613562352931,4.487223295950115,19.535177767612634,4.973945897474687,28.66470841989086,21.423768538343165,0.0,0.0,0.0,11.653670112852108,22.34321164518577,18.407502067782602,12.313053459763733,3.682737364987502,0.0,7.3723343155728,8.663265918204221,0.0,11.141854658264904,13.593618033528504,14.395545066456819,2.954953105319249,15.809122833123233,13.361108111409937,0.0,25.14484502875111,9.828582527741847,18.371273067513613,11.310679550395516,31.06486077824758,13.95977105747476,14.709224578210613,16.745133273536236,6.940470386641555,16.733030873244697,0.0,12.933318331584609,20.014317956898264,0.0,10.670529731980412,8.08599577759881,9.600653230313416,28.512310452578046
19,3.3908927787761494,12.504156516536554,0.0,1.746859997994063,8.938425310650722,1.160366200072077,5.579165598861779,8.423468412852912,7.418463374753369,1.2700217282892057,0.0,21.405298528489023,0.0,15.49580995956239,7.689648190241685,0.0,11.740242494821242,11.348036505396664,20.353946197560138,2.5633376790625677,0.0,0.0,2.061726861575811,9.756172051990811,0.0,5.037899158686088,6.328365712750737,3.3913100561367706,0.0,0.6673693876909992,16.4295040901181,19.673773362953195,0.0,7.39877382058533,6.297202984360772,10.665817905320893,16.03628306212063,0.0,24.92314241729409,0.0,28.200194018032956,0.0,25.06451422007996,20.676792295156705,7.544907749054258,9.17667713250627,8.468462651381842,29.318039480022815,6.352160598450823,6.516368895042791,18.13365294572302,32.691980242169855,9.016997616850105,20.113777408221626,17.388980276491395,15.599835847095132,10.821643041533278,19.010708924134168,8.174104078976267,16.364753484523842,4.115486906328327,30.089721335365628,18.77210659795823,0.0,0.0,0.0,12.304630328768322,20.325012452249847,20.902800427267895,12.532171408393626,0.35255776427541985,0.0,5.950137871316859,7.228197290922628,0.0,14.220385551954386,14.629889219555295,13.189922620270764,7.924156531849465,15.044882879672148,14.812502794507672,0.0,27.67220252662428,10.087402531673451,16.549405025981518,11.496008048683514,31.061589799004214,14.994313585846555,16.933379574352635,19.338686642360003,5.041262431532237,16.08496277315914,0.0,13.365269891987268,20.402334220189864,0.0,9.484084225800487,7.5066511314485895,11.286739242216342,27.064463917926208
20,4.413796450009287,10.98151166388202,0.0,0.0,9.784216653891207,0.0,3.559700926565479,7.848025409832356,6.090781005090433,2.2894967320499093,0.0,17.9355176059459,0.0,14.507067087857987,6.666165873737661,0.0,12.468622433675876,11.870869262521236,20.03681025467092,1.581147899775229,0.0,0.0,4.042380458894532,8.28712135707223,0.0,3.353322340656465,5.264010673107448,3.8187007186250286,0.0,0.0,19.970686964213716,20.43502622168393,0.0,8.880925439894046,6.1756554219304425,11.232362124195667,15.788749583414067,0.0,23.669197272795397,0.0,24.592554420355373,0.0,25.78749058672042,21.721555376476022,5.983075525597834,11.006669838858269,4.999788086918906,30.596579532910948,5.228751126292161,7.071168877249651,16.464316041170292,34.36587866312272,8.891037543579422,20.31276158817184,16.661907756815346,14.286282273253867,11.210390977571745,17.364959239118118,8.007344870285802,13.747121661107133,2.2127969526450526,30.77757315970098,17.48131442811569,0.0,0.0,0.0,11.816373231153662,19.27727562669175,20.66838269740928,12.438744484549733,0.0,0.0,5.521262665199153,4.887288768703325,0.0,14.190589979578228,13.181685732896767,12.635016305024394,9.421652026093836,13.091559136522033,13.646697138256304,0.0,28.214405007318415,12.616117620782232,17.055064501474085,14.667081271282104,30.705991719071786,15.528251050563469,15.118068416111718,19.69525128172708,1.070848426680878,14.216917063359165,0.0,14.280681965686338,21.45316117326887,0.0,7.868490664096535,7.965691969985348,14.28117904543647,22.00999015263751
21,3.6463724372756845,9.02481728739841,0.0,1.4184363387797925,11.80610977244277,0.0,1.1328863492251893,8.139144170841512,4.680899792782967,1.6742041356238326,0.0,15.140336242648626,0.0,15.5629140684911,6.0128625427142985,0.0,12.850282706483249,13.875525613856244,19.552816854036916,1.6440467371154872,0.0,0.0,5.991759545553843,4.753956431115056,0.0,0.0,3.737514120401616,5.175933115787674,0.0,0.21954696030068366,25.470908337094077,19.196426243023513,0.0,12.58295242763846,7.640337355275985,11.472323799185741,15.853275625645622,0.0,21.892724053950236,0.0,19.448441556584232,0.0,26.025675027895797,21.65070923975745,4.616858277718694,9.659393251062205,0.7701002535115924,29.79679096917827,5.714413309847294,9.108711341769103,18.065855668461133,31.52471887759383,8.120653556426166,19.169451826471974,17.199300415233296,15.741230962181735,12.162834078958745,16.970635787981283,4.740596285186123,12.91809880796853,0.9127001052026467,33.08837802238906,15.426213582892284,0.0,0.0,0.0,10.264062021008645,18.94536010362148,17.23799357788808,12.779634976725522,0.0,0.0,4.093465066249149,6.139052413142936,0.0,13.81619213928845,10.54219570378837,9.507520521718458,9.360218786369064,14.184714410340973,9.318311291510764,0.0,25.79405960934137,15.048557894830942,16.647766063255858,18.03142939637532,29.567085828804846,14.10455618636405,14.018421380664563,18.178150310372587,0.0,11.291987642325324,0.0,13.358881733780152,23.149565188724527,0.0,8.85897436179097,12.381463018190633,15.272996317962033,17.16102439478887
22,1.6227240193540888,8.520828412221407,0.0,4.825576680415918,11.914890921407988,0.7583776288396828,0.7322638614054453,9.918543522716039,5.486098237452034,0.0,0.0,10.71966499959817,0.0,17.204311778593386,4.472375227637469,0.0,13.53564000142585,14.418193512434954,20.93647093605993,0.0,0.0,0.0,8.355943860179924,0.7863791485831317,0.0,0.0,3.094458223948787,7.1276321666178,0.0,2.564593879846293,29.82538076454072,16.920715099805054,0.0,15.639134809178362,6.918467578264778,12.158866888077583,14.438769683968893,0.0,20.43188690207207,1.9668592499724236,16.13859799628695,0.0,24.634735767745422,23.955484418228725,4.172188074376504,7.055329134162658,0.5560389143898563,27.408026776837122,6.302994918397625,8.67861220792716,18.077621476133125,30.826352756632406,9.421928291335597,15.913354937618909,20.041351762454905,14.603296981101064,11.54842600413128,19.616720878349167,1.3953933350028613,12.139191586403904,3.299629623676789,33.29444985785114,9.962234690170174,0.0,0.0,0.0,6.034991923837886,18.13050736625978,13.740076999599879,13.674798926830654,0.0,0.0,6.593575685540284,4.53381559785124,0.0,13.722146112058379,8.605904327351475,4.889105606856331,10.350105102378118,16.022561901034667,5.611619047623926,0.0,20.1481392407721,16.20822296396533,16.63319061171902,17.99163659291434,29.818604321127,7.514315715578339,12.99630010872486,15.691819109905605,0.0,11.42859596943848,0.0,11.645949702553175,22.36800151361562,0.0,6.502801147086908,14.565657987912715,15.319162460687963,14.899615439422025
23,0.0,10.173745356424325,1.2667271747510371,6.130805397044701,12.395795439354256,2.91798127117318,2.6679322176160367,13.152556269114001,6.264639001931939,0.0,0.0,4.967081995587842,0.0,17.545965008961655,2.1679925930044837,1.6685177425410638,15.51304322476458,14.43951299980725,22.12290010331364,0.0,0.0,0.0,7.710207584379262,0.0,0.0,0.0,3.721909552936185,6.685789827764578,0.0,4.562207912437187,31.751414743224206,13.884256127370971,3.5120221382467607,16.48725439216987,7.897701965628922,11.877702483101881,10.80246361284183,0.0,15.728223532429293,2.079184420631738,15.271760941110216,0.0,23.936193493912075,26.08094564791101,3.5975764051267145,3.1307107709734208,0.0,23.408748131157484,8.498965765567242,7.011036237096066,19.133010861943244,28.04461896696809,9.005763416490005,16.85487500239944,19.527154171914535,13.373514036127457,13.086080675382565,20.34095503784544,0.0,13.776805806549437,4.225002112339532,31.300452145275113,4.163207726295445,0.0,0.0,1.7242689196297478,2.759220196741637,19.3651226448714,10.702087053333774,13.698476187791975,0.0,0.0,9.194175854176303,5.3787177986798165,0.0,13.518573569983822,6.473070630234954,0.839082725375035,10.459573894460881,17.321441506060367,3.5912007486606887,0.0,14.879416315221253,16.654257060977955,15.609676288614246,16.950168936128723,31.308777671732432,4.990036366036463,10.781224557928798,9.649190338315524,0.0,8.458487469283707,0.0,10.533713945942246,23.114149054818217,0.0,3.047551451376621,16.41969947752817,14.82700657078021,11.901511365626696
24,0.0,12.07410966244942,0.0,5.7000525667345885,13.20987732884634,4.3246158425999655,4.575771417715722,15.272421341066948,7.579284760875708,0.0,0.0,1.6187355189083332,0.0,18.193847937768542,1.3300905524776043,2.5599954460459893,17.519275879394314,15.87811433951806,26.257150076866967,0.0,0.0,0.0,7.025015019758531,0.0,0.0,0.0,4.677477415093585,5.1020590929851055,0.0,7.528612984126828,31.098422717823855,13.733662511595558,5.258116839558183,13.52585437180969,6.3457213749561525,10.690698872352986,6.295833446475117,0.0,13.458705547835997,2.687698438258754,14.598149379177162,0.0,21.86752393539844,27.24015971675855,6.612358108351983,2.162412680265974,0.0,22.840559554269117,9.866143749883339,4.341901204376796,19.184065618713515,27.746036012774507,9.157062473181725,19.342919486549686,20.170669690849007,11.342223821836523,10.873709615267014,22.398755352845672,0.0,11.731529577582254,6.737358924255317,28.639788053296204,3.34933873107226,0.0,0.0,0.7337288554315728,2.344216770634847,20.350936215390544,9.080751688279559,11.254700179726132,0.0,0.0,9.88522755400039,7.264371221526336,0.0,13.307130672279765,4.060229781261679,0.0,10.699736017078656,17.766954552729953,3.848610920149807,0.29248506864437207,10.44364123064505,16.279346595371404,17.103186443738075,13.023359295100889,32.48940408733005,1.2969560629471841,7.838538998193925,6.982338407159994,0.0,7.876431798507616,0.0,12.619342544995607,22.006432117468012,0.0,3.1506003932654147,18.372645892602954,15.342565978871331,8.126657287457544
