Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,545.8758195333684,327.44310465132503,462.1344252058226,1219.1984623870412,190.7855408738924,1137.5483828708125,267.28719132246545,1520.2921464460533,533.6048275303352,1762.3108764465273,380.00138017212964,150.03241049338624,353.0576223911992,1120.4302097604354,196.00621223540372,394.4582915377795,1395.0656955688032,1069.7014632773726,144.7700141076898,585.370776551121,1211.6528646082852,551.1839483383902,0.0,0.0,427.4951912282055,888.9038775962479,1450.812733705849,563.7336902300424,1701.2066853805509,0.0,1920.918776289469,284.7996150591772,661.7346496125697,0.0,489.2027409413603,0.0,587.2209623819112,437.7842142564668,189.92199900131504,307.967720636628,255.3878282640971,2482.211451883395,392.7248269623139,0.0,558.9377248680375,301.7019640043286,1013.6990419762271,2009.8606261340187,1881.2674335889892,1755.8515622520954,0.0,1646.7746599101595,720.0715229545627,1371.8934886120896,701.6016799678819,0.0,155.97772228893848,325.3548277891639,935.5929844798641,665.5646472735551,753.8309439798035,1894.2571143266478,2930.26558285935,1139.4465889885269,1068.9832017211766,719.5195520606962,851.5019868107034,0.0,1539.3302668167698,0.0,526.1149541233992,0.0,0.0,1035.6956921506433,811.1504364615464,148.5951240480016,1242.2985778183279,353.9317238973722,1028.8971025752035,723.9877353373065,1050.3233700572937,192.97217922016654,1151.4719375376294,2760.0631054304936,885.4518744645395,374.9496802859944,572.9917894814212,708.8983167844352,1372.1819451916565,1288.9541997924653,669.5025921608554,2541.6701853720274,0.0,1135.2488520441268,261.35637396476585,1712.1983561106354,587.8328504537732,544.9338639683258,1251.2112030374076,22.890845947918592
12,511.75794224950397,290.70291778942,516.3685887110457,1286.5379260456848,0.0,1118.0702880460387,316.6947447773889,1381.6670045258525,519.0677376376708,1750.218352939593,257.2880216037742,291.17446378693694,500.5356830518233,1096.8300365401265,194.47979329438215,332.56467779929517,1390.786910366006,1024.4690796355612,73.14204935055977,641.6259502814128,1158.0706535383188,506.092079156501,0.0,0.0,337.68674067217177,1024.2525638517939,1593.8970597401283,591.1350208313141,1829.2989759558814,0.0,1870.835338002597,275.30075772446503,705.2886590591,0.0,520.5078657384945,0.0,623.9531514119424,374.3132740284502,280.8091181420898,362.7781425385408,142.85110664925617,2346.739426825561,286.6643091727814,0.0,521.1194785625662,484.0950075863133,1010.9170412528047,2071.849484376837,1830.744693868322,1802.5586055547078,0.0,1589.9770158623032,700.0270493293551,1336.3651764874962,828.9084075222761,0.0,109.52758844728885,342.76778190502864,1045.62069325041,845.6705648109967,746.8704187760341,2092.86069948008,2918.4977109143306,1240.8715673410866,882.0047015419414,761.1633752767538,819.8510792419787,0.0,1557.870301998842,0.0,616.0982697000143,0.0,0.0,1031.4147789985427,799.5193120702552,140.25875003817544,1364.7179750870305,368.5465189601672,982.9427597712461,844.1425336543889,1080.190727365234,93.6083828093598,1134.0113911427525,2708.8149048621904,905.3986061169705,455.3294129151062,574.3275185593924,751.2977746085173,1373.6396718970334,1231.0580695628905,540.7955709837373,2427.337777957111,0.0,1218.9669048703772,249.49615566526586,1718.2776196518844,556.4037776307207,475.2590147723352,1297.8882766404017,0.0
13,439.04172284317235,230.82846555780822,536.0278638177176,1377.7635986692244,0.0,1115.3984236593708,392.1332804727947,1275.3034317270035,525.1517124723799,1663.9965836885244,121.67109326768104,541.129500317874,633.3972002424598,1059.9533600663399,121.15654244569885,221.0997959196801,1365.381674283368,1061.3884416643464,0.0,599.5986071714076,1140.0549368832221,483.54421478526734,0.0,0.0,172.55690960165384,1169.9147031442462,1690.946561969228,626.428906293601,1872.3110357363348,0.0,1763.0447656622523,277.44245933008006,737.2206876366218,0.0,578.6503228059687,0.0,628.1802931232521,420.01969334210776,430.73411552565835,404.2334371134891,93.35570498605398,2194.192267989222,222.21406880724896,0.0,462.3653600455606,691.9916560067578,970.5208032139578,1980.5078240103885,1832.96402957794,1850.727397282284,0.0,1490.6022078223732,645.389047984856,1294.6431698526876,874.0280776220807,0.0,135.9652218995003,348.8473811439768,1172.2567130348186,1035.0723049017158,725.0018647065748,2241.13779843733,2846.244341407386,1322.9421846772507,746.2492855550508,821.0892070362207,812.3791205328362,21.023867719846862,1564.8593752859974,0.0,687.6573602460809,0.0,0.0,1025.2980121985643,792.8202247242565,115.45543635043498,1421.5144233947253,324.7651451899655,989.0478045329974,954.5274390043526,1004.0739161402183,65.01433861255032,1136.2754448460096,2628.842006965292,863.7990102409062,516.5809892105801,612.8414683206823,728.9679745780933,1419.1309830590471,1164.6466162556062,494.03421956250526,2269.850737231558,0.0,1316.434634076763,289.9262296366601,1687.7090283634207,518.2096451981795,460.9786798813951,1425.768116030039,0.0
14,438.4757609465787,165.58091648963295,568.8231174337474,1502.2164497567373,0.0,1101.1041825503848,424.0834906507538,1158.223651343023,492.41325974218955,1508.3038387415168,0.0,777.0987923502541,689.311536906311,977.6363450741654,74.9538802528806,41.271845481164405,1339.638460327641,1172.0168000830545,0.0,536.673701967211,1118.4966142438202,481.3676408734585,0.0,0.0,59.42348276014911,1288.5491626494295,1738.8913514077958,629.8521005118732,1830.9642383364708,0.0,1618.1555487482137,289.08614937422556,728.8206360196821,0.0,651.3322980868464,0.0,675.0007787449596,430.24625872662745,627.1399886316377,413.2675010686898,75.48507301060397,2073.3198252612005,230.10019203493925,0.0,387.1657202727911,960.5052941911322,904.3677804091516,1896.0445306194742,1854.9224691650452,1902.021196329093,0.0,1378.0248355666508,575.3295351575647,1229.3047823201528,846.8031625260504,0.0,188.74857174756448,397.24126112962335,1296.2687625174658,1173.604592236597,758.9678881133287,2346.125798145616,2755.1778983858303,1320.753726235158,596.9938533816977,836.5988374443018,872.8819043550923,27.73619081287211,1589.9171721921643,0.0,703.391099542865,42.951200285958635,0.0,994.0836775319887,806.0291286090361,40.92276231815333,1343.7551661869138,352.42624290552556,1015.3047842929811,1060.051237728418,921.3444260802381,64.30653402538485,1154.962026886799,2623.4777258874933,814.4246198643607,570.5263057735588,594.3476349545034,655.5323869549608,1467.2483437543951,1145.8207244576133,468.7856929037843,2095.776274364754,0.0,1300.0229871745214,352.4478206616934,1715.4969653636285,497.0838424435249,486.4682767064709,1553.1436776851824,0.0
15,465.0688838596634,202.4012512259793,594.8035572641579,1679.233143093576,0.0,1032.0160103240205,396.5642140291467,944.7476458304224,428.1079492906853,1407.9102661533725,0.0,1031.1147320632513,702.7104403805374,781.7688691636504,0.0,0.0,1377.921629231082,1228.1582533651085,0.0,472.93811727768605,1109.6940052804453,529.9889639089722,0.0,0.0,0.0,1305.4417203598246,1701.4099619720969,563.2257152709658,1716.1724745055976,0.0,1491.250960542749,281.1227289936106,727.6376276020848,0.0,693.2430401296659,0.0,723.1281379035894,421.8983220766702,827.4977779135802,416.4425378541962,91.35013069257354,1998.9984194867998,198.31645563946984,0.0,259.4167623100219,1204.1104626191423,817.7661266774751,1922.6902413609896,1900.5364890225183,1890.0686030234438,0.0,1301.7151758583414,526.0702494899604,1172.862163942234,818.8075936850612,69.69465385691899,218.07670908459352,386.1531058529737,1355.5619664010342,1226.4902709351704,759.2688287791731,2390.2564284294926,2698.176985019373,1280.276781117488,394.03382074298395,797.1349959022689,870.0427183445211,36.74856152888344,1612.3291646996527,0.0,700.5752618081832,143.87868769087436,0.0,1032.1888618083558,802.4407382249005,2.2017916827072668,1217.569217043927,474.90938972526453,984.6797982310757,1164.0071674984906,856.6131600266631,88.22870183410339,1205.9627329736127,2642.500384013788,772.5926364597602,552.4108194306865,426.6109807762763,579.2892698545238,1529.5931808462242,1144.4513244510485,422.6617215118588,2000.8413741859958,0.0,1310.168641784253,386.42547304338103,1791.4237198843884,497.7268733199579,498.10009869706784,1593.2257709305395,0.0
16,483.9196519968299,297.61451553545453,545.2267699767814,1855.1659007502803,0.0,908.9885642130729,286.99538078020714,825.1172509000547,367.84280649513784,1359.9179730993878,0.0,1339.5200137774864,642.136667102922,592.8314703837067,0.0,0.0,1401.3373377506066,1326.382508958001,0.0,478.1478223236477,1170.4255923379073,528.261512843369,0.0,0.0,0.0,1279.9659713496044,1530.756051082827,380.7606713978941,1540.58061788826,0.0,1356.6769200654276,302.7497330861694,760.8188703958521,0.0,694.8626465201954,0.0,736.786063709184,439.719335694038,1010.7679393550291,363.9357101952484,114.48785486560507,1988.9883454594815,163.92395291328887,0.0,93.98866615440659,1380.5306095438596,767.8282641023695,2010.9647535848999,1869.638958251427,1863.2277599427862,0.0,1245.5417735985254,518.1257835811848,1113.7993906876761,770.535568422853,229.18806720609416,282.04485630397676,353.1182813689168,1356.963030936297,1190.1936953605095,750.3277591399752,2378.2372066724947,2652.5137846890298,1184.6769087521234,208.96709606231906,737.4625516880678,853.6889386969367,76.84881321371756,1696.621246112768,0.0,657.0497943725004,251.05319357298401,0.0,1108.2534497030135,782.7815902171125,5.453225103059367,1082.6117408437544,651.5573521416616,959.5347209120719,1231.6076753378686,725.6584401033966,113.09325364749282,1233.4504348293717,2663.7248269060415,713.9698509076317,502.9316429381182,266.47421854246505,510.51124790776987,1539.502421423269,1091.4830483553224,427.5128929331914,1967.9423070690932,0.0,1347.7318700044082,449.455231944216,1850.834330860053,562.4134625248903,551.4266103269476,1586.5504793406403,0.0
17,529.620825508355,387.8709768351016,399.06013520352946,2003.584266911742,0.0,768.076131880218,133.83985962797635,696.613987044417,314.7885556878842,1326.4809276139315,0.0,1550.3084028186586,549.3439588112551,466.1262095134135,0.0,0.0,1389.963247535341,1493.1467254864847,44.664662047572165,529.6385334541559,1234.0948809592228,423.1039120768765,97.9796185997908,0.0,0.0,1196.5302741051257,1348.8376113779696,159.62055144228611,1471.8937396957313,0.0,1238.0515153456759,336.1194749846703,815.3018489715931,0.0,703.799855169583,0.0,748.2837052715963,484.1714248111153,1041.0502553350266,296.46498125256306,97.68598853053027,1950.8100746008568,166.5784772971175,0.0,0.0,1529.053135373213,738.8295419642903,2035.0373650241295,1748.6798964961818,1860.7610469075753,29.80483252780266,1266.9325322815466,548.6730098735015,1029.6378872038194,669.7928111122261,380.0376861312317,295.5976960033033,314.2175737145812,1270.542875665085,1087.63646751029,742.8110829441159,2384.588352752478,2592.047281693395,1008.2166080726339,40.00692771474439,685.1472615519483,824.275812933798,153.35968502743424,1747.32310259934,0.0,585.0436219526893,327.78201679112885,0.0,1220.8240047807737,817.750750663154,25.986499293952193,935.2851456296426,897.4906197174166,944.1556940123072,1241.3822663112865,612.8808518647861,102.42196345692184,1289.343258251583,2728.775820768839,657.8884657950473,454.1082254389995,107.77512251751693,420.3393605088407,1547.57107367652,1048.7506904453217,440.20558712605975,1856.3445532471292,0.0,1260.957316793858,526.2298284304776,1967.6507652943142,713.8411266086955,720.3168595876641,1540.862528138587,93.49775118523792
18,509.7286933824636,509.6508442468952,165.4718989103991,2102.4199763024,0.0,727.5434830718234,0.0,501.87774263102546,357.7418911276086,1326.5828177379524,0.0,1704.6083485868544,450.60915368575104,370.10346646159263,57.46677521621689,0.0,1443.362944585971,1692.3116845464278,75.77086864116711,587.8043265291603,1208.7027981194378,391.2353839580684,174.75644020641596,0.0,0.0,1056.7922492952398,1240.21495581529,20.10034366814807,1490.942454345131,40.69603470440836,1172.3458249065975,354.99624106365786,882.8876784425884,0.0,660.1438342733318,0.0,756.852473679945,570.6161678406099,984.1698720754537,208.4609105510488,130.61842450246252,1908.1098907298338,182.99442824602158,0.0,0.0,1658.6196383579017,689.7659950866628,2032.1163493512595,1527.8119288934176,1851.3628367462588,198.0657799912109,1344.858060787286,581.5934500081723,977.1201966475371,501.8166877691104,451.73109526477276,290.8344523382429,284.4617150944381,1207.2677191602147,952.4712558590471,688.3077116869819,2367.1035199079706,2596.7891862328293,895.8060810767499,0.0,646.455881059638,842.150107589344,289.00367962516873,1787.602187253708,88.85204578796231,546.529392944239,404.35733932453934,0.0,1232.3469747170402,860.6384383822656,103.64909722445543,811.1615405606574,1092.2279674680433,960.0426079756214,1172.0917064269534,578.2686745049086,132.64319539078417,1324.590995105883,2852.5898454052235,642.1377568653969,497.80758002446714,0.0,304.56457599417433,1502.380513339861,961.0530038626086,404.92894791199876,1750.143385865168,144.80832680399078,1156.2131672564367,604.5898941553298,2056.282586449446,886.1802875889534,894.1104592036152,1417.5834364260259,243.99579439020283
19,414.39587538626745,628.7778158741469,0.0,2152.560154229917,0.0,774.2831575426795,0.0,261.99278388878133,477.65092301967996,1380.3525056871426,0.0,1718.798053706208,409.3520104748319,284.3465729754531,115.37426071414359,0.0,1485.1824290647637,1758.0131497175535,121.71426251416722,648.9117588684096,1167.2782601125668,397.48316850307106,191.57420271181547,0.0,0.0,924.9454909868047,1191.986967256571,1.42232022273663,1513.4628649590027,167.85918336816917,1205.172746436655,395.9309293551397,904.3097890822742,0.0,628.572819481847,0.0,761.4766594259987,658.7457095039881,959.687308616433,135.69783798481444,264.7571567088331,1886.3412421510916,170.6415162806851,0.0,0.0,1689.8862864668076,662.5537867752896,2076.381273839522,1341.568118580315,1855.5508070715368,316.20993760945987,1371.914198871798,693.3091012463086,919.5641572552793,360.1011477524463,491.91417573672305,295.6785661709435,323.95380571560304,1183.6948457334715,856.5753696840272,725.2530112256628,2341.926744526524,2553.49829719737,861.0975372726248,0.0,620.7121686876878,937.3436427893719,434.19858289830813,1878.9918399748753,206.89094469558097,556.7772162516624,483.8632156517542,0.0,1257.901085980721,873.510217839714,202.24804475277858,708.8758252343223,1145.7040515302524,1082.062250339697,1043.3466310289382,594.5492720739593,303.09016892925933,1368.6216290761945,3014.5290720549506,616.175945413466,558.5254481416754,0.0,245.86987481731,1415.8951527462063,933.9984924162778,329.4829656876202,1759.525171695048,367.20835677000116,1141.2256261328728,643.7086858390729,2083.54658022196,1025.6895357679643,1007.8841479712794,1318.3230515429423,345.3818349751458
20,304.2803197745014,656.639272934962,0.0,2222.5896114409356,0.0,828.4589132027434,0.0,36.2032806417584,604.5429038193129,1408.3045116221328,41.70764029436168,1690.749185213152,465.61066479923,244.58507404582315,137.31221177537748,0.0,1512.6695838659143,1761.97199836883,212.9234628104806,766.0027622794809,1134.1009209346253,380.3494331221862,160.65121535539527,0.0,0.0,790.854104067998,1161.644222381337,50.94432948276881,1601.069520165655,210.15099438548464,1253.5079164556905,420.4382878094725,902.0933926298628,0.0,594.5256085276076,0.0,711.8730193451602,759.6838429960244,1014.4265231786437,49.62025502866322,451.54626902056,1969.2775424370475,193.88996180631705,0.0,28.225993077648695,1704.6147662447834,598.6504371190374,2091.7410747835274,1205.4093677271892,1920.2032367145498,386.4173623913615,1391.9387150507046,831.9608046049138,893.8994864731419,320.09636287870467,536.2052311860605,321.94410957091037,356.9339090939246,1181.5691349675835,806.9807377102379,789.8682256354871,2331.9665707472054,2385.1010166926458,805.0064719937237,0.0,608.4345771213896,983.419674584419,535.1016079230408,1928.645139169866,353.7153121817395,540.0302440909691,478.21822388509986,0.0,1257.7615029587578,863.7804725621434,278.7775224005675,619.8855885582243,1144.213771967563,1207.7000056952015,870.6515834542695,639.960838432552,490.22281880788296,1379.0039381982606,3129.1298129438655,557.1935473914623,568.5008445226671,0.0,226.6714737714335,1351.9881434880908,973.1748926949567,327.07723769830017,1837.3515726042874,588.0366491688915,1127.4034459504462,722.2393938987667,2114.57329168181,1065.858221135751,1081.3091967858384,1306.4506690161202,341.35893538876985
21,258.73693895723045,629.4109320476091,0.0,2266.093380393433,0.0,936.1305274157071,0.0,0.0,615.7790201976247,1463.000444804496,236.086374554401,1782.8002982752382,569.0125651769247,255.8682892993653,132.6411231355312,0.0,1629.929823564206,1770.3214359029666,301.22869970250065,861.8681250379241,1126.0806257287804,368.36910619121215,113.46836092354556,0.0,0.0,672.9433023776734,1178.3555590933624,127.99629325944534,1706.7551743653778,187.98194351577138,1211.561217956002,483.5210262321983,893.1044680573316,0.0,594.4824538213838,0.0,661.025514773215,862.4659138879108,1121.8842219342341,4.1517092052171165,577.1833685826361,2032.6466214992256,260.6531216284077,0.0,181.9153178404888,1699.078331691981,500.3956481684471,2016.693275193344,1111.962601809178,2031.512397667474,390.781053193085,1401.7883666432904,905.0609448907869,935.8877504365215,332.0536497288015,543.1689608743256,372.4853488094723,333.2577105570384,1184.611912099549,772.6465196507997,805.0332570810862,2312.417192222883,2206.952670226012,820.5277135500205,0.0,668.8308015414088,1012.9315801237767,597.3763725480602,1840.7758956409725,365.6563449569471,463.88416859155194,342.5096890350329,0.0,1241.071051494288,853.2214822679114,309.6115017710223,532.6419385041584,1108.3379071223594,1255.6037592709963,724.9282211217285,683.3036290304914,664.5861615368337,1292.803698366411,3150.943636522895,510.40186656090805,652.6763071163668,0.0,237.2235249628793,1266.352973082447,950.4791378198029,299.83525454083247,1917.1225992738528,781.0661382641002,1177.5497755294355,849.144567566417,2141.9941161653865,987.7530207420991,1129.5761102711147,1295.5182569709325,279.4052792661605
22,235.42053590890555,616.9775051079138,0.0,2244.8813525364285,0.0,1058.4338928431057,0.0,0.0,614.8977280666303,1474.3573157727456,396.10362443632414,1922.1741744284777,669.477650231878,228.80496170144636,159.64364369285465,0.0,1833.0669921976441,1762.5036715270608,413.0380037254748,951.3788493468574,1095.4821846551495,365.06897992266425,45.11382845853166,0.0,0.0,580.0583628587212,1177.5862463287854,149.78885929567934,1805.637784520543,213.04749227418858,1062.7847774579486,549.8020610484857,881.2880697207295,0.0,536.3980291608627,0.0,637.473246744373,990.473569742788,1182.4185387523655,48.20793370728552,640.700038623469,2086.9640075171433,329.28990326704786,0.0,342.11691658994937,1627.964496052235,400.4338301502456,2020.248108800121,1022.4292956328757,2036.9279158707159,309.49371545079595,1385.3118191391045,887.0564983010404,989.2599427797137,380.335414096194,555.527608268179,344.27848784414647,291.5880988678198,1203.3790260685225,803.1002559967875,811.5404137136402,2299.5143986599196,2067.1101403642915,877.6378797601255,0.0,742.5699137635075,1130.435254331891,628.8681910509824,1722.8400284449754,347.0150746329856,400.77160507358445,156.3222858109184,0.0,1233.6564702823011,910.191795015992,354.8476833827335,588.8521723429772,1026.378580259583,1236.2835360235458,578.4215758161101,756.1247410644621,826.11728106463,1234.40885513715,3084.695872929414,487.55439120163567,726.9029503733728,0.0,296.0370121355496,1140.859273575878,936.7604350375431,235.95798304433947,1948.8254657086973,914.0951448169476,1284.6012590580463,991.1039675189187,2210.7675558553615,896.8233594507617,1193.4594415210918,1266.546002021727,228.09119844686683
23,242.96842456242064,625.0577286058863,0.0,2166.0787421246546,0.0,1125.6089663702328,0.0,0.0,605.2889995675837,1425.6342452777903,483.22571175794167,2001.63626525869,793.7690293034382,272.45027296546937,162.986213967073,0.0,2033.2645139443994,1749.0287142627749,528.6761175747818,1002.3699703517757,1092.84711008706,352.9376284876301,0.0,0.0,0.0,508.10852233594517,1100.2702819793922,160.54646662198695,1895.8520518240139,234.7466737449762,968.7472045291889,658.6170821582008,815.3516868490896,0.0,514.3901211514673,0.0,604.6275734101941,1060.616236135509,1230.5365174614733,135.59629657940877,655.2413063471971,2202.317795378057,428.6321385976794,0.0,509.61819222904296,1551.056156740848,333.5452687018428,2086.235767983865,1002.4813305552241,1947.4722371723701,234.50429171404335,1391.5132010440916,773.1636329620973,1024.5282360758156,395.340156658835,608.445594118249,261.84677543873124,290.8986257579308,1214.1739009223456,886.8807980186274,825.7905376512979,2240.2343327722956,1943.7802711257523,849.3560907241131,0.0,788.2722506088136,1298.8769792379994,589.6353086925876,1620.2098048095163,326.71896397036585,381.3432545364591,0.0,0.0,1236.3091635311766,1059.9535908714088,436.97514332157215,685.9019994993539,937.3392425840269,1213.8034085584827,477.2208415513478,809.747807955384,993.1700352579261,1127.0645328393166,3064.503444655038,464.8796507921473,763.8379922714963,70.67351196916673,381.9185407133465,949.6755364408057,868.7070559294633,222.22913137341823,1950.6099011736624,944.3923255764917,1323.040718429022,1149.8217343230383,2267.9921952984264,837.1865307874655,1269.372438174103,1279.0054150451297,145.43083918592015
24,241.8827248121537,637.768858276077,0.0,2057.20210172554,0.0,1148.1566459191156,0.0,0.0,574.9699001588967,1315.6450594658593,545.804355672579,2011.1802121311148,879.236428991604,334.37112317670517,232.56426331276225,0.0,2178.1629224054636,1731.0928668947909,518.2339072657942,938.7342145690393,1036.5391022845376,389.99895598767915,0.0,0.0,0.0,420.4718381265444,989.1802306174721,167.1453632395078,1934.9830868976896,273.7677184648305,937.2866390060634,768.6715756746809,777.8992548838842,0.0,648.0051732074628,0.0,587.2937545355996,1063.3136950368312,1331.1711691232222,230.79398182289958,660.705893325436,2314.447986483581,511.29440352786503,0.0,658.2924641047202,1512.9178175817656,308.14983560158356,2173.0267491521504,1073.1504906718046,1809.4743547084577,213.5116118953266,1383.6687402549042,678.3490058700022,1039.5740561130422,302.6361570312976,663.4439114047009,248.77969872199105,307.8437398252895,1191.0053000888738,913.0270594437213,839.2930525054444,2191.666663600415,1868.1769412690464,819.9555610906032,0.0,750.9688704584448,1471.4971278975718,530.5591907686384,1564.4032239383337,277.12024166232266,355.5069260280559,0.0,0.0,1258.774374674755,1186.5166631945149,488.04237283946037,839.4619502997449,843.0142209726798,1273.9008315916135,399.30470617661877,827.4618042263795,1055.348516558552,1001.5901599631128,3075.4746032672447,477.85484496966103,794.9850597043156,203.88786787007223,383.1452007712132,779.2562617500878,876.9684702725369,279.15509355133634,1840.703841426729,926.6076592442196,1293.6784040911675,1292.184447421098,2284.3705865813004,758.6334569146547,1346.7749696357023,1294.5638798352693,40.13918159472246
