Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1328.6740417952951,1091.8951081237958,295.6322962579706,2180.1091926360514,0.0,2059.7801550864147,1363.60338774007,0.0,1288.6940591598413,868.5482263528775,1133.9657531256635,1106.3949307247872,1010.3369317010656,1087.959384298756,0.0,934.1210956663961,1365.1324967540816,179.42137391078666,1222.4021590202733,964.0117953533049,1137.0903182305444,451.74685342782607,1257.5453407036077,872.0330533384979,1104.2757471714945,821.4518238117181,839.8211074137769,812.2458301804974,255.47717658604438,360.0991004783931,0.0,525.1522542818799,897.8628943188376,658.5940105983493,1277.0942087217777,1549.3947082039836,831.4625794201763,109.50249760734357,1175.4275287316027,496.2609621442598,1504.605803830305,1425.0205881340394,2103.1183892251956,727.5584802544092,0.0,747.8892608492669,151.08828627824653,976.5210976193588,2106.4807306146286,51.40231343171729,708.1028925382598,536.8907557250484,0.0,1025.9125609361067,1078.4512654424195,192.93557908829632,0.0,915.0964719434453,0.0,0.0,1212.4309004516786,703.0600589057171,0.0,219.30501904419054,1592.4470766691188,1091.7609339059782,1092.8433309721959,1459.340229726709,1325.6364038180045,0.0,577.8966529635584,543.6920677603418,77.22635009396106,0.0,346.4999568234275,1332.317892089161,422.81322623221354,2299.4183707589996,586.4888448527961,363.46074676295484,963.0482756371615,0.0,285.11064653783814,523.0351657194766,805.6600344971966,0.0,0.0,896.5686975078446,1596.4602008409574,410.0001926292379,70.01125564140546,309.1473360335815,1007.3908914632487,0.0,968.1436731977403,1172.858973748856,395.5988962751509,1891.0845377440378,846.1149404401366,0.0
12,1308.727728214485,1179.0762427182383,324.7489699318678,2303.1260272045547,0.0,1912.6031877033306,1291.6956129901018,0.0,1113.208046161351,848.3755668955739,1046.2339455620108,1160.2335053941079,1007.2346379480572,1107.4382062582827,0.0,925.0161795711099,1287.9852491518877,105.71203451818792,1225.0986165209333,970.960778912267,1137.2986128763314,553.1994081729947,1412.1619817120159,853.8827557581487,1124.6131784949148,750.1243442376425,934.5306310409607,820.8697391795147,385.8577972952994,535.6050391190093,0.0,626.871702853904,985.5468846904174,645.1721201660719,1283.7548356514349,1500.0464437036262,863.9224977212932,108.40369313436963,1149.2451755544398,497.48066731489894,1570.0644222898463,1409.929349198028,2033.5226486305642,650.8799340845497,0.0,594.4587471558347,65.41547448994663,840.0434095000335,2125.073969115854,18.544378337589137,605.5133358854225,478.27648996521276,61.60230293408097,899.3857005814997,1107.6899660628465,302.00496441645123,0.0,1012.0429850903074,0.0,0.0,1182.794390449782,893.6848349420818,0.0,202.31478122222234,1330.2818967363792,1023.0385683109041,1099.9717200454556,1514.0017213588953,1168.814591588337,0.0,670.5464412340243,464.65148100995,157.27262679736077,32.82904881034915,418.2172510252126,1204.0992071597211,599.7334599112313,2312.1037793171226,619.1310500173328,275.64297887574844,1005.0628326099304,0.0,303.67064267074704,402.61019493569245,919.5311111387472,0.0,0.0,796.0277787976511,1570.9626303863565,344.9418635458663,159.3472037537698,243.1459056436197,1148.2798742239452,0.0,985.006661718502,1284.3235919614576,485.8405145529272,1766.2540335348558,936.5163613958482,0.0
13,1271.3292380213684,1266.4747684534495,347.43720150101143,2304.894318537887,0.0,1781.9475575997812,1232.7882110392502,0.0,890.2152210274287,887.3623815154566,970.3087903007399,1164.7487447364786,945.4938256756539,1043.0610108830479,0.0,895.0803203233545,1128.9525856336372,6.679929876381834,1218.1046698675475,1003.8765725057316,1145.7370004850943,644.1944070705538,1507.2027788195796,797.8490789840315,1151.618453169572,620.6578007332283,1018.8091886982583,818.7994009915068,464.6605261676222,717.8674978128845,0.0,708.1153211611334,1074.015544628932,660.7404283370663,1313.6184659316873,1431.3263574812172,905.763414088017,130.37378706004108,1128.6205423787908,548.200288247871,1596.6888897314457,1356.8619158941788,1951.7417309738921,596.301424586053,0.0,444.46038400173717,26.577774596945005,819.3730186826642,2192.5902920547082,0.0,506.9106525002219,413.43671426286375,203.28735148322824,712.4678552539235,1181.8681559075483,360.4812433544223,0.0,1172.9161864375556,0.0,0.0,1227.6549095448559,1018.1452190980569,0.0,148.58272160882257,1104.9420820718658,1013.2680697529416,1154.9121183160034,1567.577795610653,1024.2328322807653,0.0,741.7279472571477,263.6158579400443,264.10078350907054,25.476379745529698,501.84310160649676,1083.966947947073,756.9109954147194,2250.9763287877176,602.2549804201999,115.40896034983928,1006.9208820873001,0.0,323.81500893974965,329.759815437547,1101.161512402612,0.0,0.0,642.902176653323,1457.976506884198,324.94114143875845,205.67414254651044,211.8135470661698,1222.7356648479986,0.0,956.9287455548478,1438.3776264718344,509.9782854210512,1730.2932340116022,1012.2909384507377,0.0
14,1236.0289403273518,1294.7071822831863,309.489528182678,2242.0943493052255,0.0,1628.7644211525317,1124.9252598063722,19.462417510248883,736.2280203274279,941.6638749528095,881.0720102584223,1147.3789261815436,919.6479705264217,966.3583747159257,0.0,822.5768276989141,994.0426875704333,0.0,1175.763534416022,1050.4485156325136,1141.6031072329974,634.9489019137262,1522.651446873051,753.4567909418497,1149.3543021265464,516.6330074510328,1061.9689658258912,815.4005301184393,513.1554256120662,899.9411141559169,79.67299801022659,709.2447578193529,1141.7086392613107,716.6541752142301,1428.1472067639443,1401.3620398963185,924.3399424247078,229.32491940701607,1161.8238656614178,547.2225154146391,1568.6575904102474,1325.9915320902714,1847.9970837032042,509.8513973766513,0.0,412.29781146266083,0.0,860.4237171587445,2182.963698707519,0.0,541.5905158922285,393.17820171014586,306.24855372894433,569.0375143895947,1290.6234424670856,346.05629249322874,53.39673012062701,1305.5200575530278,0.0,10.153437188637668,1286.958772832275,1101.9105302906785,0.0,133.4946353704928,992.5246588156465,1075.9752047775075,1203.6106977123895,1616.1314500054723,889.0388345267204,0.0,745.6320446112074,47.37828986434283,382.7488900845824,8.940748563741295,553.9643003566589,984.9641854751886,789.4939031547698,2237.7234686076754,538.3931829668527,0.0,956.7163514498852,0.0,378.63867205412697,190.60271765626692,1294.6216956104204,0.0,0.0,513.3550471468976,1313.3656540013012,418.6635380650649,235.75066057149763,214.41629617893648,1235.4513959908668,0.0,870.9266627219542,1612.4157752435124,491.8193756081582,1794.0818487695487,1098.0080561690093,0.0
15,1244.2928847848334,1306.3375110476386,239.99734775113046,2186.8974769023407,0.0,1544.0428279599028,1049.2988406208144,112.44039314685108,593.3890923362505,964.0086336819334,794.2722684989483,1149.7908419054247,873.4087949994114,864.7117139026913,0.0,769.0367570753555,920.454760959765,0.0,1155.3216848731317,1030.1545530416984,1084.208304042547,646.8436374869848,1512.2224481192093,761.9710390220819,1124.3233601080624,406.70575972309064,1077.9201646530278,859.4572317757725,533.9371312426156,1089.9900016168897,100.7036321710574,661.4695440761706,1193.1449028736138,732.3549212594027,1644.242210658805,1402.8689486073845,881.611464590231,334.3605528025805,1205.4699478742928,536.0806086706666,1556.4443772626914,1333.168435879128,1839.567158762346,404.8473026100261,0.0,445.19359349255706,0.0,882.5581974190142,2114.3833431886424,0.0,693.1448533259104,412.9487347492464,336.73951734476145,556.2951250329485,1377.4789713633268,344.4882066694711,158.5534202704398,1443.640580854088,0.0,26.4414460676918,1355.5094895395587,1220.8952866997488,0.0,112.97943759187922,920.2195209029037,1122.557368982919,1259.378761052478,1729.2525708092212,792.2154184933581,0.0,734.1770058268186,0.0,455.72055960897,58.72375520352239,644.75228375174,924.3260336271665,752.6103647331645,2246.637432898727,468.4817710366414,0.0,944.4154092589237,0.0,408.04105380630097,96.12076751588904,1521.6073462645854,0.0,0.0,491.60736439451154,1129.1804879794167,572.0524540229874,283.6815306944643,221.53047397846774,1207.7213408657071,0.0,762.027876433755,1749.7955620713751,548.3426222545934,1783.5466061161296,1121.232280747146,0.0
16,1220.766652947845,1318.3192982953929,168.79195535928443,2041.8231789627725,0.0,1565.3414411165659,1028.8221307687786,160.58264789686348,416.3371100148139,983.354921108913,741.5624971498094,1113.5202645646496,864.5580652075669,712.0055811299969,0.0,770.1756216139053,844.2568001620317,0.0,1166.297078182798,1023.5662285729913,1003.5528551450318,645.7034939933758,1499.2120948172487,771.3337011563513,1142.0496950968484,234.24460847805472,1119.6385634573737,898.5311897006297,502.30133035869886,1215.1200984183226,146.41265124976678,572.6268144728441,1220.157020866016,711.9976831189966,1816.0873645682864,1357.507932786962,759.1410004887807,442.9171786575773,1275.1251927848248,478.1094933611396,1586.4145425665956,1435.3235178583063,1917.9652777933702,333.4449886560057,0.0,501.5539500617931,0.0,966.2539168062526,2048.2956676620533,0.0,895.9362510135938,413.09196227921257,330.44458127967454,659.7643838283611,1389.5212079818466,389.3398575636121,264.6153842026008,1576.1775221638827,0.0,95.901941289187,1383.5203362396855,1309.7160658486537,0.0,119.25769654235876,907.5421245601415,1146.92750476028,1299.4794479152165,1881.9015681912852,713.0271624677813,0.0,773.0158155720167,0.0,491.9117401987335,142.99813479359648,685.7117453848927,992.5664070449681,629.8823824405699,2216.0892911400874,448.44240712295203,0.0,970.8943770920564,0.0,441.83829617898164,30.82184179617923,1679.0924620363794,0.0,0.0,554.8880886599043,936.2350415897023,690.3981881495121,335.05957661381956,185.94669852720165,1155.069629238762,0.0,551.9156617108928,1826.2062122180337,624.8586091214015,1655.9973789284695,1122.6896010025803,0.0
17,1206.2499617877972,1329.6450635420301,87.24796844294121,1919.5092152046595,0.0,1557.358620664184,1000.3123018416643,236.61193395913426,268.97220871861225,978.0538869733329,676.9992959049368,1033.3941584691797,878.4029262655675,560.2818980386933,0.0,779.3564311853827,742.7737133889173,0.0,1124.9074826804763,1055.284327909245,959.2929006919327,607.7876265234443,1439.5688060291382,773.136518010668,1212.2139582445934,88.6448456704145,1151.3386214448344,880.0879406374061,426.50814629638916,1294.8844219835432,260.80071918426665,496.29564697765727,1258.4387243217184,737.3374500157211,1923.691584778422,1307.7768395248836,644.0907495314361,481.7468406053612,1294.0469316479098,454.9391633738445,1607.7601096377493,1557.6632123275137,1989.3763159556638,374.2538710201384,0.0,600.4710533782394,0.0,1094.6779289533984,1984.3812116437343,0.0,1035.43993001858,398.44681168092944,315.4173557407185,805.0247359714704,1361.6262689356126,403.7897662522828,287.1967562847542,1663.2595584044464,0.0,286.53617555225003,1478.8707777162354,1312.1252661968626,0.0,162.34296346583176,961.3992581265363,1195.5184807980363,1299.0023559246147,2050.7022616239756,603.5189853949757,0.0,776.6558490427777,0.0,541.629020978171,228.02188778137418,710.2585573627225,1204.0685601813118,507.91476346049274,2126.044513156387,462.62255528360845,0.0,978.1306803794423,0.0,421.19070206636314,0.0,1792.6735749319046,0.0,0.0,641.0531137521109,831.1711235548553,786.312838076496,341.4758240107063,203.16891848844705,1091.5033331926163,0.0,387.9867972056623,1805.9999963105229,666.0803463622134,1465.940953323498,1116.3882885800804,0.0
18,1182.878129689736,1424.3277717811238,19.34554246029677,1875.52858393329,0.0,1556.9548596279465,852.4839115592343,290.34182917681755,158.63866302832025,883.4420558362062,598.5852257456451,959.839973840775,891.8971909497361,433.06958101178043,0.0,765.7866779742056,665.4411286124773,0.0,1089.7580792030833,1066.455406764227,925.386782631482,528.1974761991581,1337.9059786934226,814.4691820532288,1266.1749404516158,60.856567380483284,1186.8281945747733,847.6723736363376,313.29830862330317,1432.8572534994896,385.0977213653217,403.83407270973066,1264.4753794326127,730.726382175101,1936.4549513593247,1237.9611264065497,494.21311318742255,471.25724157461025,1250.160941763722,420.03460062723605,1558.5621498488154,1602.0479368043739,2030.0282332304305,432.69591954380576,15.755135164277476,699.0074750970566,0.0,1185.1091002753037,1892.2691062931945,0.0,1158.520430755613,342.1023930947259,438.0699033544501,876.9051740372915,1333.8881518572762,344.8893007098617,241.09706061212768,1675.4296118922994,0.0,436.9231761924706,1653.541148747267,1240.188160346128,0.0,216.43972035711272,1058.0888917058344,1267.9630391417772,1278.1845151649622,2149.69489772873,537.9971804426336,0.0,687.556927438733,0.0,621.2939728970191,324.9142960785283,764.262189208857,1432.2813098372153,391.0679142112972,2135.026006764169,512.3326926437026,0.0,1002.5084907109785,0.0,351.17171054981213,0.0,1876.738236522663,0.0,0.0,698.6653009383674,819.8623987290357,858.7179287908843,285.81325987621545,289.32018578376426,1033.6083065152707,0.0,294.4959969579978,1742.493073702623,709.1455117834698,1248.697770415174,1101.8876833223467,0.0
19,1165.730936191646,1482.2844055861533,11.289793811897198,1907.9092142268987,22.898983192025867,1525.2310939942427,702.6440373886188,248.0127582600769,76.63737334452674,827.3118260225417,556.2831758275454,971.0378294896881,1013.2581225697094,329.6529049813247,0.0,756.4956788896134,564.0569266305607,0.0,1081.7291809441358,1061.8369086151383,900.6112032088702,409.3203055752127,1253.7786111884575,816.360873243732,1273.5001741892193,103.95735171402282,1239.7022721157582,839.8812080956645,193.57653704116615,1558.5983891028857,516.1428841857855,377.44743653089927,1241.6412900742287,770.0087524730324,1930.1397349963513,1222.3495068438356,349.3133631445774,488.8437493444286,1139.9162137833116,356.01509002698697,1577.7036625956307,1587.0313311898485,2088.4102285505246,491.4298692204677,94.7591443593675,814.7989780428063,0.0,1217.8719044964141,1732.9464925640532,0.0,1323.555326818611,299.5499139992521,626.2028501041859,971.0923458635514,1325.9335913330633,318.1749178468166,187.42498401618934,1597.2461798736026,0.0,531.665596552577,1744.170000443783,1158.4250576880154,0.0,311.70347225891715,1184.1841272104355,1370.4156629577924,1226.222515263044,2212.097950314437,528.9400771381571,11.930292350906598,612.8988407853725,0.0,676.4605567120209,443.5958075382971,876.3366612873125,1594.2032395347687,250.03157601866405,2147.6718506330567,598.2471586047945,0.0,1013.5339105263478,0.0,227.3103842787824,0.0,1915.3494236662045,0.0,0.0,743.5299211057775,905.6437362955234,945.6080483585636,197.28251530172452,314.67875611660554,1016.6237923604494,0.0,195.5317647107188,1675.8745433438185,760.700955338704,1097.9791746333528,1139.871291300227,0.0
20,1050.4108161801696,1500.0001058264024,0.0,1968.4811825881493,153.2799843516019,1462.925849282868,621.895951275207,238.0536536805301,42.97734515627974,848.5020552752858,531.1664126755546,1102.1001163030169,1171.7950116920683,288.2569376191431,0.0,754.4011294265824,463.0508592303928,0.0,975.3412129781293,1115.0165323013787,944.0761790248442,311.9647798175024,1177.2142016156772,743.1314389559549,1304.949560580007,181.15602270525244,1286.074645826672,812.8133175554597,49.95014829722106,1621.27774528802,660.0796397292755,429.2665576884124,1263.7890927123744,870.2622639971604,1899.2129604076063,1214.8780255203783,235.44415647625897,563.0156870123247,1061.1365329040555,344.75211802742785,1708.7005623935647,1480.273912269724,2062.419121296463,522.9042706309592,107.37332334976873,921.9769011738969,0.0,1264.1360399733035,1583.6637804416873,0.0,1483.5840975897363,225.9138392170414,821.6343609974433,1064.3789693207746,1314.0977592498211,295.1853190374802,94.61587687847657,1420.915387138843,0.0,651.5052327718952,1775.830817458097,1071.2667344417341,0.0,379.30028738066085,1259.5557152417787,1475.567382219785,1192.2622751066615,2238.979727749819,569.2053762362901,166.4994297561633,532.9901724289116,0.0,779.4843594312579,507.048738847105,962.9358757383545,1780.7936558707106,199.6219630711647,2122.136043568101,730.9157795669901,0.0,1045.0465207168395,0.0,196.77408529934883,0.0,1899.8180297131767,0.0,0.0,826.9300404600995,1063.4636728259818,1005.3685642102259,157.01280806216448,331.8071447745467,974.4602706629997,0.0,97.03364714844895,1591.975136705169,795.3259393000919,983.5564724482507,1207.070915919017,0.0
21,958.6031260570624,1499.4158716016404,0.0,2021.137026523742,272.5541106183365,1410.99418343312,545.6529740209434,232.67012840133555,84.46040474849394,874.0937516483054,510.95117318719286,1256.0762975714042,1250.8203071497255,311.90547497307455,0.0,807.6413425674075,386.4479242578883,0.0,834.2549324076351,1110.4164251738393,1139.0311494845807,172.6441379433253,1179.6408469476733,670.9393173281345,1314.5825827326814,267.9798652251636,1305.683286481939,813.1564311459747,0.0,1713.6861186937172,828.1859898184399,581.0357050720518,1253.6176496223434,969.1261061430116,1889.7456232077197,1108.9890355830476,173.30372904707679,636.8847708757461,1071.846517535557,274.3799537001454,1806.5949065784748,1318.3977480813523,1994.856084042498,558.7974230161394,70.79581644799691,957.734550626508,0.0,1275.2019065252343,1504.678499241706,0.0,1581.66332314267,204.78232935196843,1044.265858150905,1163.910712628407,1235.356596482126,214.37292694448797,0.0,1190.123123042125,0.0,749.1496838754182,1785.4706429051625,1002.4576925920566,0.0,465.22773520208773,1249.5969612361664,1566.7107113426887,1218.5756170441841,2231.3628390657504,695.8004183125603,278.17523049836495,353.92795683033427,0.0,857.87122412433,425.1751848169033,995.0397837365997,1886.3497754154805,201.2007156190249,2082.8558315807018,921.8473086558743,0.0,1110.7058628712814,0.0,219.36090553530653,0.0,1971.2804404725653,0.0,0.0,910.3300394358226,1262.36759371894,992.8674330195395,133.3049081995423,402.58104776870897,933.0763476758666,0.0,82.26510019974091,1476.1723461221636,799.9120405573626,991.99598344159,1270.138375779437,0.0
22,890.8779878445697,1461.890619715005,0.0,2062.8253958055157,375.23635794831694,1370.4238291204947,508.9724715210263,246.81039209904418,175.61703369576082,870.443364987017,439.1909255561078,1350.5023923731114,1215.4079092356235,338.3179570484498,0.0,925.9061405868017,329.07122411891874,0.0,699.3473002020291,1091.2495858677958,1308.6791527077999,61.66996016603923,1223.4166670095824,642.8248685478508,1291.4050830356286,362.8097374023272,1297.1287157240085,848.1994992604714,0.0,1797.6833474714513,908.6644355612336,732.6038047137238,1252.4261888388,1026.627521698215,1803.0275373066852,873.9019200497869,216.69571058047575,739.8004980941377,1124.3014356737733,170.72484064661944,1866.9959077169729,1237.014137058663,1966.1180998170826,577.9695425921182,24.92017461839555,956.1906325748923,0.0,1207.3627736399517,1475.3681575478472,0.0,1639.7136129604564,220.71072834840413,1224.9905013777689,1325.463940844989,1094.2587606083225,118.2370222918131,0.0,990.3688330365679,0.0,787.6090521940223,1739.288576877048,869.2264655664499,0.0,550.4025517560009,1189.3730790352743,1599.7804080517176,1215.7426190603278,2178.507736712944,814.4072896661819,371.23803435190484,201.37254282736058,0.0,935.9606540747225,337.58850062063885,977.933786059732,1838.9453141539075,190.5476544593347,2026.0616276421242,1124.4857457102767,0.0,1194.2151218376534,0.0,200.57272163970663,0.0,2044.7124364250526,48.22025196662878,0.0,955.1548841425831,1397.8238394168357,909.8885634462389,63.49194876556237,528.2368945362364,932.6631040277418,0.0,48.411888850464834,1355.48184037466,785.8219227894939,1077.5705923230744,1268.3470376470686,0.0
23,873.1049410461092,1447.869017467964,0.0,2041.0639134152389,449.2990031546406,1308.3506071066322,561.6939678248996,254.34779893783877,236.1945552685196,788.9546405910928,352.5715367128855,1447.2125994552016,1132.4872137044931,365.03593289206924,0.0,998.9396761696382,280.7251563652369,0.0,612.6916688881412,1100.2886686676688,1390.499029524754,70.04857950735618,1149.292418893197,620.9264006857486,1317.8152983788968,473.62678856930563,1252.998955868979,883.2172716057094,0.0,1845.5634654711093,966.2370684402931,779.6333760158857,1278.7059416137731,1130.6564458443318,1679.5348381355143,652.3262804853523,338.6270170936533,773.3787504307975,1201.8927898432146,94.82573923123482,1970.9043674432419,1214.1824973369194,1931.5132442979339,565.4699446950959,0.0,960.8702020984535,0.0,1117.8353551589598,1464.5990717718362,0.0,1714.9080299476009,258.5458576737916,1310.9455405163053,1444.1712181161306,934.5445081157586,42.82973280858573,0.0,824.7286626369844,0.0,801.9180823482801,1625.884913110679,800.9050539354348,33.59248398121167,641.5386562828086,1007.3234231807784,1684.6869015597636,1245.4115115148325,2081.0176692402806,893.2264410679643,420.46480253207403,165.871955651122,0.0,961.4219801033581,322.6921295178462,897.1061303027309,1704.402670463177,180.98619226970698,1956.938183212655,1257.4889713705224,0.0,1314.950805453539,0.0,228.78981381286746,0.0,2013.2977690591315,212.0967219861094,0.0,982.8402551220515,1472.9859684324556,888.5643655360075,29.117803098636728,651.5683537910779,996.7455587806435,0.0,21.52666346403521,1302.2085408462956,764.209908529434,1167.5190364779007,1260.2286080916617,0.0
24,953.9503080406951,1415.5963885261995,85.9063307189175,1971.001481165038,526.2603767087954,1199.7304701517419,668.8115333411374,337.4752799791165,294.3937941597818,631.7724790551498,290.05550857944337,1570.857927420764,1068.8129056294968,356.27813976996003,0.0,1016.4852358105987,234.26363166877093,0.0,539.0831765646783,1116.632968026457,1466.9382526157706,146.71011820160754,1066.0230238444028,524.3857328874714,1407.753818350715,528.3287495301888,1192.2601530106044,906.9241085442851,0.0,1848.8757227926035,1006.8034183189599,751.7321357699386,1325.7187363065575,1266.0351667486752,1561.0461093994986,545.6984850270844,429.54893345058497,839.7856924397543,1306.586766935271,136.1927345876635,2096.6459045566467,1254.9028017256464,1886.1924664510493,511.46835278558376,0.0,996.1736028423734,0.0,1046.0858042487541,1427.552581857325,0.0,1801.413686613033,340.27812676712995,1298.6195509761355,1462.7101904952237,819.2204274652754,38.99241416753,0.0,706.6652622911314,33.31336138427275,820.9675949440523,1435.6055782736203,797.023604359305,84.26900355410555,799.9472380407153,800.207718400204,1701.9106907742866,1311.6468910125968,1935.5091833181045,939.8936740764503,451.244943712309,183.04069006530995,0.0,939.1294750914815,322.2836646256827,744.136622470078,1554.3664744521675,231.41971604500498,1851.6057080303572,1321.4703718097842,0.0,1447.0576539300678,0.0,259.4777593553987,0.0,1924.647987618881,305.3499728978917,0.0,1008.8250107700651,1568.8555061097586,848.3625028782199,7.943653609797934,684.989337631846,1101.6109958905176,0.0,0.0,1220.461739565999,713.279375590621,1192.7453497859192,1339.7858796943124,0.0
