Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.35765872584974384,0.227588526956707,0.8342185708587313,1.3182700174064546,0.0,0.8728453934476974,0.0,1.1757762571180899,0.3027444118184846,0.6787333445772412,0.22199844759298462,0.9925290353080942,1.0218719603399005,0.11805485836564844,0.7380882484507023,0.0,0.754775232814753,0.6714502598381649,0.7631896277860769,0.1430835837312468,0.0,0.0,0.7362407768742819,0.45939333190747317,0.564066076686219,0.8827196640469595,0.23192753950011688,0.19451140941034434,0.18914297160125715,0.0,0.0,0.0,0.42673245363230916,0.0,0.32435050103461704,0.2285402403987213,0.5226452927203102,0.6447600038960584,0.26008387173294134,0.7758043891089657,0.4976429124593189,0.0,0.054300712656561834,0.0,0.4399517048345295,0.8270402764285696,0.5359896858957565,0.9923733164063326,0.5591696560160357,0.0,0.4401874715211247,0.3130464558773552,0.37429159488128055,1.310521305231207,0.524578121348184,1.1195652350315086,0.6041805193846443,0.0,0.0,0.9511510501168081,1.065046909872957,0.0,0.0,0.09287865806219592,1.2943248231512685,0.2814485782274033,0.37635624485163477,0.0,0.11745691361991412,0.0,0.6370809097999334,0.0,0.7671494952458393,0.28257902896688114,0.14728548614010772,1.3011437222271247,0.2175113677293145,0.0,0.15937706610903635,0.5585213650334232,0.0,0.0,0.2965139294011159,0.9366513052892363,0.7658205237212656,0.0,0.0,0.0,1.3756523212960046,0.6571361556394961,0.07969555501061765,0.49978823002883044,0.0,0.1265783411840103,0.7015255788619521,1.4790948681253022,0.8323662801448073,0.0,0.7318762633907808,1.3178763272326999
12,0.3988652273955123,0.2771072029552908,0.7717811618284828,1.3802996003637649,0.0,0.8628867491689411,0.0,1.2653153213766024,0.11102139460110272,0.6393869708940988,0.16026239763616124,1.0103091535212352,1.178298407696929,0.0,0.8196190573584307,0.0,0.6556271526320641,0.5528972331432734,0.7803458157605228,0.18986384706251555,0.0,0.0,0.7343663841127928,0.4771303733884529,0.5770263862804133,0.7313200395887249,0.0799218634555911,0.1319941733913636,0.16491538110668447,0.0,0.0,0.0,0.28019104251101146,0.0,0.366108091208991,0.18263620483849813,0.5305530622806771,0.766195921642461,0.17069786660545122,0.7499437045088552,0.6695774711373101,0.0,0.03490627442706379,0.0,0.3982570019881126,0.8217952888750597,0.45842555541707897,1.1104371816999805,0.4853904769028813,0.0,0.5156424704220917,0.40588356628576255,0.42919708608056106,1.1668680432753047,0.3359292862077416,1.1300848673375319,0.6386402414975851,0.0,0.0,0.9101374351854454,1.2347281613510224,0.0,0.0,0.09394729870355345,1.338330421145716,0.3112332702292771,0.48332796725619387,0.0,0.1894494659019108,0.0,0.5674135802750918,0.0,0.7395269366367866,0.4479273541354586,0.23866087669916974,1.2538793831693904,0.16314058744089394,0.0,0.1690265888627073,0.4484260715951273,0.0,0.0,0.25242408416652784,1.0566406653177163,0.7557446146168401,0.0,0.0,0.13722846711045472,1.4612323769378626,0.5168000722800431,0.0,0.4490053997895994,0.0,0.23277804258341123,0.5969818417806072,1.5553475296429915,0.9209801239505733,0.0,0.6908463420345128,1.1263041318261435
13,0.4022714841551875,0.2517937879468919,0.7561557988773907,1.3331020213942857,0.0,0.7026423761574327,0.0,1.3009785677581287,0.20327794551816303,0.6352872403296459,0.1844914744663426,1.182366692297237,1.2394457159501888,0.0,0.8749494523728552,0.0,0.6200007285200587,0.47268159522282444,0.947182906877591,0.2620489320796067,0.0,0.0,0.6373346538974445,0.26916748939422797,0.536221467264421,0.5219640178201767,0.05476206008033191,0.16618233686017558,0.15135290441051436,0.0,0.0,0.09474364607033353,0.2510504783003015,0.0,0.4009402094120489,0.05267573084186006,0.6666914811003062,0.9516880106044855,0.16761483683923317,0.7224697615186495,0.6493126949130548,0.10062566956867258,0.1199502823603667,0.0,0.47650071532194377,0.7710645214805285,0.6172471023258083,1.1139442568577405,0.37763866528395107,0.020774548818017657,0.5695417614341605,0.5894074112040469,0.3779984738551944,1.1363232612309255,0.2929274535214297,0.988564129986238,0.6413745623862961,0.0,0.0,0.7513855063876891,1.367137566357854,0.0,0.0,0.025701842021192356,1.3221629926483587,0.33052550811724934,0.4238706874492215,0.0,0.2342309580653562,0.0,0.5335091083428455,0.0,0.7014997768741214,0.5864491039052235,0.32593759757831897,1.3278886418353253,0.1875464462276435,0.0,0.19542460914654566,0.5066794325054833,0.0,0.0,0.049262434124473065,1.1001390098194723,0.767230921626989,0.0,0.0,0.240477472390832,1.3624852899461162,0.3926580151824811,0.0,0.39952908228211886,0.0,0.18941517930707533,0.48856177001335344,1.5323450153847107,0.8401822479845034,0.0,0.7728224941421068,0.9488205444665428
14,0.3316159188257042,0.13582178305762976,0.847279091112971,1.3371445016456942,0.0,0.7588992761436959,0.0,1.2800103118839479,0.38789197715093726,0.5208586574618236,0.19213645402278773,1.3528900314490575,1.1082203137294084,0.0,0.8936081865861414,0.0,0.47853968179911377,0.45739404989138643,1.049175805614102,0.3282098647311244,0.0,0.0,0.6663440958947624,0.15565237127744858,0.5175367777416497,0.259249879959889,0.06507080739517601,0.2868284242577689,0.18494463955080104,0.0,0.0,0.17661599288333385,0.2835612534222932,0.0,0.4874430789553742,0.0,0.8411144588745849,0.8976676921014417,0.11194267287031862,0.701785454024504,0.6152984441102075,0.22453605231381601,0.16151558977607317,0.0,0.5896951208491106,0.6884529436516525,0.6858103628226844,1.006571687758787,0.26634780192556373,0.05630431416627779,0.5195092378123487,0.6346479026820883,0.35147823681829315,1.2169787171730886,0.32986759452216874,0.8020591108874155,0.5637062564205446,0.0,0.0,0.5409275847185824,1.4458929846786606,0.0,0.0,0.0,1.4629328427318344,0.16910225145478885,0.3366232689842774,0.0,0.2916490883025381,0.0,0.4999830479010321,0.0,0.5948673938055912,0.6309224516369548,0.4822515666411916,1.275588824427299,0.2538685137815758,0.0,0.22225107013294915,0.6131364304037737,0.0,0.0,0.022742492499011946,1.1596934795151164,0.8198080603668315,0.0,0.0,0.1719856782076112,1.3091570848208107,0.3606066167076361,0.0,0.46358795437000305,0.0,0.1748783981547401,0.3690010924416398,1.4743747033408239,0.7119769522627308,0.0,0.8124941142699292,0.7945622649923642
15,0.38866421424688924,0.06991349324897522,0.9192005054757143,1.418014191954172,0.0,0.9253502189746189,0.0,1.3877054911046436,0.49482022788210855,0.5111870972979248,0.09860689143107171,1.3244850653602138,0.9284644406315569,0.0,0.8711680563080922,0.0,0.5424106180295892,0.46530215067014247,1.0700900982319284,0.4961612285019417,0.0,0.0,0.6543904039628134,0.19858064198288458,0.5622788466090376,0.23288720504606947,0.2273697031241205,0.33082089409668,0.052686728568906493,0.0,0.0,0.31836496057148433,0.308623356325485,0.0,0.5265117499671357,0.0,0.9701947305005078,0.7842195876992822,0.058287168404879186,0.762732960787157,0.5349953502904524,0.34630129666870046,0.3053275548482607,0.0,0.7759708855556829,0.7113258358622355,0.6995728912612,0.9389162104096639,0.05899635452886909,0.0,0.48492866175408145,0.5884923296847312,0.3425948731916981,1.2570305636134491,0.5014493298304192,0.7639726378269152,0.5332390840924511,0.09277015676515421,0.0,0.5330971539236026,1.238683379472846,0.0,0.0,0.010875628613173927,1.4846492739835888,0.0076690851215513445,0.21435402356915545,0.0,0.37317292510777644,0.0,0.5554537583557017,0.0,0.5079539002109846,0.6968875379206964,0.5774623870771036,1.0916759488739776,0.3641969095782394,0.0,0.3141689784948884,0.7395766776583923,0.0,0.04782000474149928,0.04605734535176531,1.0887829182978774,0.8341033768081481,0.0,0.0,0.0,1.257401128298112,0.34667955033915826,0.0,0.5224727078588581,0.0,0.21814788273295382,0.2388541139192079,1.3396260352314933,0.6723331992805599,0.0,0.703085917317601,0.6522392533227505
16,0.4714621018846562,0.03994326271218562,0.9897956361074485,1.4894994287339633,0.0,0.8530684421423566,0.0,1.4997486403358984,0.6598093430698682,0.4003892037582364,0.1362599372598437,1.2358157492768833,0.8694042315227188,0.07175983272225939,0.8649656528188088,0.0,0.5264651862304494,0.508633402634487,0.9318377028120854,0.5936356969953351,0.0,0.0,0.4776150159726169,0.25095107542380163,0.7698964157680842,0.238648302041963,0.3446260632363728,0.14957962042701684,0.0,0.0,0.0,0.3288107315299915,0.3422904771019168,0.0,0.6303980819085244,0.0,1.0256937642973971,0.7477752822891715,0.08284483666979786,0.8700296089204668,0.4631861977900806,0.5326090238566127,0.4673307625275546,0.0,0.7871838620463121,0.7340938016710319,0.7604614706847188,0.9745757479947104,0.017296769110001553,0.0,0.36331477098887077,0.6247371607387565,0.3736582447729388,1.2207866428965937,0.5360882494418643,0.8775495410107362,0.572060740530024,0.013711318409138362,0.0,0.6010014691126246,0.9940267949834004,0.0,0.0,0.11194874655167031,1.4393264531989347,0.0,0.1209569430697387,0.0,0.5442309331849939,0.0,0.7367715525222555,0.05994353873281022,0.47327848456770005,0.7742405570140447,0.6454853783757444,0.9873036281548505,0.4340094994423946,0.17149002999521248,0.3110923592172459,0.9337573244746539,0.0,0.08330246059865543,0.03700920480694819,1.053747812467733,0.8406604684346067,0.0,0.0,0.0,1.140569968364333,0.42527373947847735,0.0,0.5645983094809247,0.0,0.24404839882180457,0.3090087809536109,1.0576972091328414,0.5421565124756408,0.19351840133445813,0.41715189584955786,0.6151109411077491
17,0.4679470760472165,0.21058938710618033,1.1063449080668377,1.4884703625285969,0.0,0.7826735780217229,0.0,1.4565840779131376,0.733213765284638,0.2752049278095361,0.3252487064904322,1.1999675708176867,0.8447454962644804,0.2535839993737187,0.907196297390266,0.0,0.46676753707480945,0.5572509188849878,0.8766364802577794,0.6114176585693308,0.0,0.0,0.2781055398083024,0.18395082729615905,0.9025783744309741,0.19250837521866604,0.468497378991521,0.1985247766482065,0.0,0.0,0.0,0.282411904651595,0.4116809765195052,0.0,0.7215041541075825,0.0,1.0473298934865904,0.5603740007355041,0.11505283931932903,0.9045048293226498,0.3116336858286163,0.5558764535805422,0.6345799603243258,0.0,0.6956089050250658,0.6670005651068432,0.8766320244866139,0.9988163830823772,0.0,0.0,0.2007373009189759,0.629687254909239,0.608739585869998,1.1808532568905163,0.4173977382272282,0.9819927635361446,0.6366970925543252,0.028763255660560816,0.0,0.5354059139159003,0.8365656285449855,0.0,0.0,0.08920523277700654,1.351059573162419,0.0,0.2125959655410507,0.0,0.7316069352073954,0.0,0.6972586763362032,0.12405679946797499,0.7559538470451331,0.8656591660373687,0.5831939256005203,0.8911167902753472,0.45661835485321595,0.41157100777304534,0.12480300760800211,0.9707479997945414,0.0,0.12445942858378584,0.0382920476004322,1.2159801243986204,0.8018883312465259,0.0,0.0,0.0,1.0457864752295492,0.6658144457839912,0.0,0.5208779475592535,0.0,0.32148317733063986,0.318297293780978,0.7792296745039459,0.37561020488853186,0.4410229007162805,0.29724733876226733,0.5208388721421859
18,0.5438654655865417,0.4692140980414189,1.1901615228512352,1.479986923539979,0.0,0.7233380238537305,0.0,1.4057495932320676,0.7645925399209437,0.27373632245683954,0.5632331426616368,1.1109265695663297,0.8259846956532793,0.2648999336578512,1.0496076445279896,0.0,0.5482957118989424,0.6939605945806113,0.9355405063772738,0.6455831228657696,0.14366137971505066,0.0,0.0954137450358985,0.10557251868197026,0.9650450458682288,0.25719069011450185,0.7095451168569606,0.24891768459538222,0.0,0.0,0.0,0.17441474374299928,0.5079516188005065,0.07475594424110882,0.5243673906155368,0.0,1.1217862299126367,0.4061608210177519,0.22611189611789584,0.8489631825900827,0.2314237936642888,0.6050563915814127,0.6653736172565539,0.0,0.6513009747424441,0.585595302110856,1.0026170176260716,0.9724166913409459,0.0,0.0,0.27860324983609713,0.62331397617649,0.8666366243865304,1.004269893506447,0.35909699491360825,0.9056995836949955,0.6206852516952259,0.09568070974537424,0.0,0.565536872018441,0.6961617182289401,0.0,0.0,0.0,1.3558169425766535,0.0,0.25655093125009487,0.0,0.7462017639931005,0.0,0.5672425309304107,0.24109754992230892,0.8201650220920703,0.7024751404834468,0.46234728053223506,0.9454445034044594,0.46701283792378284,0.6508752517747849,0.0,0.9446956467660613,0.0,0.10366807946825657,0.052964380191185656,1.4492483617753238,0.6993669272928452,0.0,0.0,0.0,0.9783125916571064,0.7675384828366983,0.0,0.39926404688139,0.0,0.44203358165073764,0.3656115235909723,0.5724594602157802,0.3232958003876871,0.6673193820398415,0.3042466176150355,0.48479937061404726
19,0.50639915286536,0.5820114043373454,1.3833182018944976,1.3065787032110674,0.0,0.555656834956125,0.09822796956926672,1.3002763288225685,0.7781354356349991,0.34728538062236575,0.6664145177234624,1.0913258793588887,0.7687660224241122,0.23466972386270113,1.147339931595099,0.0,0.5723117248176742,0.6695734042725903,0.9155423939005634,0.7866543617320075,0.20703331179501036,0.0,0.0,0.1727104366238797,0.781407763387841,0.21978433742960357,0.7790978186408014,0.3260737386320928,0.0,0.0,0.0,0.14679741926023537,0.4519239108035168,0.1721292467792218,0.37432922847674205,0.0,1.1975695292313535,0.322689562982586,0.31850215000717924,0.9219456094607771,0.2334334129689866,0.6195285673398795,0.5405166146453253,0.0,0.6154121312306564,0.519900156202368,1.0432460757365087,0.9760202870212485,0.0,0.0,0.4628627562242861,0.6466148096916685,1.0293840127838312,0.7888708535948731,0.498611852988539,0.8460388952254658,0.661402608191646,0.15674188876840095,0.0,0.5263637306856092,0.7142239705721782,0.0,0.0,0.0,1.37095782867785,0.0,0.17981890007130563,0.0,0.7988260852775653,0.0,0.5230118809619783,0.22578724767054176,0.7291495034995166,0.6938810884400044,0.41271329470717705,0.9732522093993285,0.3695902484283855,0.7107138017272749,0.0,0.9642974928520508,0.0,0.0,0.001331313445709137,1.5190226820042678,0.6868678966926189,0.0,0.0,0.0,0.8758493706077844,0.8176029061849658,0.0,0.28959262688541454,0.0,0.5646610942549086,0.4572594675720151,0.3567894450368083,0.2769138832553848,0.7151508855119002,0.3502722253591003,0.4170298341074556
20,0.40353171007553246,0.7105015493771931,1.4990775157895824,1.132742737952066,0.0,0.3926327669605098,0.13489378971253208,1.1847363760935412,0.7727400191243046,0.35879096655120746,0.6821408356433503,1.281681777709888,0.6769071848225192,0.22438482640115992,1.1579558163916008,0.0,0.5703880917177113,0.5665596638283537,0.7872614204496498,0.8611094328877603,0.20299618755703525,0.026317384535183286,0.0,0.08226138744357298,0.5739015717517646,0.195988649855348,0.8552698540459434,0.43080367486458165,0.0,0.0,0.0,0.2483854639502071,0.34495527388668934,0.09857202461907139,0.36469778071045705,0.0,1.355606636337871,0.16163997901705174,0.32801066944711554,0.9658615543929764,0.3073896726980095,0.5971987676850689,0.424308331379624,0.0,0.6388816081391582,0.5930861045712545,0.9034151475739114,0.9353151788625736,0.0,0.0,0.62003809660332,0.7877316512187251,1.0645633022077683,0.6422781797540567,0.6909406843299866,0.726413758562626,0.6912849558201737,0.21479215441414196,0.0,0.6052072665144881,0.6951217142407838,0.0,0.0,0.0,1.4346080324125072,0.0,0.11918633606484119,0.0,0.844427941056004,0.0,0.5675169232912435,0.2546019912881778,0.6710411735213461,0.6882145571217347,0.367093725143039,0.8535910143087255,0.2652266883348181,0.8286085619185917,0.0,1.0822680716592412,0.0,0.0,0.016735561882302796,1.4635608276891707,0.7535034551002854,0.0,0.0,0.0,0.7660336884578683,0.8338655786732356,0.0,0.2419418440226646,0.0,0.5560017547556478,0.5135557592439076,0.1957092827332185,0.21194899614178198,0.6486233923709065,0.38409673389761345,0.3399632249543765
21,0.41105422128647606,0.7590014432464869,1.542956842831595,1.0665898640901437,0.0,0.2625596040244586,0.2240925514173785,1.088940347449858,0.8486029709358713,0.3766234588098738,0.7751433452571219,1.2687712943940102,0.6803487262129714,0.2783375933800249,1.1410805133854212,0.0,0.5583532901440365,0.529643086418913,0.7042246891065691,0.9291080352508829,0.07795717509877526,0.17207556465315688,0.0,0.0081918760288342,0.491543817632673,0.16715430000261564,0.808089329008447,0.44977364325800945,0.0,0.0,0.0,0.4184648373966748,0.2682434844792749,0.0,0.3412097515352194,0.0,1.4354542553820084,0.09107024233969702,0.29455156091912493,1.0057800593523387,0.34497367023627273,0.6110860892034765,0.38803371084689875,0.0,0.6326245630328811,0.6322864208803471,0.762571105700759,0.8513620299482638,0.0,0.0,0.6804623329731105,0.9087505508258189,0.9707497708897685,0.5996537664137497,0.7875828392953141,0.7215956280821167,0.6022010878261356,0.21792844341908402,0.0,0.744072701209255,0.663047861121675,0.0,0.0,0.0,1.386136151284598,0.0,0.20058371703378594,0.0,0.887279260824856,0.0,0.6453015585517524,0.21635439785507085,0.6827710822871398,0.7046256798345163,0.3433996772776849,0.663068924373347,0.17881912679243173,0.827817493375078,0.0629599704894469,1.2363279340979947,0.19727743864242023,0.0,0.004916610587444914,1.3501747521391418,0.7664172598237219,0.0,0.0,0.0,0.7446072956013657,0.9344454718843603,0.0,0.2995309251851568,0.0,0.42737159299406646,0.5208277194734436,0.24597065390087364,0.27403458990120183,0.551580964938013,0.5873321231975419,0.2629626437717792
22,0.4394939539557085,0.8654767171707098,1.4659789058716726,0.9507439982110981,0.0,0.15801742016874265,0.23390192609920568,1.09574236254464,0.9504056296991987,0.3564241927192273,0.7450012141753382,1.257730136018017,0.7376256269722468,0.3947111027845861,1.14548112674148,0.030525501823975176,0.45156682736476367,0.39451177108735486,0.652642246811207,0.9536471766625119,0.0,0.23960940451219287,0.0,0.1396339468723048,0.4387208794152957,0.1430906727564693,0.6887075918308327,0.459130974175618,0.0,0.0,0.0,0.6033487846974296,0.16178825818470205,0.0,0.40820011261670736,0.0,1.4209582798896085,0.008737111517992169,0.29815597907914976,0.9108046105386285,0.47349268827239,0.49659215789202016,0.4398234555086329,0.0,0.6144954880819232,0.6574919127529646,0.6423143725759861,0.8552303630218343,0.0,0.0,0.6645195780428467,0.8593585821150692,0.8802465000426067,0.6208527163124142,0.8631861494444504,0.7942877230253556,0.7118928145784835,0.12053925902771301,0.0,0.6793111605718278,0.6972447161031967,0.0,0.0,0.0,1.2656862432600815,0.0,0.3569805261091639,0.0,0.8429960309266951,0.0,0.7896918965482591,0.13777035864469872,0.614388264161118,0.8901822087146998,0.4222727211433883,0.43813565529134085,0.1941278168740777,0.7893336572192817,0.07300983343781853,1.247112835394788,0.2190482874828609,0.0,0.0,1.254027182460832,0.670865763137144,0.0,0.0,0.0,0.8017205533020101,0.9619117016766286,0.0,0.3600849358519881,0.0,0.3383461908009805,0.5983808243770108,0.42510501449770377,0.379811482085853,0.4818570762860194,0.6920054070934988,0.242452521692622
23,0.4390874514858741,0.8362344604015279,1.313862003344827,0.8873989009698086,0.0,0.21807248620319536,0.2750893833736242,1.0831833353938989,0.8983154035846346,0.3262948494685532,0.6066352131820054,1.2482278993319411,0.8012139770253753,0.415682638016418,1.1871015583564777,0.05297124836690448,0.3249676149626776,0.35810767307051816,0.5455206746087092,0.960366971132649,0.0,0.17366401334015366,0.0,0.4901418300111473,0.5177081951858531,0.10839879448206474,0.7246617446150816,0.47756757648386333,0.0,0.0,0.0,0.871388281543987,0.03681077583319564,0.12358369420295168,0.6382663556248734,0.0,1.2920956090190732,0.0,0.3314537838817959,0.846529316287766,0.4054236247081061,0.4253989666292797,0.4945148135327935,0.0,0.6474289972494823,0.7302548637200592,0.48810269737634504,0.9878872029159524,0.0,0.0,0.521273414808886,0.9154929493780762,0.8385242394943417,0.7689687505945485,0.8189593362985544,0.8640299992634584,0.6333011793875123,0.01585632003779125,0.0,0.5856154135710601,0.6260748489246875,0.0,0.0,0.0,1.0074460065979918,0.0,0.45052996228426523,0.0,0.9679753709244535,0.0,0.7040400178773079,0.26713109006249547,0.4059188179630355,0.9696823183049579,0.42084155462449613,0.4316284158291684,0.1637335450179077,0.7169588215405205,0.07975583203823305,1.2463338118686567,0.26069427829498915,0.0,0.0,1.2041304233224772,0.5668108791185131,0.0,0.0,0.0,0.7978241278135636,0.8103463378813839,0.0,0.4053809171323986,0.0,0.12969523516271658,0.6356395849586972,0.5001799145761553,0.4062410109477808,0.5619231361153156,0.5795527790508803,0.2202450471649806
24,0.450143623288767,0.8208011565047336,1.2788592498156102,0.8553111240159248,0.0,0.22904268725412869,0.2976721742956637,1.0908981126125108,0.8314157181037851,0.3363170199710772,0.5437429267898318,1.0728576128993481,0.6970393971067481,0.33807056803461477,1.075346670103677,0.013951682443777591,0.14420517007082673,0.3717690689478786,0.5355734898755146,1.0138337419050316,0.0,0.16532228976375796,0.0,0.7131052851333031,0.5995976165057486,0.07434803840798004,0.7757065093434777,0.4317703025378977,0.0,0.0,0.0,0.9328830360452474,0.0,0.17531774454211252,0.7624929124601622,0.0,1.1801244535645687,0.010125548507296134,0.39148081297126447,0.8648119210807392,0.2625654210416906,0.6200641301275855,0.4227170905216706,0.0,0.7257562604462156,0.7829251813273609,0.46396234148343246,1.078576738226662,0.0,0.0,0.37268228747386084,1.1465360351405183,0.9234755516748002,0.8600742009255705,0.7916084374758348,0.7607573259693946,0.5282106402117073,0.09814578910260352,0.0,0.49436109556928937,0.6844720413458567,0.0,0.0,0.0,0.8676992869757765,0.0,0.5021619199435943,0.0,1.0060984628096938,0.0,0.5914803277695244,0.28197135853773,0.2698264608674478,0.950072628679487,0.3616795156040064,0.5709882040381766,0.08034179864534768,0.711810661032619,0.1275372020005512,1.1763972821957294,0.28820775415856825,0.0,0.0,1.138862955436391,0.5793517489573684,0.0,0.0,0.0,0.694793424267294,0.7310335365975572,0.11585665506252557,0.5044714467000466,0.0,0.0,0.6449206805265072,0.4195119323963379,0.295583909100254,0.4565077799526095,0.3255525711368685,0.13445963470738104
