Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,587.9821948249459,1082.2397221462493,0.0,0.0,440.168368581951,124.07315964392285,2244.496514380078,1070.532620185862,780.2426901996402,1645.0420346057676,790.9120166647677,0.0,718.5076918270671,581.8327119494292,1369.433407227159,1301.8465825564358,777.8723349169283,0.0,1100.3145708120846,1552.4142262345158,284.5798805650565,286.1782859176775,0.0,0.0,1747.3666310804747,463.6758014816942,694.8297348101038,486.81945769947936,560.360922918901,193.1053080079397,1244.7750127105019,1171.6717429228656,962.3384425168097,296.7232444909582,469.9591521085035,144.58941458925426,839.9152427712994,578.6867220000426,788.9286747460949,1377.6903365704852,0.2513848971181005,625.4831000959148,225.87897258566142,960.5219328523292,1087.5619887188814,1226.4332579770648,579.2871769521016,785.3387030587935,971.7839738964641,0.0,0.0,1178.3973682359324,614.9851044802306,0.0,69.72371569999893,1172.7460151317173,520.10655868196,1543.1239067312058,1386.7304272207134,2119.560823477118,2268.0788747703537,0.0,991.8023026680385,942.3977735546348,2144.804271766893,1162.8797515825077,0.0,1775.8114164791655,681.7461472670254,686.1814271772789,0.0,1991.581670387614,1152.2130823162734,974.2588851956406,257.8532524964197,188.3918432404804,1392.6082502221643,1301.276941353001,1472.2640159554012,908.1349435578982,119.29198182434277,337.51802158416206,988.5614905706454,57.810902706806814,348.58127410076213,0.0,157.07886864153159,249.2176187667452,1300.0324802851078,884.8745684951543,1156.4409363826694,914.5182970048264,1052.1465721891814,1153.8267319484053,782.8946509448847,427.8098839061837,1077.0620181040813,1361.114467703997,891.8050393837108,1290.5723044010501
12,539.196269234881,1071.5462892342648,0.0,0.0,382.9104422750422,153.1473149179975,2272.300715441706,988.7283530954766,813.8472236999344,1572.5383665898594,788.079543817363,73.21325051426686,791.3444824889315,534.5713647727165,1372.6008116976473,1322.343586004799,746.3689011638071,0.0,1106.9548507562474,1560.564358862211,227.5119928447823,304.13764769942725,0.0,0.0,1721.8595704776772,503.8402207402821,582.1181659013846,572.0593012429636,604.3237237047256,255.54193004378214,1343.4577741686035,1092.698699303805,886.1388119551527,284.93939370270573,497.43074359149847,183.28226502481573,801.119806636853,557.7799987762475,743.7394565091323,1410.0493020557747,0.0,600.7100547491433,141.74987095025756,1025.0382379967382,1098.2986114907417,1156.3527916920025,532.4477764345306,840.353126933478,971.4603916523171,0.0,0.0,1221.3834996023024,595.5352117882088,0.0,60.82185269948411,1177.803173886492,462.75605143182815,1431.3106590133243,1386.0390415968145,2131.393129962664,2217.8113963165224,0.0,1053.738280652155,902.2102847821758,2120.8259777524063,1129.4755025456316,0.0,1751.8273699822676,690.5555126415722,639.2010274906013,0.0,2067.8288772815595,1091.2880367475286,959.8088273654505,294.2547231677546,251.31551550867323,1384.992168869233,1330.4970148719644,1395.3920276794533,882.7461187854894,141.77811450051388,273.5912575261268,986.0842284669839,93.99681276904869,337.1994020762089,0.0,277.0262508959896,256.9436906817224,1314.5083200999475,991.5238780852399,1137.007573293498,904.2526228171034,1076.948590896512,1119.7572172924738,804.2322385577431,429.0316049285468,1005.6034911410628,1337.6856784751449,901.0984225971409,1251.5126011780708
13,468.9119892694159,1091.6924255302397,0.0,0.0,341.73197591259816,219.17950259445945,2321.0704435557277,892.2010703019662,816.1619141928779,1521.820460511924,733.6250492396358,183.43741253601468,815.6595091996288,510.77618387890686,1356.8712496617977,1422.2834705909468,693.6847639551436,0.0,1124.1196241503035,1579.4916298146777,180.3611566289145,291.7591236244273,0.0,0.0,1699.7886476980175,516.9035960212498,519.0268884878662,655.7901830059998,637.8270761406384,332.2377484197017,1423.0129194989881,1051.249759883146,813.5141367845278,257.75461920954297,502.7481877262468,174.84107679405122,771.6600245173493,518.0787928882705,729.905348485856,1438.9711497764888,0.0,576.2260345095974,119.85108879303118,1025.5664143577983,1045.9465654397782,1137.0220627675376,508.0273144383349,900.3222592539607,971.6732430242838,0.0,0.0,1230.4039536444225,603.2987256061732,0.0,60.914100204627516,1190.5402281465035,417.88337956869975,1356.663128503627,1438.1736413958483,2142.5992233577545,2245.1500396633455,0.0,1101.5249476488764,871.9758975478717,2080.2209689880337,1081.6584640948186,0.0,1745.9270485489492,672.6416529667333,595.5625920375422,0.0,2178.966287127889,1049.3801406285493,966.8185171196432,322.45768507645687,334.6633065121172,1378.151900048339,1368.9749616454988,1423.7447694813045,853.0078407964739,176.25807811379252,216.89022411173198,961.331253600355,123.0558299850369,302.0082418649016,0.0,407.2387105366562,219.48853017489603,1321.6057130092995,1114.3425882136726,1132.5475898591553,942.2553757274552,1084.7527235143025,1086.6462529075056,793.7331574660175,435.2453454385251,983.7889748626739,1291.4856528441246,868.0617664104052,1221.559828736843
14,416.0804229525945,1070.3954664760959,0.0,0.0,332.1538260455927,326.36963778506276,2366.0748925948533,910.577220190003,820.6171792253997,1459.641222010373,639.751097647109,266.5156020615742,849.4749940385439,523.1916371688623,1310.1344085319147,1519.000295762493,646.645484395266,0.0,1137.2318349551347,1599.9555204530816,150.42557211459746,343.43338253404306,24.073006598368124,0.0,1716.2692943907782,514.0134791144349,494.4090671837199,712.1736718600506,673.9107806295706,435.74684858822945,1474.1594203142236,1028.9572427302483,777.3174944192195,212.37339493973377,517.7651245873224,178.57312617537184,762.993118170003,472.0153279760381,739.2356043421244,1466.2319948212848,0.0,548.7064153962899,195.01994337487383,1017.8596852542786,957.0391265926836,1172.733436673967,513.1327979164168,932.2175498550815,976.0217144512497,0.0,0.0,1189.5150280308321,586.5580166358958,0.0,67.82378684630214,1209.757185286955,379.0085756356603,1338.2355219682227,1506.6388866279508,2151.2747522372674,2247.8489561385236,56.86788737000063,1116.3001105866783,799.8217705955831,2054.1996422202233,1042.218679045268,0.0,1712.2410749175756,694.6848325724571,515.356170682519,0.0,2307.918630542552,1000.9314485965764,971.0262736290101,335.6681113387616,385.7473378458236,1351.5144377026431,1410.4528801899464,1500.6483313602685,868.8228651951245,203.81220251625462,176.57523734919312,909.0309169334697,176.48294464499907,260.468275187514,58.643349759981106,485.52376049357883,187.63747917172975,1287.916442802035,1197.6736858070403,1116.0028614326147,975.3391652650475,1103.8762590981803,1076.6831162161634,763.4677302611763,399.71746580274987,963.1912179316622,1238.1473585286253,793.6312493261579,1203.6589310867244
15,347.02597761142016,999.3606854570547,0.0,0.0,343.60777775847737,400.8091468773032,2404.0609161358834,955.4568698252494,831.0657208483085,1419.9179720085162,565.303951892021,344.26513428851865,840.6697377294826,624.7415484366163,1236.7465231806145,1558.8577614551455,617.5175225982458,0.0,1134.005157816311,1566.1985146667007,116.17243113367567,379.72197993827206,151.51892559621717,0.0,1692.6897015664563,495.62094597460555,465.06589706862246,750.8743219243084,727.3677859209986,505.98396785163857,1439.1575375541806,1062.975589006961,732.9666916805281,168.1236615517314,539.0087021268663,228.57074118483763,797.775061372988,458.91863006488074,766.919408771888,1483.2922456096703,0.0,482.47418433165507,313.02145437250135,993.6811983021904,866.0343314526866,1203.7176139370627,499.83558448959997,964.9228143488666,999.8912663731321,0.0,0.0,1121.0607992657651,554.6677902433566,0.0,75.81061953017377,1251.850897679793,357.9748952261459,1340.617012203356,1501.668440669364,2143.3493650797955,2224.1812309555767,159.42492440203125,1123.396592965742,732.6217291302964,2047.1450454211508,1043.1681767595423,0.0,1649.33129810846,714.1769234460876,477.87603866407426,0.0,2432.7994296131756,1004.9303184250681,988.1621575185966,337.8535757663533,380.1239436021343,1317.76952001366,1431.6047136223592,1556.70486190867,893.9855375712241,245.61162269490717,168.50435050431872,833.1380618908909,188.8638994434299,231.0177998613782,84.74582949514286,514.2227464082764,179.14651159929076,1254.359131323583,1240.2797151516675,1123.0160498242662,999.6372286314034,1104.9574592506842,1097.8921414672755,741.672026867648,327.13217401836346,972.9705312021257,1192.0376537313223,752.6216642165789,1207.258580374601
16,273.95958554290223,937.7207981485557,0.0,0.0,356.4128991398277,427.1033745136551,2417.5585532707905,970.8396567810469,879.4948669746194,1429.475221478032,516.0884656845706,391.8641381706402,779.1152490979147,806.2149659540337,1164.0217653332575,1484.4297843463328,602.9148938243097,0.0,1122.6509630789815,1485.7052587366138,60.10884065912512,328.86911508389653,249.75991233882462,0.0,1586.073333685128,473.8621169361153,450.1961165330333,737.8687501082371,816.1519964101501,513.6819190898193,1359.4990782000755,1078.4914058808772,717.6012162182851,136.2752990470168,564.3925307926343,276.16026324510597,869.0764943856122,490.202291509549,803.4070900900759,1493.480949032622,0.0,403.63972818230866,431.33685433407084,963.7617839470255,828.3204038066883,1247.1173377931973,492.19441138183146,983.716414182284,1009.8640587898749,0.0,0.0,1092.1372138962151,484.8873122717632,0.0,68.27503579862775,1265.6988207131699,369.4950647324947,1319.1323030714366,1446.245850077462,2119.177978097345,2186.881084670679,190.24250849663133,1145.1191944665984,673.6079068204982,2077.8562822497024,1059.0940093123213,0.0,1534.2236457314098,793.3453811700012,480.9946110943879,0.0,2504.7965105153507,1029.745170697999,1027.0820752037125,296.03681131618964,312.3732621257974,1307.6485944531441,1461.1317951231958,1589.118042318309,905.7459930964874,264.46252148844326,189.34360848265374,795.9965347395913,175.52637763184305,198.13074309693445,73.75099996929896,506.7487737704899,117.57588669319443,1227.220697393433,1286.7263823682456,1151.1184290529527,1064.1668454554683,1062.4849536048237,1150.728447051832,728.1545994701484,284.3440198096449,975.2134603010151,1125.4867214756596,747.0382557629464,1233.3325184984346
17,229.69230208064346,914.912350022749,0.0,0.0,338.5949060565629,414.26001360212695,2415.664307180237,959.4229988283813,944.7312172432328,1427.3862821892349,478.19852436703894,391.34792414367064,714.2774138892318,945.0094155642571,1087.0931983611435,1367.3655513639465,589.5531094571177,0.0,1102.3541240431837,1448.8312316745805,40.82142470968131,172.1973873817244,250.398029462296,0.0,1468.9437562021526,466.7310567269188,446.37496800107164,680.7722493815837,872.9950189636195,506.6228321728961,1274.7527119115048,1039.8973464304688,703.1724372686014,110.62985490834501,589.7578558927817,299.4667370680156,942.6352046654918,515.8947129900957,807.037936681705,1483.8117081425048,9.680058926492734,329.09468609860636,482.41015450981786,900.8228886786455,838.1549406002152,1299.8447590144256,493.55565515029747,1031.3581920135116,990.9865282778464,0.0,0.0,1088.6539653588216,396.3654877305865,0.0,41.8651674024419,1272.4914239477148,394.84369272158426,1268.9948584250137,1418.085834526591,2066.1845895313404,2167.7928873758283,181.57067230366545,1121.6416845635335,598.0331688428156,2158.9765114503034,1081.0988791201712,0.0,1488.9459808206075,867.9987337416738,496.7253911426924,0.0,2505.708534180898,1034.7715384271955,999.9702804317054,243.50143248192637,260.320477450387,1294.4719810628822,1454.6436926018164,1601.2927819516058,938.036023408992,303.59588204796444,227.23056235426736,772.3647333885966,122.18967439590062,135.4652401185259,39.37551480255104,539.6367477753427,38.86286085555582,1203.6530094904792,1305.3985958772519,1215.9121076715496,1183.8535483148405,1043.9887279053564,1165.9519928239438,686.6831207128453,338.9599053224373,954.7383531564576,1090.684501542623,771.3067066389216,1269.5492069805373
18,245.14547064621195,888.0610932295612,0.0,0.0,266.18315070673134,383.45705875206323,2400.2069830582504,980.8775180105696,946.1010692363528,1396.902569589085,492.3623312867416,422.7243582006496,630.9665549915412,1009.6730940376726,982.2205209759901,1300.0191573303887,560.7596010256485,0.0,1080.8675509923992,1488.1968817715579,18.085980208065507,5.736116865308304,188.63111786705508,0.0,1344.7413649777973,448.75598248768995,478.7906133567524,629.9142084182664,907.9154391836258,485.292163834088,1233.524327402502,1046.250288602313,730.6515730251272,85.20336390416071,638.2144512227015,330.0016163424639,1045.2046978007456,554.023152949956,782.9949636414585,1439.81577987419,16.518864974962412,273.7222282246944,457.72165572199697,829.9874094553767,868.433045005768,1370.112559439323,494.35307674341186,1104.3875151815578,934.9954924322992,0.0,0.0,1087.1231045485474,340.98615569521445,0.0,18.569694475656092,1286.5056143615561,406.14454447167634,1234.8695879581178,1409.690142735461,2027.6764832722629,2180.268869506831,157.72053893423288,1070.04744055317,540.9637821018312,2267.4872147578353,1097.7897999254046,0.0,1453.033806153795,941.291269027125,538.0931087924416,0.0,2455.7896739415683,995.40343307698,907.8192628314152,216.51062322765085,252.03475075169524,1261.2530354067912,1425.482046590561,1543.9689253607517,932.7133921080042,313.1729967616195,290.52669498952844,746.0304276200927,72.9337802177721,88.64976038482553,52.939165702436526,574.4261618710475,0.0,1164.7307222899985,1276.0797165200725,1288.2925476135579,1304.1573437199102,1082.0593798717496,1156.975897994134,580.0497485135983,412.75343735840295,966.0145987755834,1066.9702642343445,860.4710220976073,1287.8343049740015
19,308.13802797292874,876.4714498758269,0.0,0.0,194.12684076481435,367.5316622814429,2387.9134493622328,1036.2226656697833,931.3535533910493,1309.1909728611145,582.5042710990866,475.5387420317769,586.4410162812469,1068.5426003935445,859.5851204821467,1246.694728303819,563.7671335904013,0.0,1114.832056189828,1497.0338247480818,0.0,0.0,62.98357498383541,0.0,1259.584568439171,467.8655086238659,518.384480479931,615.3054457177592,959.5243155371633,457.9719392368693,1151.6378922849917,1021.697641705309,755.8919335879718,84.97164653819834,717.3080989098611,302.08703894377004,1134.047464805302,588.5520592378608,755.3563290271095,1466.1647431324313,28.50794759907137,250.90495366947005,414.6138357274134,790.5647974976855,917.0018815211827,1445.3291220603019,441.352408221046,1172.9954330162027,915.8980304771792,0.0,0.0,1079.0322481539365,272.22610186658585,0.0,42.324981260611935,1282.8138073689106,421.3668198782266,1199.439891176442,1376.1079828747338,1988.2281882413527,2175.8116563956037,114.65994135475239,1019.3720196129283,574.7658585011,2351.271299858222,1060.4990699848354,26.456002091269852,1484.6640023449718,972.7182289408245,588.0443706271408,0.0,2394.8098819948073,928.689299830336,808.7381629856033,194.12164091156228,264.63275491174295,1230.8466204374563,1428.9882444521772,1443.160359305853,889.10254683566,327.6464475115431,346.08477743038304,710.4111432568586,0.0,103.04409650460832,100.5395342379162,588.9987609721559,0.0,1063.5797572678916,1233.77427122972,1326.327813627914,1370.3245272608397,1108.9960116240534,1119.3653882728609,451.2537426966287,436.2958060314585,980.5140603305994,1089.2671085418915,959.6873075776114,1307.8836015953225
20,355.63080841867225,871.9570408463358,0.0,0.0,122.76294181098979,371.7264254885531,2381.809388923815,1074.779984713825,895.0307684051936,1224.8297495468787,679.5479331533102,520.0154816620474,557.1352967284269,1142.9786545210154,741.7613561225705,1216.547900412469,578.9450043005384,0.0,1204.3104065970224,1419.3098584500808,36.49202795872827,0.0,0.0,0.0,1253.8808592776882,484.6903782640753,534.7507693559535,628.1074025365225,1034.3722871955863,415.6589989303618,1073.8753779432514,994.4847037138738,742.6269697839336,126.10262608624714,779.7582905259453,210.90967194662755,1152.529743017306,635.3608874684546,730.5235544615649,1548.5977149896557,46.485063293050985,268.2936937047019,414.8212542097197,792.8278378936425,915.9197973013771,1528.9311253318483,364.50696305603634,1233.0037259019114,940.5141776826429,0.0,0.0,1054.597916681258,211.08257148927999,0.0,69.20732725473624,1246.116342954636,486.90035320776815,1169.4072728595743,1307.988714180668,1938.7191950434576,2160.7787848166718,126.4479436075336,936.0101643939093,696.606908511824,2455.368886368476,1043.5192378174847,83.76732357589765,1553.364921283397,940.3421007282265,634.1122546998663,0.0,2364.3864590257654,911.4995547132132,769.5965970574515,198.12191529667587,244.8093883202704,1177.0411134310698,1413.348712469889,1346.0383804336275,834.7611333737545,349.72945616266065,387.0055143686669,670.6512899128588,0.0,176.0097799470085,116.03030793817118,617.6544860723883,0.0,1012.9843925596214,1184.204443077644,1296.4880419842148,1404.406842936004,1101.5203361369686,1062.316316555643,373.8159289261113,427.60618042083945,977.6315883517175,1139.6986293572652,1005.2050681406728,1355.477718228426
21,348.65296388450895,859.0597858297316,0.0,82.06064769700367,21.142973039620188,448.1677806587346,2369.1075290318067,1074.9060618945896,840.3139609297255,1168.5068751387917,750.2529831120507,509.9825025416728,569.0676196035512,1217.9507420963141,620.684770192509,1226.878483279941,621.3770284239945,0.0,1307.752240290251,1277.21711629444,85.71051144814453,0.0,0.0,0.0,1248.3773260631137,499.4294985463079,532.8392629681789,632.7383840338302,1045.7858578038304,415.1477177537325,1070.0127010692727,963.5747483515169,668.6901695989113,205.66745687593414,750.0408846588574,84.28147614705756,1155.534220406209,650.7380723365436,704.2967816960963,1610.5508144144746,14.489182514233448,300.47839218844035,452.38520035036356,831.8102472070327,860.6996548187265,1563.652073153682,254.94676440010022,1300.3187733584027,943.5973878491413,0.0,38.963840267874616,984.7224145781639,202.118135261313,0.0,116.85463875822404,1184.554920288314,589.0688055908055,1147.669303283371,1201.495126314177,1968.1909548269382,2137.781658171576,142.02265807161336,865.6360163274508,827.7138159407845,2523.788481943732,1021.211557218331,163.82126543782408,1576.7793056041073,867.0993535662876,641.0789424108216,0.0,2381.9966665764805,950.4196282926715,806.883706074423,191.31930536916423,215.92919702411575,1065.39377928973,1386.0923976486943,1273.2386402229536,778.482786095253,367.18022435902594,431.68811337560055,720.98977739775,0.0,282.91519344108326,108.92370700889626,626.9580116452751,0.0,965.1170531070417,1150.9043138850188,1289.9468083353713,1412.8926627830992,1079.3329375803087,946.9425198635219,316.8350667556652,407.10095586936643,927.1751322357458,1194.5743899584859,1025.9142546328621,1351.4228982391974
22,273.41140809008994,828.8424302943649,0.0,168.53892373074848,0.0,592.3657088863947,2371.637615773197,1114.023043766304,774.3518685482937,1142.0740488687638,781.2608482550443,456.3949766921712,583.2042433621383,1258.8838509848556,575.0937021755959,1270.9433871162564,648.5943140972687,0.0,1411.105719216982,1167.6423419412413,109.32501405232199,0.0,0.0,0.0,1240.7005826118275,493.020709151404,545.928077203469,640.7427965293107,1038.3567107140595,427.0679358568358,1123.5761758152757,973.0910485413273,616.8788251834801,318.3600208975362,727.6461168929326,0.0,1169.5523991277537,687.7542461878927,686.3710410819817,1688.2431457933953,0.0,284.3012842446218,487.2732663114182,844.8643829083521,830.9106615195462,1598.5457136273767,188.17000178601586,1385.6062688435363,929.5177832381195,0.0,85.51016236022053,947.5641588391002,234.59237346114253,0.0,154.71204989906494,1109.389335940843,682.0381442028621,1126.3943189612278,1124.8384925791306,2004.4565110356966,2085.3674136297996,141.17826489423635,816.6063692185552,910.66548405961,2584.543063067643,981.0812899993858,207.11872845035634,1584.4123808359295,833.697820282108,638.2365687719084,0.0,2398.8685583427105,940.8169042769971,843.8804241460913,153.3309145635136,195.6299819073946,952.0544221786819,1320.4793458126,1231.1803266293032,754.3979922398505,374.78059540879383,451.34286159445526,795.6818304353468,0.0,384.82918109627815,97.27215884577174,623.6123849666023,0.0,936.9584581233372,1111.4232567012023,1279.4078373917196,1390.9918758292833,1035.062138168852,839.452546152773,279.5081267252697,361.47084329373,895.5753690255227,1307.2343493540448,1089.4629188482154,1290.895183883595
23,202.4232549666441,836.5724147113018,0.0,206.36388354743542,0.0,750.6513011313451,2315.358466439354,1149.171677672518,710.3610448331999,1116.4280731651575,783.2612951691187,462.8439752496756,551.8999465401222,1261.426539697677,570.0365215635612,1291.9751365034126,619.2191005548265,0.0,1491.6680662366748,1091.8748116490983,128.058371464566,17.188691690892824,0.0,0.0,1254.8200410307109,476.2944188168409,517.7727049821835,582.5789253811231,1032.7147024668002,447.5273883668684,1206.7027885541524,969.9078235653052,603.9633329565638,400.9188965463651,733.5835715714994,0.0,1176.2048258766254,739.3905953045204,685.4086871555851,1763.8817758719233,0.0,253.91607019983883,514.6545998315664,836.7759742801777,827.729108000089,1685.5534737363014,124.94559852029886,1439.9312418654022,916.1500288027527,0.0,97.348066242056,927.1035103627207,252.69950502773736,0.0,180.19633842113547,1074.5559005146793,715.1825143773882,1111.8938886975193,1078.807545616191,2040.1169862695106,2002.5813953130692,181.3600955138187,769.8207521127066,961.3900638587995,2642.08714921923,937.9348689662626,248.25235489304612,1609.7145191688874,799.9109233076259,673.7504597561732,0.0,2376.210056073145,872.7180826434598,855.348317211751,98.60825958131761,157.08221199499133,858.3632146748151,1244.275458353578,1214.6495229399338,746.1657958059286,413.46352164529446,457.4728858483047,875.774027469769,0.0,462.43744686691605,122.22697107998158,618.3754974647021,44.05769682707148,905.3240787498905,1047.1611140065525,1290.5107031722869,1332.1510757084661,984.7251552436113,764.5167887631119,282.4210631302991,333.58948578016066,884.2631814443566,1389.6573274785137,1160.99711323688,1220.2100716457512
24,154.64021114900254,856.1757109620928,7.944826929644364,235.2686400677436,0.0,849.1345743595373,2274.9479122885828,1151.258792351004,682.9652137329452,1057.7047476679459,788.2591411978646,457.5386891965643,488.8559181629392,1279.3623951052678,619.3374116577223,1323.0386132859162,598.0396291298855,0.0,1588.9607600732584,1045.2111361640173,137.54080109567133,65.56826269378291,0.0,0.0,1261.8623480225751,490.23377767830164,474.25377524397607,504.03288132727295,1011.6699812359662,445.69303577823393,1294.5913072296353,901.779690429799,603.2008351431705,406.5335043405612,806.9007895372815,0.0,1173.5520976128878,752.6328481100825,710.5870682806619,1821.2790203558852,0.0,215.53246221482493,518.8751894617176,842.0131020168709,823.5401343432346,1801.546152948879,76.13072376553691,1451.4817753762732,915.3690869437247,0.0,91.97291217884765,908.2532331230499,266.2093893216222,0.0,186.118688810158,1054.9647067265773,708.2491978432865,1052.3106569581646,1061.900961569479,2084.3489578709364,1946.565379875723,253.28491596207198,721.580572243269,1025.1460041075284,2662.811363300797,930.7006472941733,288.8313187642717,1670.0684017913213,778.2461166114506,708.2393744737537,0.0,2372.7019079368915,787.6647973401994,867.2071247528124,50.39518966089429,152.31617855398758,793.5923937528196,1181.1226419723607,1232.9273330840783,762.7875520760305,442.93134691593593,480.3862166402882,896.1469099664731,0.0,488.48105539112635,151.83163510796442,639.4765584525813,106.71047327820759,887.7486424673496,991.6053207030571,1347.7091046339801,1290.7415904231552,923.0754439734051,730.9120898689725,348.79811073089695,284.0353579453289,904.7395381682039,1411.3967651417706,1186.0855860524134,1197.4833173163915
