Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,39.37973992387012,0.0,12.884827584534229,0.0,14.692338887974223,14.80465677840974,18.12849354463095,1.7484880534321796,14.60944340767743,0.0,14.506278078928464,19.4253900467596,28.146452486072423,2.3062056392905017,8.840842699416632,0.0,0.0,0.0,9.476849487256082,6.4059118921500335,18.590346543882802,6.271263648043102,0.0,1.5826873298834592,0.0,18.2333987011141,0.0,1.7859247143413715,4.538203572715999,12.65124454521107,0.0,0.6599167353424811,0.0,21.495962623033943,1.0830677921936598,5.906756435926029,39.04045458010812,7.175579636999233,10.983316375241074,29.297907634768993,6.297031394528174,0.0,6.710437915126729,7.636901264289495,0.0,0.0,0.0,0.26988407208916243,5.342892757753176,6.878693652900086,0.36648494727625547,3.509045555890406,16.214832161290794,0.0,19.680483163940508,16.45966893837096,17.20844007753726,10.007942556737735,0.0,8.055412448853307,5.480074347412691,26.33434664424988,8.15517147302466,11.484827746916046,19.990217848693607,0.8366675083289827,22.14969831715832,16.625110939157892,5.4564799573229354,2.6405107172976363,6.097446657772097,7.171070576202727,12.00535589352398,16.216374933692805,12.359180394872801,35.001709414065246,17.183462101963247,18.919147350106368,9.878884644177331,0.0,11.8257999634473,0.9284187198942924,1.502312249839278,7.158442198290846,13.166238150658124,2.641307617934123,14.38986329444392,18.63363840291132,9.566072587591403,23.067321160306005,2.405496665592782,12.772700181243842,18.018866559546453,25.201565242518146,13.725209422826442,24.299741340743953,2.6289190691070026,27.899573645117055,13.578720318924024,0.0
12,40.86496590884528,0.0,12.615575954104933,0.0,20.35805725200951,14.918961559797383,16.48096996828672,2.938936352385788,12.711059661135325,0.0,16.352483614524044,16.649752610804956,28.31907754334671,2.5935763824268623,5.790554407224922,0.0,0.0,0.0,9.529193371209978,7.307671334263613,17.940729861504142,3.5227944553045116,0.0,0.0,0.0,18.19839890832146,0.0,0.9037874737530984,2.5260672446073995,15.009175494318647,0.0,0.0,0.0,20.739711500461635,0.8164618017614469,8.26000207412413,38.78677428492196,9.306297843572064,11.869036976870786,29.853081347973056,3.372659087727029,0.0,5.476591119917289,5.968321293518892,0.0,0.0,0.0,0.0,2.8754303908015055,11.633498543374174,0.8146773450313987,5.945362489059166,16.677456960651945,0.5442198748646092,17.598220844505473,13.066081827985368,18.313301527715737,7.300586925641629,0.0,9.298098125834839,5.630478761797637,23.26605705716697,10.055451883233602,9.530873572871613,18.488083640330906,0.4468528280737658,23.461742602425456,16.595955868237215,8.15342112238167,0.0,7.4984980774858165,7.157946773486176,13.675851529612972,18.140482705152554,10.294613445035779,35.094418851379785,14.239263985692013,17.239612683248527,11.15972604122731,0.0,12.30873648691888,0.5942077238342378,3.5478325525021646,7.917140646474275,12.769623091714756,2.566652215056278,14.212788967443139,16.18828770477264,13.099843885177119,19.115196600135715,2.0805922234034195,9.46797794946986,20.6605262270644,23.0328784414702,15.3550089529931,22.489497961867258,7.649868954037785,31.932427092269382,13.815292151941115,0.0
13,39.00032722338716,0.0,12.782491198001821,0.0,23.87796237549725,14.701142255498032,15.67332826997529,1.664182009448778,11.335669026153193,0.0,15.458804878592211,13.883808741576615,29.14643722452603,0.9949172973316163,1.6184789825180461,0.5289113103720133,0.0,0.0,7.99663125988055,13.047633903494399,17.709180808729105,1.5317249181408599,0.0,1.1181170736199846,0.0,16.854947017942713,0.9838192684055613,0.7288867857414907,0.0,17.669177159443016,0.0,0.0,0.0,19.06546859035785,0.6178199328368343,11.205460851778458,36.346287673275,10.418805672888299,12.065087870511494,31.381447244945303,1.6714534739321234,0.0,5.040075631782662,5.906258795824467,0.17589210369911257,0.0,0.0,0.0,1.888522058207604,17.50289863253532,1.2482544858491273,5.538719325120452,13.379296112857418,0.0,17.51343536928433,10.170315804219511,19.227703479210966,5.6035918498704635,0.0,9.41273247379991,6.941685111135447,21.17580907988138,9.908360643257858,13.346014613247908,17.310678413182515,0.0,23.753201438499293,14.213724596599238,9.339797391259363,0.0,8.19556888277278,9.82991311901975,14.513336497111602,19.728417244897706,6.892436001082736,34.29293478219236,11.885522037226625,19.353615742462686,11.38532934059782,0.0,12.568063863319786,0.0,4.850289673361782,5.280502858628269,13.86794971486602,1.9735965847569634,14.80857760328335,10.88540311515376,15.256868264000142,14.694410825412316,3.2331313014217233,8.445504603496303,16.198346314944413,20.44534666387749,16.400784467654148,23.955669789237643,6.874783582472487,32.98647710222572,11.345122818071868,0.0
14,35.79395143256524,0.0,12.04537051348208,0.0,24.962260566871734,12.893765422006217,16.75476203341698,0.44718630506728907,8.448077596336315,0.0,14.824272852292559,14.33730260271794,26.90297435840426,0.2899631727841143,0.285866497667735,4.859671747778883,0.0,0.0,7.353686524285978,17.711053307599002,13.173588038044826,0.1306090318398745,0.0,1.5926601163444936,0.0,19.439779078088662,4.797700111264229,1.5025365600105705,0.0,18.914550297599376,0.0,0.0,0.0,19.538636969518894,0.0,13.735629913000466,33.29421808192075,13.110187421508167,11.403076200347353,30.75670167177857,3.0828938779613893,0.49710239289743896,6.026290075066011,4.461853772722998,0.0,0.0,0.0,0.0,0.4493298875460159,18.381061493216876,3.90271676481939,3.247364357053873,8.116483749547099,0.0,15.448600173084461,10.300518077613642,21.125511836428633,1.6499073213270288,0.1607377112887427,11.38251044998304,8.027420688333601,22.729359799535285,8.775452590940924,16.3314400801231,17.902556790098586,0.0,22.581181762977362,12.292489527213082,8.276167649880582,0.0,6.707112489362461,10.432240238804665,16.132559879873153,20.763883735494492,2.1407430983799802,31.278574626058077,12.008558975674882,22.34247398641663,11.167338474940614,0.0,11.766797090505497,0.0,5.350899319733617,0.0,11.427342298568998,2.483677682307027,14.149371483211816,5.335424388247707,16.023163278373183,8.6877922578506,3.583854203856605,8.42636043848907,9.356386383788152,16.566193091403168,17.185222083850764,23.283836767041727,5.731920322369872,30.17906481299234,12.26963715782305,0.0
15,33.18465799667278,0.0,12.006809863125072,0.0,21.39553358213757,14.056651254674218,15.646119013696282,0.0,5.8984511451567645,0.0,12.992563902539562,13.758259744500124,27.355700515570216,0.029353705548658127,0.0,8.698197219069614,0.0,0.0,7.12686594964408,18.912929273860236,10.58336418185559,0.0,0.0,1.480495207117162,0.0,19.33423130380312,5.599771801392899,1.7281123908663005,0.0,19.892445632815075,0.0,1.3217713852322,0.0,22.80548322896418,0.0,16.138060217196166,31.70281443495026,15.204380656354427,11.097581871426039,29.75050767063163,5.160646878895141,0.07070720380840001,9.547141332314688,2.1285919309272794,0.9149677440777069,0.0,0.0,0.0,0.0,19.462466850738984,8.42658324919648,1.7679203243912376,5.1110509362172305,0.0,14.300340918486597,12.886095111141442,19.261766024160345,3.013542434328107,2.134895109302356,12.53002786033064,8.626063697622037,22.53074577216648,9.947248427258199,19.90956059783435,21.664103507555375,0.0,22.00472636942409,12.228740274453035,6.304537733767324,0.0,5.737765169960904,8.220959697723679,16.985496100564294,22.0138560386271,0.3957893747347567,26.961211965497743,11.76787566956398,21.327196080550426,9.50340345019482,0.16538911419775815,10.693783798257542,0.0,4.431606000987128,0.0,9.292196840666668,3.9059866425515484,8.841063141573466,3.807810958562995,17.315182031770682,5.131820669498908,4.659153041698135,8.644921603019196,4.154673529696829,13.122841728721372,18.40554562919658,18.791951781274175,0.6425670569473869,28.473525322008907,12.338407287015942,0.0
16,28.69175029170243,0.0,10.248337617100946,0.0,15.448109608155828,16.946063656534882,14.794612567519248,0.0,3.6984942849961038,0.0,11.902953682854553,14.550974884386228,28.263259842915833,2.5023111940731155,0.8290468775031972,11.40428739683352,0.0,0.0,5.79695407706789,16.67200493263109,8.08475249696913,1.3691818758933803,0.0,0.0,0.0,15.50544110877103,5.517981827946275,1.423153314804619,0.0,21.721481107290334,0.0,2.5990244849400526,0.0,24.034870319771773,0.0,16.842214732525253,28.943200473157294,16.01432186129093,9.862558609811652,25.63752822981152,7.678464105902195,0.0,11.824031997404475,0.0,5.318847213189391,0.0,0.0,0.0,0.0,20.980958403375958,12.478693678402385,0.5532756621245589,3.8473193334987283,0.0,14.596740042950778,10.240477335696132,13.774933423756803,4.243689273306076,5.925716325520973,11.943779916358272,7.241321156042651,22.426562006714768,12.958238562908114,23.312562807521342,26.65761174214853,0.0,20.64292082768952,12.276275995093595,5.308236134986273,0.7113965548200554,3.43381568315365,6.290681400462169,16.165870230009666,21.202687712265952,0.7377481620668096,26.799203242471346,10.602066155798354,18.740665026081828,7.5887965267510875,0.20868955375798848,7.230183327801122,0.0,2.0125622440995112,0.0,8.824637047337486,3.2362285678979976,7.3992627409344545,2.625951897568209,18.01437967687909,2.979953455122697,8.056775279431676,9.810803593113718,1.68169832985049,10.336425805083147,20.24400515613637,17.02609804468914,0.0,29.79420528931625,10.699274454740571,0.0
17,22.874300755773046,0.0,10.1848736957107,0.0,10.016307194007993,17.074529146364043,16.21250437517132,0.0,1.462119670624081,0.0,10.733883559543994,14.483720958662145,29.180386874477218,6.257391388688127,1.0598035436649145,13.058822176741813,0.0,0.0,6.645361919467078,13.410234758794516,7.91390958460069,2.206774854996585,0.0,0.0,0.0,12.744208076157197,7.104795416352593,3.7374330704072722,0.0,20.020157202990188,0.0,6.572119860242763,0.0,25.168467287250685,0.0,15.1665821699645,27.527218452020687,14.127353251606147,5.85130475965099,26.282615415412725,9.901744277301605,0.7607710088099253,13.955504176544249,0.0,8.496702906807101,0.0,2.511559399675761,0.0,2.6059038089187005,24.347815976889226,10.79857953220877,0.11772350997418712,1.890715422640052,0.0,17.928259630704744,10.621619568067901,9.222204338571494,3.680260388749197,6.811551823448743,11.270652253454497,4.708057648419336,20.55364080078177,14.365843689366253,23.212993580152972,29.254282755341467,0.0,19.72174139937078,11.688820170584924,3.5776275693326367,2.1553687474994945,0.0,5.214954425492433,14.105393676204653,20.589093005544044,0.7450038300838884,25.634818268855998,9.835633262852996,15.922217595564241,4.952370334464728,0.0,3.6098196969888803,0.0,0.9427958241644756,0.0,9.105749110281149,3.2547163234427394,8.155284504277546,3.951863964845634,17.131514352295483,2.256208687701692,8.50885835875717,11.3248365407545,1.095614762999709,8.496186797586997,21.726177788192597,13.442753270047916,0.0,30.053723828860146,10.911014889383605,0.0
18,19.200252343771854,0.0,9.317289102678572,0.0,7.4110089053199255,16.8802499641374,17.68692601875914,0.0,2.0197258681809025,0.0,9.829982505496917,15.921017411118715,28.484164185138066,10.383026787020828,3.7256722049377906,11.902912496289716,0.0,0.0,8.175469239060265,10.007730354175346,7.763512551786057,6.344562522640018,0.0,0.0,0.0,9.412810799775752,6.849644673067438,3.9394869426005137,0.0,17.295653047872346,0.0,10.409877228912281,0.0,27.167101626798466,0.0,13.70380364749034,27.164838305940908,11.749860136659056,5.81008292370299,28.941342452351055,10.457647592864433,1.9618459651343194,12.567436255623171,0.0,9.98541522436554,0.0,5.634548193651659,0.0,8.305351588289115,25.66740370827075,6.8369356677372375,0.09407713575574839,2.339513864770293,0.0,20.102199217978786,10.035740644098041,6.636762882362684,3.93460203806596,6.9663280315197085,8.95368646023244,5.283897042535621,18.26149579655178,17.715571567811097,18.877967711662343,27.040255219452252,0.0,19.10776250637863,13.70013311975249,1.9893147535112394,5.251352404423189,0.0,3.314152391450884,13.740421597722417,22.352198538861305,2.703160730462754,23.725048321194105,9.070463682864796,11.932848206854526,6.662098446668916,0.0,0.7135392486381047,0.0,0.0,0.0,8.731913902533384,2.148762601215437,8.458332349441807,9.894815549155048,12.570327604131798,5.142917099005725,7.56791695630333,11.58099726993019,1.8966155204680746,7.134484155234923,22.108185591164553,9.544132402339015,1.0927729317561194,28.39440476101159,7.353851214335605,0.0
19,17.613325549147557,0.0,10.293585318221856,0.0,4.077013529128399,21.113757720564653,16.546399334098222,0.0,1.2792972674869052,0.0,12.890196658356412,16.580757483840596,26.7976548321757,12.893326417573965,3.411624455488262,12.337248081609886,0.0,0.0,8.074450423714875,7.0513043287652035,8.608881035260843,8.756550618650278,0.0,0.0,0.0,10.29862314612067,8.269884205130932,1.0486057497189645,0.0,15.983210501736245,0.0,12.691369236371237,0.0,25.160417616557066,2.831152386780788,13.0849746707149,27.000308125584827,9.131851259250597,5.483300708208777,29.612530519594618,10.254465003981931,3.165019376530145,12.54914576320735,0.0,9.580868092441536,0.0,4.4965012918044,0.0,11.649863342131383,24.905566915780508,5.200740747650109,0.0,2.979510299762172,0.0,20.785625102678143,9.22466718619274,5.868728918343008,4.091761660202128,6.719473961590185,5.007912026732612,7.970873031504291,17.62359379318715,21.289494194413017,12.054754417210923,26.26011723087314,0.0,18.88560838986101,16.41025006398664,0.0,7.612554503280776,0.0,1.0083648254447652,11.279433353265977,22.747615589719747,6.557645688770407,20.58120265972663,11.696609035985118,11.041211136870267,6.01756714154734,0.0,0.4455895823298288,0.0,0.0,0.0,10.243213704070742,3.5191549348441757,8.194762878064573,15.009760358439825,8.535102586648133,6.416097376579439,3.9946957704793506,12.604829744447073,2.6445701055988806,8.562152375241093,21.668104270530968,7.057842400498382,3.6614391890000935,27.1012485250158,5.922230433872862,0.0
20,14.60795278187738,0.0,10.196434257383928,0.0,4.983794406943243,24.52793953090826,14.027708056049857,0.0,0.0,0.0,12.904482833424213,14.942672815334902,27.440956583778796,12.389156453909264,0.0,14.022430838665935,0.0,0.0,9.594659357432885,4.531131828162073,11.61757830094505,5.556254869390557,0.0,0.0,0.0,11.123692890472327,10.972848624579623,2.1572041352239246,0.0,14.949330244046457,0.0,12.269638829826835,0.0,23.051533606996617,7.706203360410123,15.10472884507237,27.403168999191966,6.790282726287174,4.872470528107536,29.687607264167827,8.469718791812374,3.760573264383721,9.534486366068052,0.0,13.422316810867851,0.0,2.770321856095558,0.0,13.057164152682981,22.812394435921444,4.1391962113638705,2.247009925977178,1.5243140063788427,0.0,23.786634779161105,8.840080361974344,7.218444923849352,5.026406848267179,6.463873971556492,2.1203209660460605,13.591285757007892,16.227446818015324,22.078911846151605,4.742798000628593,24.13373805346041,0.0,20.2602236932094,20.191176093752645,0.0,7.282636837350584,0.0,0.176426902866206,11.473917177705662,21.910437015336708,11.746855208935845,19.30970344122365,15.33283200895431,9.862897513600844,5.168678815443624,0.0,0.0,0.0,0.0,0.0,11.630791148483901,6.493666462531607,10.409206147482712,17.60763856626076,4.623844527171273,5.800126851465814,0.0,13.459365590013887,1.9098404443356127,12.658701940400608,23.9458520435137,6.4398685453834785,9.143980285717618,26.421359665553975,9.70971219521675,0.0
21,12.78894097990629,0.0,10.27764633428512,0.0,8.009936870244431,23.883044403999847,6.380019963097979,0.9985235722921431,0.0,0.0,14.57374928716694,12.281863499470653,27.12871549935895,13.75065577281116,0.6563119128762285,14.143189946746228,0.0,0.0,7.8353934861902825,3.2191841171438966,13.681563970237576,3.2597924853393403,0.0,0.0,0.0,12.232142937326609,10.729890467878622,4.001210817812613,0.0,12.23727891973639,0.0,9.612035311150521,0.0,21.318136074620814,12.08655844182971,15.849072426599026,29.85227293115923,5.777122318676104,3.1631191280336255,30.728620247388886,4.3441001907571435,3.966025301077776,7.376719671268647,1.7950678827211526,17.268890747666543,0.0,4.999293719687454,0.0,15.424300603038253,22.010975668536314,1.9511993066495528,1.9029069618983225,0.0,0.0,22.461514930586084,6.344583774661523,11.843021441159847,4.999621273588598,4.9489513867812045,0.0,16.410410139733,18.67639988601296,20.372582682955738,0.0,22.239412756205805,0.0,20.202117766845102,22.709060774550792,0.0,5.726475556255612,1.6913902992364243,0.0,12.276105207271224,22.48744850264485,16.93337306192508,18.734420807385707,17.39546452115868,6.788070161060846,4.349278788582232,0.0,0.0,1.526083963615779,0.0,0.0,11.882371770458153,5.816849744954337,8.188196580471278,14.087810175865652,1.2332521566957135,4.807332471026061,0.0,14.518121839473032,1.032331014898304,18.208672038531386,21.943498871120287,4.57522108938781,16.028145577161713,26.388030731873226,11.08173805032336,0.0
22,8.951377819750435,0.0,8.472398495430227,0.0,12.790650254300544,25.82580510816648,0.6527291453587116,2.054759772242381,0.0,0.0,12.63231465711122,12.593459730738738,22.21761856247444,15.697330488926125,0.7544582493608374,12.734144547389025,0.0,0.033340395688473023,7.136193577612531,4.9312109840745615,14.43598599397103,1.6693694855776737,0.0,0.0,0.0,10.671627283294134,11.633032737584173,6.047415584745906,0.0,12.711896906178737,0.0,9.664670022270183,0.0,18.05853564827329,17.435552828625443,17.121642365343,30.77035502121588,6.6550811483472705,2.9295621537694005,33.099951599297626,0.0,5.159140649110205,7.826952568814907,5.106204684368912,17.690260820281047,0.0,5.370876659034274,0.0,15.392054948221391,19.232266917880256,0.0,3.249067225483534,0.9425370103048074,0.0,20.28633217140754,6.631701466186905,16.73774732794149,4.304668890794406,4.658529414912055,0.0,17.005612157202965,23.600054540354492,20.763689446950384,0.0,19.923539306165214,0.0,17.883800174930798,21.519525216691076,0.0,1.7550953692274192,0.0,0.0,15.659596694982081,21.731418939851974,20.176515103326274,21.8943023223025,20.500148229599574,4.886875531301226,2.5812601374657556,0.9630565631542041,0.9182666506875385,3.3581464490212927,0.0,0.0,11.293384475108443,5.20624785571707,5.065903973755435,13.151408049577661,0.0,5.549194098196163,0.0,12.607046029194677,0.0,21.118064713476432,19.36150405093744,2.610353558058854,23.42583834948871,26.425867935911047,13.175626338605266,0.0
23,6.521708645404673,0.0,10.81299452395714,0.0,16.483637722618333,29.072829028121365,0.0,0.0,0.0,0.0,10.924432457734312,11.57748420077826,17.620732487656642,12.419315145607534,0.0,12.725587662486133,0.0,1.1125642274946408,8.59482171999405,5.126792992124701,15.100311693352445,0.1867539590731795,0.0,2.5607613659542032,0.0,10.575051033883536,8.991855937248609,7.459286398830115,0.0,17.167488876567553,0.0,10.502909124957581,0.0,15.430944557659714,16.581060205076696,20.323604943787064,28.070260359134164,9.855570167299174,3.6305721522772405,33.60395462952768,0.0,6.138579740939192,8.173593558201722,4.987117500499394,17.73863600553243,0.0,4.812535707638666,0.0,11.236080837858111,17.6714724025282,0.0,3.7748373825008077,0.0,0.0,17.718199594724,6.005653578266843,17.868068296660024,5.522780560336496,3.601240572742796,1.8506249976619333,14.344597471786194,25.80847821177888,23.582616523991792,0.0,18.35407308559734,0.40835594408310527,17.511287307734307,20.62512689653357,0.0,0.0,0.0,0.0,19.16385507597999,21.866648481462022,22.875790415728478,20.126014187951984,23.68145490680767,3.9468088823246292,3.5228302690078888,4.126323508242422,3.9600430766964863,4.276110523557424,0.0,0.7628451183405112,11.25227503643856,3.863074536760388,2.1822942634661597,15.676195202223532,0.0,3.8358937223893728,1.6519456444681424,10.183639536414944,0.0,19.241174529910317,15.349530191595036,0.0,27.97222979931158,27.030288549636598,14.083066627907755,0.06164434876627922
24,3.310161972093394,0.0,11.745896637446032,0.0,17.26518714663494,30.604338435932863,0.0,0.0,0.0,0.0,10.629973951102524,9.386224042329342,16.219895954218135,7.929986794995383,0.0,12.142603008948264,2.571720699155989,4.027661615344742,11.206312965714107,6.501733430856535,14.769118740070567,0.0,0.0,3.8543545464251103,0.0,10.361229991345642,6.86392586590159,9.120477542962568,0.0,19.42240573844696,0.0,12.441947094012374,0.0,13.852898342076514,16.69811978250481,23.581047179309667,25.020721151378357,15.979037158727749,1.4853552866219406,33.699142632940635,0.0,6.987349099296328,8.478382832200545,0.0,20.18371179745572,0.0,4.072227074685822,0.0,9.095837380853755,15.682725333586124,0.0,4.170090744351402,1.7997075631617392,0.0,16.586322528758743,5.160237997418384,17.110557488317742,3.2742816479114953,2.962753991176074,2.776109229231743,13.256884995203425,26.207873178955875,27.864153688715017,0.0,17.69541463058905,4.019708378513915,17.05699930655377,21.660478590546784,0.0,0.0,0.0,0.0,18.931524286256117,19.12553325018163,22.74804666753738,17.31585424776599,27.620995815686175,3.2590402058788515,4.188834123158861,9.59290917836214,6.257142975870176,6.408433114926711,0.0,0.21396976851501748,13.48045434489981,3.3240735813883466,0.9959744421589232,15.535128914481804,0.0,2.0525510347432645,4.26339005664331,6.754843515264431,0.0,17.63439791771064,15.238239696511958,0.06415652892478363,31.578103334993397,29.132434395997432,16.912712573695302,1.4693439403080397
