hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,0.7623121746996241,1.333905970947924,1.1741947777683757,0.11963643550632785,0.48887778074579313,0.7415445745351018,0.41371260933747134,1.3485719695565537,0.1773237634775196,1.0317494259946791,0.38343398984786964,0.8899156969275015,0.7999003649159575,0.8388452790947004,0.6156650952277878,0.995334752368408,0.5728095831187519,0.7486990439921761,0.4015178668934331,0.7914206817487329,1.1539903357108385,1.2958231341323372,0.7935763633121746,1.179726392947003,0.0,0.9304399226867116,0.541957802498215,0.623516712730405,1.1615898882288276,0.7748130829625598,0.19514849066280887,0.42090483330630823,0.6345906548458674,0.46232639866488223,0.700788994597641,0.5653155972122114,0.8786904159234081,0.5700085296983939,0.5956851429929493,0.8265059654627062,1.1284438449583198,0.7405792976131796,0.2862054749931425,0.722299345822358,0.0,0.480504617697465,0.059942238542364135,0.2025231079638672,0.7919974161592606,0.6512769150406679,0.2724028064795036,1.0923378943109758,0.5036396803705168,0.3705875346352485,0.6294515447725084,1.702689147915641,0.7708095885469833,0.4123440341979009,1.000934766109652,0.7628989263142465,0.5029129594964089,0.5605065961413935,1.3968721046361023,0.4624379199478031,0.0,0.0,0.7375708293565408,0.2514755674720427,0.2003008905154401,0.6756886391967497,0.9892058145212737,0.34743650102192425,0.8410212558818817,0.9279769776395863,0.7482069480721949,0.7928925549086034,1.0176610772544634,1.2034756689526012,0.8296479109758332,0.23016192148236875,1.3491925288484556,0.6799059060053884,0.6683717301199998,0.4338730612202063,0.7874107859841432,0.713383805146074,0.12912970598191176,0.7247571642865558,0.17898163865812905,1.1404766714338008,1.0479856446213671,0.3897194637686403,0.0,1.1978138997983212,0.5574754291319879,0.8163128187319457,0.6342743317663609,0.0,0.7019756875705261,0.47831695707425487
11,1.0772401434011813,0.39571979180388855,0.16905716011654348,0.4345610904406032,1.1633888492487239,1.1545708042221756,0.4875039254711156,0.10454503052065123,0.1238652900248719,0.7953120415250969,0.4439127932305736,1.018484885847511,0.21455818274378358,0.20647426206014607,0.27213904948945766,0.32485528723641505,0.45508573603790525,0.0,0.5637580123796498,0.0,0.28702835619648653,0.04910743055904898,0.05100004895103527,0.6072674784151179,0.522571147178835,0.47752383756226063,0.28365820138790404,0.721350250987512,0.4111698942875682,0.5263648890053472,0.6098190757518658,0.4097835000006823,0.6891996790360309,0.7932735022443003,0.23541651328773022,0.6687173035994464,0.5804264144762037,0.5130738163006783,0.2814473823148159,0.09253324273947883,0.31739343031502987,0.7218775273753665,0.7236580948482718,0.6931983406392803,0.6464644739898512,0.6418454294392302,0.1938478065809608,0.7242703426789285,0.683781972833046,0.6904701623071746,0.009932749718828737,0.5530134965691493,1.4645324477366222,1.5581224199243908,0.36389052705765473,1.5715770725761047,1.134521567639917,0.5907841430180405,0.6843575457752071,0.905472491228953,0.0,0.32763362619673325,0.3341502227985638,0.3827645070321296,0.9784318868965844,1.0379768320214122,0.0,0.6306388487428498,0.10506062436175068,0.6597527686622291,0.6732460954315915,1.1913242125561534,0.1152873436451306,0.5076178029714007,0.7922234750670601,0.09640747843465836,0.17890735929476903,0.42511314723235794,0.4280634365787156,1.2657594674116583,0.73294019554294,0.585308761436966,0.1738456909819866,0.6202851900378421,0.2713923052615404,0.46080358859472037,0.4525194786413158,1.3185838168696278,1.193927962685621,0.3968546638368826,0.6529375662574255,0.3248223315825932,0.5450221687161811,0.45602912098312703,0.0,0.3168882077854633,0.6897685666631308,1.1149624487681289,0.9953974284059567,0.45878230990995456
12,0.9202306987876714,0.5605383371458911,0.3390411142767175,0.5097125104522677,0.8702331497048548,0.12024645370562936,0.8089010960713563,0.4772202494860215,0.7753666676282871,0.10718850375722211,1.0720547433078695,0.10725967607647613,0.5326238708675911,1.4933912717554232,0.9408049360497099,0.6997399617099774,1.1479681942922975,0.26096142799623767,0.9992185496788766,0.0,1.318950981078134,0.6965400559245472,0.22691316957124563,0.35676714344480853,0.31048711962661646,0.5206778729652517,0.25144977775305516,0.3430166595421058,1.2081720540237115,0.9313600202975868,0.7651485293742019,1.3723872078746155,0.7011373016941475,0.9569514964802346,0.957021395529162,0.4919497247344966,0.3781977952668198,0.5168393885426618,0.19943576073642943,0.5691210044641565,0.27721656451335697,0.8904583974074163,0.6027216862360021,0.7056531096927626,0.31455838191036833,0.3841138848537692,0.0,0.16659250631037015,0.539661588077078,0.047876598930367664,0.5129224728800453,0.5423725819299621,1.0978909534448067,0.631323326981189,0.10868988962126935,0.2877277869109786,0.7293716275292229,0.4218391947385134,0.50100797222886,1.1562156428027088,0.556976676076314,0.16707416751618515,0.29128009952972694,0.1716844120230357,0.48231309037767256,0.3168301683821551,0.3723450163462793,0.7915826419255225,0.33497685766172636,0.6763223355203676,0.7971002745499155,0.5074522176045855,0.5932715847687011,0.6174344011853863,1.3649090849734542,0.769707428123013,0.5954519235614419,0.6982838196506512,0.22997042898791203,0.22766828623659424,0.0,0.0,1.0169165607454214,0.9741736622015935,0.11963718729505834,1.103713636057557,0.0,0.9531227948309244,0.6407131610876675,0.4839914821445475,0.6459345797611584,0.08725587845913829,0.4293442805812584,0.0,0.0,0.08154333774884487,0.0,0.49880495037101363,0.3833684896465135,0.7537083373120942
13,0.18937105454430164,0.10497275746282742,0.4680757321428926,0.13647685468751286,0.07750101744262183,0.009217956388185233,0.9030872594754433,0.07212266610900048,0.3515504105935195,0.26665962411197286,0.29885319700118834,0.47893885891916854,0.16598774890261142,0.21811098079861588,0.0,0.10213688393186593,0.2797421263299139,0.7059385067359667,0.10192680387551267,0.0,0.26974651470798117,0.7620964610289135,0.5085111017484945,0.18041983669571404,0.4743667409301525,0.37002015894399987,0.7526603949681518,0.09868296982767533,1.2005332940638513,0.18802421641800138,0.019794394260732817,0.2030065488979617,0.15426762024124574,0.69924344560673,0.2502745839191126,0.21800279556852187,0.0,0.7015161085535038,0.1514481948040567,0.8301448531852671,0.49959517427742095,0.13926683473625767,0.45184892485299144,0.6376277916705722,0.9285569844081347,0.6298737191136818,0.37969994046202726,0.1289435054799749,0.18352322185834025,0.6591007847818987,0.1737305780627063,0.4625189940535939,0.04012579223994711,0.5065147024384312,0.5177985723209676,0.7069380777902566,0.00826778990969379,0.3956766213616604,0.3589335227277388,0.43074084259857304,0.5997477175210277,0.41270180741049206,0.8163456113901628,0.6836141566652503,0.6959078050120989,0.46622052666912916,0.306087624725718,0.9414992538680544,0.2513984615201822,0.049783728044395015,0.9400707044048151,0.7674592509076321,0.38372441863432094,0.3581792148214604,0.1331928980282649,0.0,0.32886881500508225,0.23658967312868245,0.27706888701736626,0.3028647948210894,0.3880149207814616,0.9637783464990369,0.3376712689086574,0.48648512533266464,0.9352645386221432,0.10899373382359889,0.5445191990510894,0.10434522767712201,0.16809246548828477,0.5732784570448916,0.7214373434011522,0.3745457489693515,1.1384139598987484,0.2969234933586592,0.26857811985293534,0.16513033241648745,0.32445760678842706,0.7581314932686656,0.0921292900346451,0.3021138104545319
14,0.40576152846972297,0.18739550321887055,0.0,0.285511244548955,0.2629200426815953,0.21971309587566884,0.28376070976853274,0.7399448949804592,0.5937104517425925,0.24445755705629527,0.012063535383395885,0.10796963633728571,0.4166677849581547,0.42671929038727907,0.2972331179716683,0.5898278196705871,0.39114921879034736,0.1619224839177445,0.2721124660947175,0.3279929584572487,0.0030389809936516854,0.6906614833474791,0.0,0.2560677329721812,0.6824055333386014,0.0,0.09589122849287912,0.3228196530837551,0.44328085051119104,0.5248799634793786,0.7519083040166321,0.0,0.22609629798983166,0.5724514403805483,0.6277180639992467,0.3690543725772236,0.047257235903397754,0.42242006201146554,0.8844211737057284,0.0,0.6042465564865223,0.2616804420956632,0.38411968947796116,0.39118791589734425,0.37306441454225714,0.39223266221784775,0.147738132600621,0.567195164404174,0.21639752467658205,0.33663354275212704,0.13298756465455383,0.20307538341313885,0.29062266388285785,0.26054212913645897,0.0,0.43346976833169204,0.5428372302548005,0.5179707799190173,0.48314459366169693,0.6106985547466535,0.39318825865372636,0.054468552179342045,0.0,1.036373264323663,0.4585198652345239,0.45015361021625405,0.17664100028550409,0.7611208801816142,0.9472505596810368,0.2229598607175836,0.05236787799062753,0.536585091439092,0.4042512280700437,0.0539053684901773,0.406238307868926,0.4425903784566745,0.5525298158309657,0.40281063142224866,0.0,0.6409345819908429,0.480573126523251,0.2491972474259027,0.6237741129905033,0.28643995462679883,0.6057069597160208,0.20668339703472283,0.24747992653438874,0.9344834996224314,0.2663743862976962,0.7714385523317335,0.46687560903293845,0.3904439729084037,0.28257311909689187,0.4814596101323603,0.4422151251452015,0.27694031741025676,0.43266285741562965,0.12331816636522863,0.2316085632863934,1.0048012708862752
15,0.0030644149527425807,0.0,0.174418486509101,0.0,0.0,0.0,0.20348617528734092,0.23284364394407442,0.0,0.07852160612627866,0.12536986357803315,0.0,0.08365173008429311,0.11797923655557657,0.0,0.11600571031684986,0.0,0.2881778878167469,0.3068030600902797,0.08984933438112266,0.2009501332271131,0.16113723546692435,0.0,0.0,0.06923297333540891,0.0,0.1988854074764101,0.06656873979391986,0.1279460063017922,0.22051092661435512,0.03289122902536819,0.10587202212826069,0.19434853914409367,0.003789192350671003,0.043754810620751504,0.13860556013735323,0.0,0.1514239375971655,0.007563784604225979,0.03137765370546085,0.09240502828878484,0.13261330784484482,0.3643231188168531,0.06554540570239795,0.008214688040615953,0.2671759433479972,0.013437301780190744,0.016403784245776612,0.19387701829479465,0.008497983293394337,0.08488976794766478,0.0,0.2051508017166514,0.00030577306818277417,0.13211684101839227,0.0574195715934456,0.09210346012125967,0.08586115845020063,0.27546526335420385,0.021965015188447658,0.0,0.0,0.047710876945999826,0.24898056783597627,0.0,0.09428461827046708,0.3181360056153294,0.0,0.0,0.08767762902189614,0.1223405430699116,0.19808741592734003,0.2639917419551646,0.0,0.07181613810931338,0.08707670318734315,0.08456582738357817,0.0,0.08505709429219036,0.09805721408121183,0.12482018023036384,0.007397247841218174,0.12178318468872448,0.1336914765031436,0.043506123982339266,0.041751634185448146,0.23303562373769293,0.00012971104261454147,0.13952230523399128,0.23265358784530873,0.2554219149468926,0.06629272852069676,0.07851952700709693,0.1777225259558156,0.026627577535536594,0.16430873959655823,0.07991404890413367,0.3860706409731064,0.22519132927942415,0.10910129008577793
16,0.0,0.00663211047855667,0.027402731201692055,0.03293745344674751,0.0,0.025071279404715194,0.0,0.014245375439569758,0.007615692050636826,0.0,0.0,0.0,0.02113513480467866,0.0,0.0,0.0,0.003270705711832781,0.045768900068885114,0.014630458165827968,0.0009713235407534774,0.0,0.0,0.05064533928715336,0.04851517583982224,0.0,0.09323165619438281,0.021499202384670863,0.011199255318723834,0.0,0.00922653317473165,0.004855729419463474,0.002611906687778633,5.957222274768238e-06,0.0,0.027035504183329825,0.0,0.03396392878661352,0.020330081205328095,0.0,0.0,0.05602139527741028,0.024041792958401892,0.0,0.017251044510718124,0.012409171462585331,0.0,0.03924382451015379,0.0678609906930012,0.015205022629351903,0.04412650452793694,0.0,0.002795951948490253,0.0,0.01686087516696088,0.0,0.0,0.012545189483554441,0.05457207185842243,0.024268160167456514,0.0,0.0,0.05999418430590753,0.0,0.014357884581748798,0.001600444123606273,0.04048299130577204,0.0,0.0,0.020876269199641008,0.05514922915714546,0.04430872293345166,0.0,0.04325268892206536,0.04438587601548686,0.0,0.021816416756232578,0.02902596444881762,0.01185964732683691,0.033093756728445126,0.017595930002921745,0.0,0.0,0.0023698070509399092,0.0,0.0,0.008047116855825041,0.0,0.002041938685777801,0.021331687219698532,0.014341579818360477,0.0,0.0,0.031696554111713605,0.026375185898487686,0.05101434811837333,0.0,0.0,0.0,0.03703331913459282,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
