Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,27.81687271939238,0.0,0.0,200.69815108835428,63.25349334352479,536.1109068869748,151.91979842250328,110.91627649751292,190.61362589217373,9.280431415152862,0.0,227.22366516361004,0.0,122.14337978295366,90.98592242283665,65.43145517771003,344.5886579609451,65.75154857792212,2.068827557177542,293.8203830667153,246.12815062607189,91.76269616688391,59.79945123374462,55.43048637922992,40.59094118310472,0.0,93.76962467160239,0.0,176.41316408044298,136.5828341082715,92.18198711519993,170.7795116389585,0.0,172.14353982383034,310.1318583454391,182.14577908809193,0.0,381.30005206262734,87.80353336032289,73.21036587826316,223.7748142554108,256.08804391324315,148.87046938504724,150.70048106243422,184.17620126492994,0.0,0.0,168.44107608053957,177.79822790504292,139.29737728851575,163.0349970417073,100.18175534097139,105.74285247999633,32.74687958476456,154.85462880871145,141.75424109639744,76.92983937834441,120.5179521808148,26.445886279422112,159.00649974627362,54.35129928023007,81.80041168192226,0.0,191.63599547931267,206.351351866068,115.7537367048463,102.56962780931734,0.0,213.8419999180253,59.41139036099638,196.5699887655107,128.80693467979455,161.0652799471045,145.26675872738255,11.834470800270395,253.96112085665615,134.1053725866836,285.4184334708932,144.93751552038952,70.39992379613555,0.0,0.0,138.3826013891512,176.2000913620464,169.64036573442195,287.69476148426634,266.94590517013637,17.56411742665904,81.26173530407354,189.67139777071105,258.01326980140544,244.86462364614755,98.43235460632376,68.04824586467925,242.91885336214446,0.0,298.22592999344135,9.649522788751938,112.16949354835376,90.43559103164307
12,33.255134748119815,0.0,0.0,200.47114105785263,69.42002262183638,541.9111291184411,146.75562416965715,103.72086258939575,196.82561578620908,4.33934502046165,0.0,222.30780855897953,5.761522994258314,130.6572306786245,101.03710042797753,58.31940542252544,336.7693226976932,62.84428276837575,26.762700091890707,302.09453348390986,256.1481173909452,85.97725424249082,58.391514112993484,63.770260311882225,37.38442603149372,0.0,98.65359480686281,0.0,184.12037892447924,126.17735620748726,101.95594809448109,145.40519868634965,0.0,171.18265486369341,313.3017771538917,189.27122492904914,0.0,391.8086430964335,109.6125891524581,49.85684145934539,214.8899287708647,235.84933337296,134.79790658375268,142.48106904037667,194.4647241262508,0.0,0.0,170.14198961190885,168.67137869368327,155.45907906182626,174.32298994040246,92.74626608458865,96.04488882563476,40.306864739935875,185.34109460418983,144.01576341210793,85.18607972109876,133.35257716338324,37.59891226791987,136.39751277077175,56.66076334476035,97.21656743704396,0.0,192.7602172578824,222.59212614721716,109.19298957079108,108.17437699208311,0.0,202.10782640965232,55.09743461377818,201.82955808447883,130.89564076526514,164.08926676618307,121.93994616083005,15.812475033329036,251.28935012547888,126.44660823438574,282.45290427303354,139.71223195133263,70.72042428773571,8.742430158260333,0.0,125.49919750723558,188.3047156252912,149.309130563003,278.0455363047165,248.17698017783306,0.0,81.51039569523485,191.1313841699648,260.54775410850425,222.0291262540951,96.74688381440826,95.57781037096669,243.10490197701358,3.38440494761727,286.5093873397972,17.083282554861526,101.75866175709554,84.72643682528273
13,48.18872791028697,0.0,0.0,196.1581631270343,79.96152079673175,535.2999499168627,132.85339106921478,101.27295696718836,218.68174228069878,4.948860675999612,0.0,214.80399088725656,22.25685696038454,129.29665720644948,94.25997151080625,42.1133483979715,322.7802405818552,83.23422287641203,39.154745386644734,287.9637986741945,263.2658537003541,70.49213019437539,57.8529875414189,62.28324972748885,27.757848611193694,0.0,99.9740325832896,0.0,193.4317266307043,112.7071530818744,109.7707603351958,129.48450172234416,0.0,176.16159265017467,314.4311889512618,199.13765078445516,0.0,392.8116571767726,138.31353520282613,42.56471366224963,206.33715103700234,222.07635406803678,139.60055802656598,136.57127144650622,199.096035308262,0.0,0.0,171.61298055294986,176.36543323765028,142.09189818176574,180.02075046605572,99.31239395117628,91.92082316818151,50.76253901868943,197.4365347763439,147.92809336346943,99.41176510528868,149.30017530793367,48.725497894626685,117.30293517227463,66.83590222428643,102.36616869341213,0.0,196.6331682921426,235.8413222767232,97.03629151505037,107.12096321082556,0.0,180.63823669230237,53.07310428227413,208.70390684892206,134.17096856535176,160.60889919872074,106.73232974878952,10.707773314820685,252.65299905443717,120.9697682507721,274.76610583784907,130.6800202828192,67.695376379951,22.08266801024523,0.0,105.95466583857436,191.8691419404598,127.08240879288672,265.8359760160757,233.3096553999304,0.0,88.60892052396028,184.04898642410288,268.8419191974151,200.64923524155216,96.84958651356433,114.0744660724921,240.21579504929826,12.736372394280423,282.8999395401735,15.369117309019941,97.07914630772282,84.49523446451671
14,44.155241975972444,0.0,0.0,197.53079259018398,93.30829120116064,527.1398440551873,111.70400783000801,120.36489457491979,253.10465523943748,2.3474014656896713,0.0,216.3261377178353,26.580365255924946,128.59507727391076,91.65222680798979,23.105335666501546,316.7428709589196,103.45526088353449,35.03007866413731,264.9103578203086,262.6510864277115,50.910333846442306,75.60729803912588,59.572475473437464,26.06433603338398,0.0,98.94705849807367,0.0,195.09482066332438,105.21716263575658,131.854853037281,115.50421093018991,5.327255956737531,184.16976057168722,300.23842434058537,203.4229468903817,0.0,380.31193858771684,176.14597483562275,36.89465840540486,212.54843796358082,213.09100334404565,135.23424261400908,134.83014775321448,209.80751090703774,0.0,0.0,168.70861699959664,178.58356628985337,128.68405941206493,178.1695481485647,102.99805394595768,84.5609281840838,58.92473974372591,198.13653046502947,142.59490021558923,108.62719206354598,162.96288172037208,60.31187368764061,124.54393183937009,88.05976318406725,107.32156143868609,0.0,204.57913924937696,245.71383139916483,90.60948378957079,102.17762971896495,0.0,157.6059914981971,56.53758624719365,209.51901859516533,125.10556494066661,151.14604291450664,111.67280944469655,1.8855349948802171,253.31231036596728,126.8226235923696,255.56215126591079,128.9181810099542,69.66783957448317,37.01078826554247,0.0,96.06071229053781,186.94476638127236,102.36213332825633,244.5292352293658,221.79424035726046,0.0,104.11783994756848,160.67013670070267,270.86614506685623,195.45888491081723,85.50817539956948,129.4485123499446,242.6571560254488,12.797502095572185,283.9550185281035,16.761769510255704,97.94574611345621,96.28021542671598
15,31.378801447647433,0.0,0.0,193.44462284388015,106.19554838744806,518.8860579543282,95.22680468964025,142.33219011689692,277.6314029973343,0.0,0.0,222.29034373445052,37.57192778580752,125.41765104385922,89.80549414573638,15.460219329268341,310.4650158240248,104.61168079310747,29.762467642169227,242.50590345122862,260.3723289026581,38.132000768705964,70.15296991269393,58.139697765115,27.16084241277848,0.0,79.72299614548847,0.0,201.46520170197033,118.24700620967306,149.14350541355867,104.38504638312504,21.831092717202736,199.71690565050503,272.29181573157314,196.7367833165813,0.0,356.93398480961326,203.21313127544983,31.893937227761356,230.833309336681,212.230308831719,130.63554631944405,136.45816272436775,229.74017770582458,0.0,0.0,175.9235309502031,185.98347415623874,132.55435597854327,172.51315917471746,123.08740178395193,79.25811572073079,65.26004991835626,186.74564623232038,145.97845438616974,110.57076871583457,174.48702859610768,82.16602150605796,125.54607744969587,96.466667839237,104.65963592037252,0.0,209.3627771968886,248.68545913872498,87.29818518129028,92.78359551769748,0.0,156.9088775815527,67.86713503789322,209.68907232608086,116.78159790144915,147.950961112021,112.94236883789775,0.0,260.86741167914187,131.0514029938557,247.6291808947866,134.54242059350088,75.27905355210422,52.72996235402223,0.0,88.63678451452594,170.0723279139342,81.21935761560826,234.15383064507165,226.8483720786409,5.483837376758487,111.16175582459033,161.66006537504623,252.4735475760316,184.65210431102236,68.01047692976772,127.6913108663976,227.71697908290736,23.826371614620342,285.30471696921376,24.991705380778484,120.15829882573159,106.44842469570565
16,23.779569779806437,0.0,0.0,187.3120353284342,121.99579424926003,498.847377668394,92.74425035693875,152.77245880673257,272.59308491033687,0.0,0.0,222.62069628500186,28.537579401002915,117.43271921067381,100.61945657434467,3.1851389180551877,299.14609061298955,107.96325050438317,23.5764340843632,217.66201783180367,265.4355951136718,41.626181742627125,55.21193977318312,55.82750044437259,39.77538004184407,0.0,54.844650703294064,0.0,206.18112248244012,130.16998962115719,165.8977159929932,97.37112628947345,35.58306256371557,209.5639032470724,257.6774464607343,185.51517073896036,0.0,338.4276394731347,230.09879539256622,18.68026215082473,244.06342206158808,196.282851439964,132.04986672874875,139.46941823371145,234.31485005795207,0.0,0.0,171.98019096798276,181.36844485504372,129.01543364795702,176.87670073641982,138.96618862942958,73.04423117172234,78.28850485533243,180.7149948686454,137.29053074415714,111.80868109094664,173.740659223669,110.29619513157068,120.67667478422717,98.56609696565,97.99091625454963,3.2866342574558445,218.2038936691967,253.12485055903264,77.41048950008187,79.67594159525595,0.0,163.66077705688144,75.38082834922662,209.74205854669327,122.86362838888559,148.96852783677912,105.54786001625342,0.0,261.0272126667666,137.91939520810996,237.42830801968344,155.88500338074397,99.72649476631284,72.33516984708821,0.0,81.06446125445456,158.7649285552505,59.97225406019564,219.08512085712297,242.16016286728754,26.30247305480576,121.4054837619265,170.96729482624932,233.09305970521592,161.49697493283975,52.765403976185155,107.51507868973958,200.71786514999582,38.62603540626967,301.92295308999917,23.560114005264893,143.86315070449393,124.52862971962341
17,25.97704908218651,0.0,0.0,194.31056590174174,123.57483289890345,480.50904665355614,90.64178735607709,163.14813513885383,264.9933403244805,0.0,0.0,215.0253719622911,21.209735956183252,125.94937225650041,96.42183043261169,0.0,282.5782158211866,105.31578556835947,10.990976561549473,205.39387337178061,277.10041924840635,40.598375325385945,52.69584334813985,62.86117604463077,43.30696563178589,0.0,32.33233434664682,0.0,210.08902264296427,145.73045322721583,173.26940686985898,93.08617818026353,47.04258990328724,213.4216106581909,245.6930849961297,175.60596523004904,0.0,333.42254412240743,247.81787247756702,0.0,251.20278551279412,176.47192742001,150.35113737308518,158.2289769129254,219.48541848282545,0.0,0.0,161.37466472009325,175.19618513370096,121.18178165202995,185.22505152571574,143.16153211780858,81.2861268485727,80.13961144270752,175.10226451917723,121.35628035479738,116.74918338998295,170.12192613233103,123.60749568108616,114.3117501977211,92.52805823452134,96.96707669589412,21.6991997766375,236.65379941100935,263.6307650340004,80.49552341103156,76.92247722348819,0.0,177.02391077779265,95.01565832681004,222.467049610601,127.67842702103633,158.6235619815737,95.95303315324713,0.0,257.0033393920146,139.49073522569603,233.45106029869726,185.58454764308385,118.86249584396019,94.19616702532188,0.0,85.24875908694958,166.62986813794538,44.52837254544269,202.02748407007093,251.36394901187816,44.041557960583454,139.58757568594675,185.7906692940292,241.63467506769223,135.3449017797227,37.03442792212043,87.00963695340346,170.39888391380384,62.67926316442272,316.83713240879996,10.600105853274272,155.45706691842756,134.77925140727706
18,43.615771258253275,0.0,0.0,208.44589456539606,122.31740445601407,457.398679637705,78.60077845421229,165.96105958785182,248.15939811971563,14.912068209217509,0.0,197.9993369460301,11.79754584134696,122.36346246529155,90.640554599378,14.033684552007372,269.11259983645397,105.175444472604,6.060708928779405,199.8826300567705,283.7524149268129,47.9862987682427,50.98874419603519,78.59058670090931,44.651931395446624,0.0,18.157627400436084,0.0,211.6688963791915,160.5327359633725,172.52585044278356,86.84253991209388,56.48814577201389,213.85018086808384,244.20292560692076,155.79866903222958,6.997135788006801,331.88841009322914,263.655584205339,0.0,270.87422078811903,168.80906453150214,155.458673277809,194.39091610473366,207.48621829320015,0.0,0.0,145.23843930666968,176.52222767311844,111.2977960208348,191.9832801504669,143.20040263713267,102.33397655899192,80.05446137667657,169.85215976554863,105.0854862068236,118.64715744566853,160.2515520713282,124.28343176811046,104.78504968469242,107.70047685693464,92.75267216911449,50.17803124508073,242.99610246523716,283.84260370624037,80.90360171898183,77.38680125309187,0.0,204.37152584683548,117.7277623095735,230.80236286623827,141.02094174664887,176.07255870790394,93.41205612640255,0.0,248.85916593574075,124.9235129809665,224.03865069113957,195.86217732754335,133.37971337144754,127.91659870269001,0.0,94.81839857711228,182.14766307903867,23.356770470221534,189.6275417389807,258.9869569515073,58.2468786103533,144.349805328985,189.72413677436901,240.22042858099815,114.44806575891401,28.44700888660124,70.68460854226834,157.5414345597641,93.97675886605404,322.5052967971129,0.0,162.08424893063292,151.14768489361194
19,60.424487269873694,0.0,0.0,216.17106075327166,113.5243082071926,436.2770771849626,80.87333609496358,158.0644974673574,226.73081834612947,43.24063163305104,0.0,193.56088633717553,12.373784455434745,119.8030516910175,74.14122874702606,19.553673938449904,246.69766062318587,100.8861218673806,8.333634225873581,178.97936672016422,292.51922184642905,48.29851784210837,58.9794967037706,97.89201298952301,39.889826398178684,0.0,4.027853998740909,18.631838809793095,206.86134310292448,170.07720773133775,174.40800180596239,77.0839627797071,64.92419743930093,203.67037587770204,219.46372575882603,136.44324373299213,1.608950050640999,312.38499673311367,268.889026671783,0.0,284.4046770816781,169.1263541096522,139.74749386875303,230.21230229281065,208.9541628194953,0.0,0.0,113.90185078946311,181.3016081972867,102.07213365075563,200.62863312425046,137.97119744683766,110.70063829216484,73.78182214340288,165.5770046140122,102.3499051071172,114.33253267340395,138.1341815023058,116.06631692854998,101.77851121818557,111.54464789635833,95.76657435128038,80.89931850275616,238.90455466813265,295.5403027859515,88.85716252912815,71.93843885355737,0.0,221.61228723783114,144.0706542688824,251.02959853747134,156.10177016246084,198.492586854442,93.73064607024557,0.0,238.63795366914235,118.8306425121719,219.0083707743417,201.4158007283457,137.7581240090023,146.38833684749852,0.0,99.10725524478376,180.3033715533283,4.6411858505450425,174.15792965958087,266.3745676226509,66.10505330898405,146.3755558562875,189.49502374915613,240.71452481773366,102.08939100842187,27.601720222548266,69.09325860138294,131.52014807842,116.89854280298488,334.8653114536741,0.0,164.41348209037216,153.116343525552
20,62.12610162320925,5.043653929235845,0.0,216.11074575453006,101.7726033410575,397.28997412816204,87.65048769545642,140.62365697671817,201.6704535609767,55.06837375693902,0.0,200.01273008927177,0.0,112.65206164453113,79.95171660626801,17.621806629110324,214.15265698324504,106.20011998476633,4.952201043005189,159.9167371233215,300.0274389237191,56.216034714489865,53.99718221070344,109.40495231823351,43.121690198878625,0.0,0.0,49.084473025671315,203.3884628743608,177.27692167469866,178.88299007583518,66.02461640591883,72.74551908553812,189.11354507465384,173.34557844102397,109.41731256087115,0.0,299.04399928073286,267.1481298100402,0.0,301.2140652000391,171.1491318684803,117.05742690874598,242.42611856357837,209.05337248175175,0.0,0.0,81.12234698595401,172.87589592080687,86.63948983425941,204.52138624221368,130.61766334002357,115.98586626580337,79.45885718153703,157.57726142286202,108.25635902846417,111.39089796571393,114.42206183384329,100.09906964143788,109.09750088570209,103.39385015311476,105.74990372477754,96.3443752016095,238.68404297843472,284.6089018978082,87.58638354036265,60.836822031644765,0.0,236.91398251316156,157.6483930435478,268.23272019961655,165.98637634134514,211.79587353725108,91.80561003886984,3.382385676778881,208.85750960493016,121.25284628789746,220.6870079505149,207.39851578856124,131.63699866844263,153.6005042094804,0.0,94.45693964665881,181.04127475690893,0.0,157.794016193186,272.98145804942857,83.29768749797324,145.10775686794926,193.8648303314836,225.6863772930703,108.94242925104676,20.6870248614145,60.63170168290473,129.01371789778796,110.90766138997064,345.33780394675466,0.0,176.12788253657294,156.7935355682318
21,60.81361114229193,0.0,0.0,223.7623125050177,88.59742420431334,359.6435160910077,96.12777059711917,118.43461954987441,183.11309798598109,51.60727302728674,0.0,206.19480784039695,0.0,113.01176695534512,97.61550896268245,14.344191085303521,196.11898739784758,120.56207461937542,3.2420738559003723,153.2975856112539,304.27100979063823,61.188365308535815,67.26884047482787,120.29055441231256,47.65182629604544,0.0,0.0,73.85622215094514,204.48021901783648,178.16267028987224,176.62676839971894,57.084664979775425,62.07288719696534,180.4946061503225,127.78069480224458,87.67503833975874,0.0,295.0785387967911,268.20390143593426,0.0,302.4914493776266,170.64809024168414,113.8179535852334,261.26248219592355,209.71251935367943,0.0,19.11745977060039,64.2869249432884,159.774635165288,74.6947437963224,204.48171298662476,131.14406607475962,128.4256021765146,87.351513687265,143.15728447851447,117.31482158984741,117.90277971034214,92.37906495191856,105.1403943051522,133.52469063688656,97.00001102093208,114.75870842444387,102.38209541174145,244.57642006306804,274.94553169339065,84.54376675831354,53.62303365762652,0.0,250.2188174620262,160.55854415697135,272.49660538271644,157.9154305198606,216.39232985893926,87.96791177012066,4.3339745536355,187.57569108218308,123.4400316135845,230.11740488500104,203.54105542458794,114.42981610985427,157.5899664560592,0.0,88.4083595079342,185.58566721279766,0.0,148.76280992617058,290.70671693994467,89.84371635017054,150.9213704804219,206.1005174370192,203.88252348299014,109.72975684737318,8.805977681242666,56.32263002430452,139.61764317604872,101.41308932590532,367.5683982988629,0.0,182.433145879797,175.89691139233415
22,60.55428544144608,0.0,0.0,245.03781196510738,72.23244353268419,338.8366345419426,104.05065251176168,109.59283223817685,168.79569529799846,40.42386068121725,0.0,208.10983552382612,0.0,104.08838800361411,118.195956489997,13.535258780176122,183.14928459444172,135.4225178421966,0.0,148.16579772061732,313.42428403878364,56.291131696919464,78.26305431797982,133.02489097688766,46.121462894496545,0.0,0.0,86.36584860757729,207.4465814582405,169.24303277973456,175.95904302629324,45.411350425178036,52.220964738599484,181.02570465031948,105.11958148758028,60.86820919430019,0.0,295.248958557608,273.84913914988516,0.0,294.2609818531836,177.29067967340012,113.88207177585437,285.83471894856007,219.55995878401285,0.0,36.328421097022485,54.55819053080935,146.5574920775133,66.07778399460278,194.1090412108477,120.81121437186326,151.60542051376544,94.68022958687553,144.19125732672293,132.95000505341974,131.76352662208654,72.93373071675401,116.21688054360861,141.9719012567859,96.09666060285765,106.01702104858455,108.61027218892583,254.8682393956216,261.45002095690234,96.57370651877164,43.4748734374178,0.0,257.78629492177856,151.12265630042447,270.8406008461899,148.3163118436143,209.7642575970643,85.96026471953556,10.8959044764174,165.54278724771024,121.03321945129944,234.95989269711114,194.33759564165254,92.08597864344233,166.19021392030305,0.0,87.01871915097249,186.7217733183457,0.0,125.96374171542861,311.1769509583214,92.29654724575961,159.6254317021906,225.80099857525255,190.64833652912625,106.79330279125668,0.0,39.92077836557672,163.72468589202822,86.73331906817583,380.84280988151824,13.242613805038346,180.66452183338083,194.8667244121758
23,71.15492650970623,0.0,0.0,264.5299983176843,73.39516321454454,314.83690446725655,111.43914654019778,109.38354461117414,152.12938013402487,22.650751947565368,0.0,214.8260438847882,0.0,105.19377223836851,122.3257165534971,6.277351639703113,171.61399002913026,145.8445167750965,0.0,149.43798047711124,320.12134923742383,53.34866158882263,88.43167867893436,132.14779836600198,60.04684184128293,0.0,0.0,96.06788034416195,212.67030792244128,144.51823181612173,174.5942482876319,26.769405750548742,31.170479155914535,184.58566489351668,94.44754796824132,42.182304846205916,0.0,305.560689628059,279.62468088507774,0.2124596761042028,275.7272336839641,182.7797681893434,113.69432153180222,297.19969679549985,232.61414066689576,0.0,36.63679635385064,53.608651885770215,135.3045132012327,55.92810525527911,177.89184893270567,129.42578892777533,175.74098036306805,90.8780146631729,150.52233657450984,142.75033933615228,128.47228639237522,60.32478903811439,121.82511003719014,128.76100505716843,107.38463225792006,97.94010163066096,115.8593656488085,262.05446706362216,239.68034742566127,113.43566575045972,37.477972448360404,0.0,257.75451191940084,144.32250464058208,260.5029579394965,144.58995504121185,199.86166550731406,96.10863544155802,19.6986493146307,158.81264045572038,131.2739027629584,240.81547149927025,201.6336811619576,76.06198741046487,167.7099180559185,0.0,92.52638992058661,184.36807052782524,4.840377458659006,102.07156321916116,316.7444536407776,93.75015792205038,169.53159871498505,240.22661260566855,173.21407886619477,94.77673294482828,0.0,35.64984627252406,176.854474788694,84.83211701484623,377.97894328397246,12.038561703117793,183.2517291398604,201.48873907144215
24,70.75802929783231,0.0,0.0,281.32109392596885,69.38242279828692,291.95660624765054,112.66002963003335,115.05014290604878,129.52281114308843,4.0913157676476,0.0,216.79971406457628,0.0,113.66507436411713,123.42158248269469,0.0,165.0990046292966,157.2272063691735,25.31138987501302,144.8676184439126,316.1002913084738,35.29242001487399,107.86131228031611,130.76927725878005,68.64012775475533,0.0,0.0,92.95956678283588,220.59144967834496,120.54360139036135,163.68328076919863,14.57051902750193,18.932872455204944,175.04040838764968,79.60493109790531,28.941764703519397,0.0,314.75381458339604,273.83381579997865,12.99287815746429,258.7219946283217,195.2978960400443,94.79570525769066,297.3298790241465,246.6150492706562,0.0,39.4092098877487,50.44927282632237,127.69781132155568,53.24951437480218,151.8520219263531,145.68009717705758,193.27235954988527,100.33567892461853,161.45288095802675,147.2666567083072,111.34944245178164,51.71749008381782,119.61027548375782,115.45163241347166,110.46782144701531,82.15694615858062,111.57993445729,263.6387951888586,231.41392535980305,137.52368571562786,49.869743074955416,0.0,252.39719260056123,135.7237350576791,247.81151731007398,150.08926620718876,194.09462344226205,107.2002579905371,22.831920552924245,144.62877603997708,141.16921946091293,239.7404116807868,205.794214832792,63.39401915681507,154.4164130338628,0.0,95.61927154165602,177.5018904955632,5.136921931002462,76.64902462658458,308.77172199929294,95.38725158567493,177.13545749252233,244.3619430102991,145.53443154387105,82.18909587055893,0.0,41.48145874663136,195.6393955083869,90.36368070990036,370.7430723452055,3.3801487547794267,198.8085160901967,212.73039782328652
