Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,83.46999073060505,105.96450534778775,86.30609483044645,78.14326914326648,56.081544055379716,79.84436599963504,44.114846377153135,62.278926922594394,0.0,75.17019006705405,54.3805121544698,90.7917940149659,20.703750266975494,131.0442634894645,38.427161153713115,0.0,0.0,0.0,112.19546931561172,59.9814122579025,44.46199777147845,100.78077577672502,14.736998935624381,51.15716654031052,0.0,11.356740154941654,23.99346964428682,33.01997063055897,0.0,0.0,55.231855690437385,40.70636648388189,25.829054401905744,111.5451065741323,46.37548219177394,93.08418511186112,0.0,141.01997140573218,41.37801420343891,39.854073570795265,5.596125725803631,44.20011722520171,7.063564007889816,78.43175471601329,37.087901723923835,0.0,41.4675111001707,101.75301098926194,64.5812244259603,16.288275777244408,22.472034151921324,61.96377291860648,95.33300011556348,29.029473056210634,98.56674750532147,0.0,44.463836505436895,43.611517290385535,4.067311834580245,0.0,35.68435366136396,0.0,45.88468684903201,0.0,19.261243145616632,25.10582660416479,35.04315532011805,45.22196520690923,69.23323053938509,0.0,0.0,80.95598074463297,22.027871592405013,142.56574405473185,35.73530662611108,17.119091515706174,38.390226564681406,32.6428840410147,42.330710264510316,0.0,21.374464317044364,0.0,2.9692649383069565,0.0,36.962839535212126,98.17482294970114,10.742185401504166,65.85742206298626,2.813369810682673,36.220898163739946,0.0,39.27243538103869,0.0,64.54916890927248,37.09405640273566,130.3439949280202,4.66103608623834,86.78461395072944,68.49722591218594,43.19042950242178
12,78.54958647148291,105.97667870897799,90.51163752141771,67.99792871055581,56.295513647596685,70.72737017036825,51.138548740975686,64.93156941124633,0.0,79.7598573298548,54.379372104529885,96.81952149798747,23.689295040711702,132.2727046187536,46.949257080287595,0.0,0.0,0.0,101.7889064608505,71.75777109210546,51.77078252336749,94.80807813796393,11.24582323132914,55.53979751769113,0.0,3.1353289682695618,25.454673470184183,40.938880674631804,0.0,0.0,54.48436891479969,43.009546339459035,24.140370828624114,109.13665626722023,40.53569454173437,90.57749738994096,0.0,142.04517022977484,40.160043194050644,31.96076378949284,0.16597394303703084,33.55442281015384,5.085388468301325,83.87174882949795,40.17302962038763,0.0,37.80921652317995,108.46580855553637,64.30278845209605,26.868413146092756,23.20251363515211,64.60785349465726,81.23636953460701,36.351914488678794,97.25238818215256,0.0,44.23424790774124,44.196825736534855,0.0,0.0,47.3425134382858,0.0,46.027214157525925,1.867837791631871,4.945016777556123,32.65517795148395,37.199350430400905,31.746776310252336,66.4442250739759,0.0,0.0,75.56323565791008,24.666750732357293,148.54362673754463,37.137292761694894,10.50900513819606,37.49235545290177,32.30273712101329,44.39765364200193,0.0,16.05892625410014,0.0,0.0,0.0,48.92242961196483,101.96972765192224,21.2955002946923,67.21604597386502,0.6850762538902728,35.106016821958136,0.0,35.94491923402137,0.0,64.9871118614742,31.863959368330043,137.12008887316034,5.520809838448905,91.25160040530557,71.76655648818813,49.483971935716525
13,78.18684432768123,110.30888745889295,91.55458355927978,52.81810712950491,49.735502639158305,69.71371440158998,59.039852211188986,72.07855591004842,0.0,82.22664592265735,57.56145369414449,98.23655443017456,27.54911516634184,129.22455157508904,56.896653137515145,0.0,0.0,0.0,87.24700314176583,84.72269772456727,54.30030622959685,87.128559635969,6.230752779136388,65.46533961486023,0.0,3.7333813950948347,28.542566695021765,47.87587269517847,0.0,0.0,56.93474065458885,43.1206209572679,21.590544380095174,100.52740351566166,40.80832854693786,80.53013692391058,0.0,136.91209184187488,40.20072109403624,21.809745321888872,0.0,26.930709424027242,0.0,84.15348648902334,43.2135336450026,0.0,41.303710349685645,118.84338435501151,63.0526392643552,26.344113050723934,19.218760196811036,70.07726800076493,67.76605436517792,47.64509631617461,90.19259317388216,0.0,49.53892683892461,48.17565132751659,0.0,0.0,55.665882620089285,0.0,47.190509253192374,10.22424798939555,1.7836401978546945,37.67214721001128,43.881566804117725,22.48871082442442,69.09260863916786,0.0,0.0,69.78663009676427,28.15591876559628,151.9404334997209,47.0606676157709,3.4717465804778698,35.40458318710638,34.56960067652222,44.50596320704394,0.0,14.069215711687306,0.0,0.0,1.4715562371392252,47.862384638563434,99.18626978322925,28.95204351535308,72.16964942798656,8.194806641027157,31.427029166380503,0.0,36.31813379525571,0.0,62.79788230167067,31.68871050655846,145.0843526999625,16.652055369723307,99.77345069505073,66.03995708222865,57.399119476694615
14,77.20162129419442,117.04453192154412,89.44980722404958,42.65005915701106,44.574482895755295,74.30592068360511,60.283730282219764,78.17796596730494,0.0,79.94801476147708,59.58721942070336,97.74768224112749,33.326348281332685,127.74418708289814,61.705920760522716,0.0,0.0,0.0,76.08263518390261,90.40063008556764,56.2797453909959,79.85139702791447,0.0,74.83798522498955,0.0,7.678014834079292,32.55792387235599,53.89805080136756,0.0,0.0,59.6994149011079,42.077183276445226,14.708294465740074,93.27479204295135,48.65414750667486,70.7607941444777,0.0,127.30769519930834,36.062838231104536,13.744463436667896,0.0,26.415953709116845,0.0,75.1740041943057,45.606434105129466,0.0,47.65887114619908,123.8968664969151,67.36596846196888,22.07538879218508,14.256233299040815,81.40755506373934,60.547208695155376,52.45094731439509,77.62672278352379,0.0,44.13009770068685,52.961885359680686,0.0,0.0,61.14086305667645,9.747460292446256,45.142125743593375,17.47279756474504,11.748962925750291,38.780660284438454,52.887221703897886,22.010278817962096,72.94321341751532,0.0,0.0,60.836235566417386,32.726517179190154,153.29230339756901,54.02478852510645,5.0849076850037065,27.50571306217844,39.71513795555992,48.50398420664084,1.1869908206644837,20.988039840106495,0.0,0.0,1.6927215430027047,49.795425417383974,90.54319639204643,35.45038995073678,79.30636019608595,23.926858795553237,23.90278809855854,0.0,39.8990478175051,0.0,59.153298110378046,30.094190918836823,149.7331072157461,32.0867342042667,101.84243476434463,58.711808498464805,59.72337697641062
15,72.42938056252515,117.97612850205884,87.5041282072882,39.3770921527968,44.52609126922484,83.35433883259206,58.92224534404788,79.4151039401595,8.270111601282501,74.24013647884847,66.45930094828854,94.69752859026475,39.65213380732493,126.04821828821137,59.99205608761254,0.0,0.0,4.6101649134618725,69.34377044951655,87.21525934452754,59.189716628705874,72.36374503782076,0.0,78.68663792737368,0.0,12.122605641774506,35.88631238438377,56.65596074522823,0.0,0.0,61.45937522630453,37.370121004648595,9.235554319606663,89.63767923776952,57.976175049976824,64.3862665761593,0.0,116.94566269887805,33.14236266770879,11.73120227971176,0.0,26.299258436827714,0.0,66.40743497908055,46.57691550093105,0.0,49.402254530192835,120.83145032614678,77.84973490165335,15.273495553033083,7.870032412514405,86.49699760969467,59.970929442587874,49.987440540876804,60.45378938860023,0.0,33.14256298819062,55.5650278905527,0.0,0.0,64.58203316602905,20.104210216402535,38.32105007905679,19.525237878514382,20.592026297469943,40.10956458952062,57.79224156223284,30.33856167986712,73.40986638706205,0.0,0.0,53.576820112649415,35.65594671028363,152.65250361600386,56.48331564363641,11.43942970022448,16.126768348466744,40.10658105291562,54.523193613444235,0.0,30.605703621848093,0.0,0.0,0.41791011054402105,57.16095899131289,79.59982002213125,41.73672190026923,87.63601445234526,39.21579507989775,16.887312552829066,0.0,43.26504690725504,5.9757158572135936,59.0002976303602,28.908072035899288,145.48849274533993,46.506580032350506,99.22937074497916,59.00961324544434,59.699404128064685
16,63.83643105539434,110.32284533150731,85.88374835559844,37.05464270336816,43.86189948555712,95.7836378240789,62.108847858473524,74.502495791969,16.86372040692448,70.33560018780157,73.18569961334322,89.02532828124824,47.11206025692682,125.38707590380265,51.0122130039518,0.0,0.0,2.564395295460173,57.4352222151804,74.5903193475426,64.30111585941444,71.35952130030623,0.0,78.2490931426854,0.0,17.442765897195187,37.750389241857334,65.04210143662458,0.0,0.0,59.19707006986102,35.81289113716147,5.633345421537509,83.10853920595663,58.2146723215177,55.307426664901655,0.0,106.76949396327032,34.048646516094394,14.040124140939348,0.0,20.22915280216099,0.0,66.75251636566124,48.20598256538542,0.0,38.48426289807959,115.69266286899627,84.77931433967842,9.275837599617653,1.4232979458940989,85.5599255706124,63.86079553051039,45.88555263262337,48.55186152712997,17.21713255804236,23.895489523320418,52.19502065164058,0.0,0.0,61.55479379973424,21.986764009214387,38.222752731497266,22.88922043088835,23.008672054980476,43.93308741525611,63.84195207573598,30.168264093975026,71.05602325423378,0.683261461668053,0.0,56.84663550025556,33.24321388685279,143.81897131889104,56.439544851618244,19.63651683080765,11.200784399165514,35.63732681268833,59.7534587865877,0.0,33.96904808944987,0.0,0.0,1.7837991284198864,66.33006113941026,74.3230203556102,43.98706339388998,94.18241750091016,50.042421867770315,13.383343944998042,0.0,50.26087032047951,19.37430998358616,57.21900960238142,30.109514140662295,134.73154421226138,57.97210653979028,95.62869273144653,59.491776070384006,64.37441827961017
17,57.88595746647828,101.05454436807356,81.03744462619956,32.185113707670354,41.492529103312684,110.17981840129562,62.78115247592097,68.2551053549187,28.989472681055084,62.70527964882368,79.38024041501933,82.71492914786165,52.98261773450487,129.22244929835074,39.0715426128192,0.0,0.0,0.0,45.87476096087155,60.740746364236394,68.53127007860054,71.09460600821153,0.0,75.18808716783238,0.0,24.486283820778816,42.015838434690885,73.20468663405666,0.0,0.0,56.15090732147915,36.79559281451843,8.221744432477301,78.47897440797384,55.935366403009894,52.69968148602143,0.0,92.87905679514131,36.69908729321295,14.229287988564295,4.9059997008649745,14.205620343844885,0.0,67.6222595632834,44.88494403512318,0.0,31.575540182904493,113.16889703997434,85.94458295458902,7.137401429185644,0.0,81.87043700444814,66.96546242089678,46.63697359787906,42.896830975463686,34.0405851386416,23.112167380928554,46.19197900935718,0.0,0.0,65.42366410706245,23.9998634492188,40.78647759685166,24.360275402139532,21.266716076085622,43.41540740837623,66.43989519508673,20.344826063064275,70.76133906849839,6.228745944750408,0.0,62.43448310187206,32.41133451173694,124.03064060538956,61.5502747652331,23.914123141765437,7.44884293153839,32.42957867108745,61.04480665080067,0.0,38.83258212372004,0.0,0.0,2.8761380781894132,77.0257266047214,67.63242885610036,43.747316857077514,99.25938895108477,59.01906559873497,11.472751315673449,0.0,64.99424522721937,28.24508599831988,56.15099538609839,32.28288131692759,120.97186818992101,67.25704664929927,95.13340036377569,62.80034369769157,67.83802403924798
18,50.72871467938171,96.1964534700742,79.91452445089209,20.876091369430302,39.8916210919361,122.96475009753605,54.741551847747814,67.92110044159129,39.40901396288068,49.60469499096324,76.70224577892046,80.57822930080408,49.09566556311238,131.50285338582339,36.36539029611481,0.0,0.0,0.0,42.34200846222224,53.708808688427,71.37938152887142,67.94241247425998,0.0,71.31271497331362,0.0,29.75554369528675,44.621081655217495,73.83343201886382,0.0,0.0,61.026542708069734,39.228483917511454,15.370094332587357,86.91259570587013,57.90093136441691,55.62029883158161,0.0,81.05027544451717,40.0452693622443,12.114330014849465,5.149154709474203,9.480499508746345,0.0,66.09924336156155,40.634954993383815,0.0,35.4704495735917,110.1390519825989,85.71094812247235,6.239009223488502,0.0,77.29326180912362,68.56272803183059,50.73018633008809,42.383377350069786,44.69571229432128,28.611264727677582,38.539427240568926,0.0,0.0,74.91887679089332,31.39186971587316,36.516040457171705,22.290655411010572,9.46310712222948,38.893731882427446,61.77636714604596,9.251402256216934,69.61776042793286,7.768155798698729,0.0,60.03279095750826,28.774974611550693,105.84429654433991,63.573141580425954,27.028594367415316,0.07281123262955447,30.48523426608355,62.195996408827625,0.0,38.82875185272748,0.0,0.0,4.386594406259221,82.90019150979114,62.62936954931978,45.51473247975091,105.87741707830206,56.86825711481799,13.005858889226335,9.700680977187702,73.55175067259546,37.91578481158567,53.129858303350616,36.837852301909635,111.37553008094166,75.04063522222746,92.88810147432835,69.09685891158573,63.40745766554798
19,36.72601380242938,92.74357007153671,76.83627292638907,5.059080387982803,43.654356494664185,130.17782514217748,40.06453701784499,68.4261324465553,39.37852106733388,40.485281140571956,69.1574812889875,83.72738157933559,42.41361459358784,133.92906666602764,42.40539512316455,0.0,0.0,0.0,42.048568492630494,49.507123755139034,66.6629070813245,64.13984475677819,0.0,66.85754729316203,0.0,29.894445079675833,50.310882295541745,76.88271281259163,0.0,0.0,66.3898053290501,39.142425643717395,20.321336262739877,95.82545864742487,61.324619953730526,61.19681039408867,0.0,74.73452601318186,36.93009700230398,9.873852490885938,2.0111685074855927,4.833219315279617,0.0,62.365020021478884,41.86980807514977,0.0,40.17350042962579,105.97424449741388,83.1105502706327,6.25903721435472,0.0,78.85311835034318,69.38745253195437,53.875799688995016,40.853275688176026,51.115293806483784,37.25716483702059,32.907856712745264,0.0,0.0,79.64722219660017,29.6426929588036,34.008831926365026,16.70153462566571,0.0,36.07457140216739,59.75695448487867,6.601402958540817,61.412666841596476,11.634416080268846,0.0,56.910968926412764,28.2519624157327,92.82040686607895,56.5721234171641,29.37631895425904,0.0,25.80097259058134,60.53456588059668,5.590500665961763,36.02282775061083,0.0,0.0,3.4013914521480046,84.09677215512839,57.01367568425023,42.06075097163176,111.54057306733868,45.0647152608297,13.686436246553171,21.595593363229682,78.15385179369682,46.80631830690706,47.67240699830049,43.11034246257057,108.78853252191804,75.21776339487305,89.03391279887285,78.17607777637234,61.921188726634654
20,28.03619195833996,88.76900830963916,74.41475435318269,0.0,46.47663937607173,123.29019472523446,20.36718085107742,66.58997497775971,34.148761486217964,40.58505457435894,61.445982504536715,86.42670023594431,44.52528900877118,135.58537161325216,46.3134575872615,0.0,0.0,0.0,42.95969762310863,42.65594659438405,62.729890033126125,57.715316093716645,0.0,66.69107952867297,0.0,24.682784695179045,61.1605616719943,84.4134431541897,0.0,0.0,65.84626584754325,34.67294196066631,23.243253400373025,100.07951778210686,58.510426920638025,61.630811795828286,0.0,72.99153866762248,26.618287725191795,6.925556600962999,0.0,5.183311628235838,0.0,58.833250571445156,46.71724705161421,0.0,40.867555402305655,99.22440758342853,79.77655405512083,10.73476950212185,0.0,78.5371016413186,77.97906094079461,59.32863791810833,40.69509189641861,58.12643266560826,46.64111497879963,29.88443046297529,0.7041111417306922,9.263651287659869,82.87746452968273,17.48242772759811,38.65794013917103,13.611473247299635,0.0,30.244019476678112,59.50575856076557,13.022305559087645,52.3875356065613,17.860869827618817,0.0,49.54217401065407,26.89273419177646,88.60543516971009,51.70029717127474,33.72366626317943,0.0,18.959542051912543,62.73109848712413,25.581923235718975,39.299231534402246,0.0,0.0,4.001753300913613,91.37598263298244,53.28505416386771,30.22706212436414,123.15301947884937,35.02420045345384,9.192621258929623,25.792070042558638,75.12821596280483,49.39159564792745,49.901162854614896,48.09219438701068,106.21570242304605,65.78782746289556,85.0382382579258,89.05270269754328,61.970471126781874
21,21.0865660298449,88.47537004668021,78.87563693170532,0.0,43.65078487959029,110.25515203129827,6.051919770436662,63.78893332335544,29.93643961725593,42.61569475449119,55.70710358164884,92.1879862239928,52.833645917462164,136.38718460440174,49.28601134277163,0.0,0.0,0.24923745349009607,47.226818872701,37.39577280368728,60.318992939287995,56.84058829158741,0.0,67.40846897932902,0.0,14.06385082309582,74.74671547086916,87.71253184778018,0.0,0.0,54.57788770668255,31.768116065935367,22.413832854809435,101.07633324142917,51.40726451213242,61.33146175872802,0.0,71.8201431839137,16.25660391375522,8.321188209278347,0.0,6.200994217886702,0.0,54.677171013301155,53.3945479209589,0.0,32.727203946412494,93.8412934656469,80.65415612970662,21.014965809894168,0.0,72.73734845405295,81.59499242347734,63.03519422597623,40.93870941604094,64.14836792848708,55.01520198456836,32.651380924940476,14.999350780790863,13.212238875635713,83.0471049262972,2.3303979436156155,48.35393605646317,17.28452779378254,0.0,21.977385543958945,59.31553881204882,19.078520776112782,49.00154084247272,19.30304613791207,0.0,41.48284002156029,21.413225525198104,84.00992841875077,57.417580493766096,34.32982684610758,0.0,7.716094716291924,75.18475363179336,49.313343864084,44.005842277624076,0.0,0.0,11.199760973808743,106.78147297091594,52.33865600980492,14.248841046157963,133.28418129774542,39.75456537247138,10.38595934753728,21.112740188315424,63.73155499133996,51.76289148389131,52.97632046987849,45.55776144956926,104.24955264074693,58.16367375611879,87.80159431478612,99.33405410386486,62.81634177865233
22,15.77619574279936,91.86773596023264,78.00987588172879,0.0,42.13297172040258,99.91035085580101,0.0,65.84820387864825,25.11870934199893,40.6394630198577,49.26502530083184,97.8405829307883,59.154340090225645,132.46924993133803,57.12162291438254,0.0,0.0,9.7900812130176,55.83048788374889,40.24300382920305,51.536968228757246,61.247399997704846,10.379162829614472,65.73065495632,0.0,11.315974878241466,80.83519135303644,82.49016019226957,0.0,0.3228891666414029,37.41643729348328,32.12125811903405,14.598997585273942,99.54298382181611,47.29330539744894,60.903840683269365,0.0,69.57757235161682,9.901269818578193,8.13323017595399,0.0,12.454895496124756,0.0,53.28680867033279,55.31021539928327,0.0,26.199594204137487,79.6272969679538,84.74004456508919,29.319137043067652,7.093250749210796,66.03734111550878,81.53856379376845,63.47609442302628,35.85531679699187,67.44964683613422,60.75634961577383,40.18237052819659,28.817841071947583,6.7781076576139725,87.45952362407257,0.0,56.19144765279724,23.978736342598484,0.2467403076321304,15.784385440310423,58.99436853625507,19.62344588804679,49.9454757199608,22.376782680397394,0.0,38.945493197728254,25.70990445954892,80.22379078652037,68.98116552937118,30.164106751635476,0.0,0.030042928220836984,84.63268732797377,63.17252970717442,42.938928736680694,0.0,0.0,14.741366571515755,118.61194790696233,56.59639376616644,6.7607355425829745,140.932439936141,39.50495704289276,16.77820878685837,18.92367217316442,50.068296087890864,49.34690088284582,54.75611506019267,44.64543843232682,102.91280983322478,63.075951075069995,96.27294480430322,111.66009117394914,61.33157116190712
23,14.503526740522688,97.44630073158027,71.69826090129357,0.0,50.29374081219636,92.85392635810936,0.13517913292695027,74.60208032119075,23.656080824145207,31.071587826062288,40.00877644065151,103.81115824644407,64.15085501020218,122.03390722707688,61.556942252020285,0.0,0.0,20.404893926999925,65.71047102003917,47.77972586943869,44.78432908017955,62.551007327158175,24.731158149786573,64.44033596592202,0.0,18.046261714700236,84.27260637919373,73.46987354401986,0.0,1.2224273226430569,26.947051854907805,30.942261591153155,10.587931147715086,102.1901807372072,48.75975162164216,61.15741293814365,0.0,67.86195568282076,8.673143851325175,6.950103018672156,0.0,14.45953708981856,0.0,54.18373750650946,61.99474194373079,0.0,21.313960462252233,68.3067579701153,80.27443010038093,37.12861988341898,14.2979342039498,64.73931993802611,79.49636320449116,69.03114430280421,27.029633651369195,67.12314874836136,60.8699358034952,43.46524577787174,38.359214040657726,0.0,86.14439468118898,0.0,65.10078649989165,29.1881934993175,5.273193335911834,9.696403019740757,61.458622101377536,23.285155559963364,51.533180975662304,29.64135096829807,0.0,41.7130649567394,28.032184448249442,74.77677853076443,78.21667325222501,29.19354889572361,6.933323871349998,0.0,88.57517594541181,67.81568194890973,43.48555398339188,0.0,0.0,18.439214789639706,121.43332241305367,53.975395078469404,7.718367319030548,140.13311362463236,28.76449642572431,16.56307390247219,22.635443832999893,38.21075438825175,50.23211826973257,67.86897947922994,37.26760589248566,105.61376366101591,80.66935041115981,99.90371844239854,116.91773573733543,58.076251981360514
24,13.48334773000509,102.12789084245152,68.25977141140056,0.0,56.47655056960841,80.22452612521968,4.325605961218102,83.94000938619912,23.601070355363447,23.6250303066319,34.36913383340796,112.69573434018842,68.50143943264445,110.50385347436786,61.45965216521385,0.0,0.0,29.771964866378738,72.93869338378913,51.314265475101436,48.12888455810546,61.32301250911581,37.602404498734415,62.72776008211947,0.0,23.22538490933382,77.4092291293275,61.26570141875116,0.0,1.498503437090534,24.16902192879928,21.317267150860765,9.185237951111027,103.89929079559725,45.85784358939702,62.79524500438764,0.0,68.4178192849712,17.604635547948693,8.81890705704183,0.0,19.859931296816768,0.0,53.52559484350467,69.2414281933715,0.0,15.193362054278243,64.42883813223114,75.32477896535806,46.218200792439276,22.52355033733885,62.233343502377906,73.86005789316977,80.90641596487445,20.04781586178828,61.644549292753204,58.33701385516497,43.01226514451761,39.24967887435091,0.0,79.52095736939282,0.0,75.31641245964649,30.073913388446798,0.9350082848183803,5.3176306155273565,57.459081954027226,29.034138169861453,54.89019826328774,33.21027292945415,0.0,43.04660637499214,31.58761842534806,71.00406283578081,86.38241763054124,27.57038155118168,20.80836883882216,2.975557372014457,93.90464994756974,69.06711785378963,44.5328110397837,0.0,0.0,23.60104680485785,117.72165414600784,42.61842539585775,2.8211706586078513,139.36138231845433,19.953313898635308,10.510841053823178,31.737363901973055,25.618328299410084,52.86938877343115,79.40830440165216,29.014616392032618,105.85752488756782,97.60348554310201,99.80599769398451,108.67895614295368,52.84062778396517
