Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,25.432657595687978,25.973240919857425,72.7572837154677,0.0,62.70241114431946,0.0,32.73657925082739,47.458930748371344,20.81023471087375,0.0,46.55698484109574,74.02625101015946,46.70357125600196,82.95605935680473,35.88119572437001,0.0,97.75733879018246,36.75964255071244,13.680771555318366,135.7386317015515,6.814028182655342,1.764674920381097,72.45108922370682,21.862692617048324,0.0,27.241440573614604,50.53733326331735,0.0,59.82005771560827,0.0,37.89186635781289,0.0,24.28040124500012,86.72513231599075,67.19846147959909,50.964276024102936,0.0,81.1075477983253,45.639826238712224,66.17953523384156,39.70967103122442,0.0,51.335434030758194,27.522053719599988,70.79161738146624,0.0,0.0,0.0,2.0680775062744488,0.0,59.40172640000405,17.359791646857914,102.38055480359102,11.759845647087808,29.7657797199269,19.491599937193165,89.28757290480632,108.01445224346567,34.75097503707328,46.04449048225729,130.0602886562999,0.0,75.97606262248823,64.04363245615583,10.993336414862114,76.7293942874087,30.022360814145408,32.6470777877382,1.3349257138898878,0.0,34.306442442891004,0.0,48.63668544563461,0.0,0.0,118.37685866751552,100.78476576169984,116.32193754353082,34.85275710037035,26.51862926783745,146.74613269639218,0.0,42.76003468565638,1.4141207385817225,51.81408454831546,66.60093886541803,68.27956670835022,67.93772118109254,47.40958284448035,63.55042032837768,34.826944679978936,59.03615821004993,0.0,86.42573159002129,29.157796341873578,39.37350683587869,71.52488674806418,13.628402486178125,76.75183690283305,12.921691559548272
12,30.645050083944472,19.846337995520127,64.5088419718247,0.0,57.79616737676686,0.0,35.78632917475825,64.60353673690197,14.278532864567271,0.0,42.94373614683354,77.28135892749087,49.22048584489516,89.39631950751208,43.389661542580555,0.0,84.45777557888405,24.837337288519358,4.040069194524314,143.3108848342287,4.549481535366979,0.7525394550116928,82.20972949669704,23.059846718721275,0.0,40.71147670943866,47.95603476117891,0.0,58.05847494882961,0.0,29.651581149732607,0.0,22.523184521038587,88.86224175986138,63.35370302946217,64.76546439229591,1.3253122826431678,81.77619581109778,36.75510069665819,57.93725633810028,45.667873090309335,0.0,60.53071016552926,19.468063483470978,74.60906875692974,0.0,0.0,0.0,9.556778637254354,0.0,45.554973362232694,25.73473830651972,113.97864973928934,7.964606096869815,28.03824275213985,16.35200009724867,89.61635564866326,105.09315005132459,9.471631128073255,44.541794051048335,131.67937359354812,0.0,70.60114778085097,67.2478453958556,13.210656869488616,77.11711976696108,34.0247009153027,35.09113433901231,11.638434583893158,0.0,34.65001946706119,0.0,40.57501682446328,0.0,0.0,118.78797526197619,94.68142603960933,109.43875315402234,39.666925961914814,19.383039180198562,149.24306829220245,0.0,46.6653506918806,14.464400259753198,47.44991459144993,64.0189073651026,69.67308850069288,61.26234988444142,40.56808507190364,62.2450949498269,32.53422958115007,57.354265552696035,0.0,81.67001379731207,20.596826197799444,33.949567762032075,64.73568436852257,8.109436918834326,62.93812060263514,0.991761803475022
13,36.54372364641175,18.35690897812161,65.51267830427908,0.0,54.813029818980596,0.0,39.7459734408242,64.94552678670024,6.4125297136447585,0.0,26.423523414107677,79.54739882155212,52.666877851048504,91.04867142109256,41.90240654662995,4.44473056642812,82.17682128678189,18.855598303978105,0.0,151.1184609425722,9.612849614053573,0.0,95.27503672140332,26.58857500275461,0.0,61.65124784580155,41.51356892847552,0.0,49.97949154681192,0.0,20.579915592998844,0.0,14.232917765324988,90.99848652247016,59.04018478591318,80.86715049325731,17.411223207419035,82.6601048384762,19.43039227004278,47.21062288354622,45.60395087983419,0.0,67.32034234602723,6.81816057591633,74.86291244926721,0.0,0.0,0.0,12.43291466666259,1.505144133020785,36.72623575113681,35.80027642723798,119.71293219947312,11.582894605721933,27.76066539634304,18.785209734197785,86.6810883062297,111.77275889073394,0.0,43.22021639959378,134.40250053413587,0.0,82.56388443600717,67.92703208084333,6.764636309482739,78.66377468923044,38.48528412798729,30.84286907753498,18.177768977854832,0.0,36.30607955639583,0.0,34.189133836726185,0.0,0.0,111.63602605628664,81.49281047556784,99.90633716431401,41.379936234209744,7.325204122479917,146.1522384419979,0.0,44.821368377479835,15.247105549644548,42.10940518345116,67.38670807661079,80.49542307363681,52.617791109881296,26.73643309134995,63.584022211664404,35.07207742954676,49.60300199254617,0.0,77.27647621020348,17.710599215220526,40.55838131977372,62.606293289612246,1.8750331780260012,58.414678825277996,0.0
14,34.77790037356435,22.113867585200815,57.96225398839539,0.0,52.750539271729394,0.0,37.74595389175142,63.94274066659821,1.072606436811455,0.0,10.762483685755733,73.72103891160725,63.44971170198579,89.31403126300117,40.404754281963946,0.0,81.34871913994746,21.377554978052643,0.0,139.2756571172772,18.884049034603876,0.0,92.78170403272496,28.508383724070626,0.0,88.20729584866194,39.71923972804783,0.0,49.869511455335754,0.0,18.4602581247699,0.0,6.473635923135738,88.37184976005432,53.17288399848674,84.9624796999502,24.385204298252603,73.43389432455234,11.385473593330723,35.74484965836195,42.812648341661955,0.0,63.79867211741899,9.810181374603857,87.653839653957,0.0,0.0,0.0,15.788169077400894,5.731028200207724,35.06976571881851,51.13538323299096,117.5101079944224,15.069547234846564,36.118163203083704,30.247206288053555,84.69695145464046,114.93073871835551,0.0,38.74825813671096,140.2464499117678,0.0,102.04495693176239,75.2920439040444,10.106882238376691,80.25709095135008,35.76434114609615,25.39019043405991,27.17776107540573,0.0,41.861238621706875,0.0,23.69078905239949,0.0,0.0,98.34878711144518,72.65439300489736,89.416305040649,39.712587406764456,3.150356455847785,134.75625122283276,0.0,41.03486818853625,25.997526099446244,30.317362547475504,77.55967780801573,92.23075455851482,47.84563116344714,24.34719909170837,65.07999073865733,50.79204857419169,34.15698963895818,4.485245733109515,81.34011015867526,14.42564049982672,40.705380913589714,56.68945492687082,2.4308068026791076,53.09175044202141,0.0
15,36.75069667968721,25.421442970035688,49.45139616198151,0.0,57.59014537948639,0.0,33.58387935064786,70.2124187229833,3.864930534957793,0.0,10.666292019185398,73.79328487514718,63.77877862164877,72.93390072861689,40.69676529647676,0.0,79.17663562183849,25.185453961964495,0.0,136.9350181145839,20.67506104813657,0.0,92.61263457212692,27.298356784210586,0.0,107.01250115749757,32.7030399717166,0.0,49.748635499364845,0.0,19.566925018615343,0.0,0.0,79.67013494099524,53.65694821655086,84.8712228456479,38.52644514028949,62.75467577636266,6.592991985765153,31.12388330405832,46.83881847366915,0.0,52.30685345094724,18.96141426137469,106.27490471932639,0.0,0.0,0.0,18.158074384005566,4.930808987604415,38.00976122688522,69.60392232583943,114.95335164751813,14.330644811619528,43.229367575303186,37.83600488721221,82.7368311907322,110.78284184639634,0.0,39.30830669886959,134.48952793748828,0.0,111.93218148902483,82.66660160970997,15.693333834031783,71.1744856866352,30.3689716624351,24.123215195417146,39.58619232385073,0.0,50.29293165768403,0.0,14.71013776220542,0.0,0.0,89.2355824742126,62.35687922314179,79.61321252435735,50.74154136547564,7.243472715015969,127.4412667856701,0.0,38.29784523834823,33.010712664599275,17.932209886976004,85.69889266169697,96.39944200751404,58.917473220554385,31.163276991971532,67.12432372988488,64.8478435964044,31.576529641885116,18.261338048190442,83.91986896453548,16.211535378823516,42.27069390311366,55.03630912340512,6.3127163318360715,53.72374324732864,0.0
16,34.79222333267719,31.400655015748526,51.75824561037014,13.489932810353423,61.98790165810688,2.061985310387449,29.324724452069454,65.06113528437645,11.011372973566715,0.0,10.911071029696828,87.73000408582064,63.61250850371901,48.15526294292322,44.65499700507389,0.0,72.14995385071816,32.54520376938058,0.0,146.02000431329475,21.914698260061925,0.0,93.52002985815528,29.785254793422233,0.0,117.43781095991113,24.36295526149162,0.0,49.336254344743814,0.0,22.069234252868647,0.7138997591344562,0.0,74.34176802587315,47.15069560460124,75.90866879468774,39.68100178204399,58.94223430918851,0.0,40.95607297115012,55.67510450307927,0.0,44.6386232475173,25.05692239448892,116.10187788153858,0.0,0.0,0.0,11.489088142558444,3.1351472515445806,39.816577175325975,82.90127481096584,116.36409071047164,18.846241326037017,49.702239344986054,35.10830710751631,75.33255736349571,101.46622063289324,0.0,49.27255143475452,125.13592449902787,0.0,119.37022026087719,77.4979525508244,12.544498957536561,63.733113846543716,28.906262292535175,24.649780025471586,50.61474535191711,0.0,58.90758058360703,0.0,7.3231555708986775,0.0,0.0,89.08343884989793,56.92277209193729,67.54541916538074,67.55976234086623,8.367350849943278,115.77609212790314,0.0,36.973380983978075,35.14926105261739,7.524960641465725,88.17001008058983,89.82118635430783,69.43661847489133,39.101914047316654,67.7096795084283,84.60641739004151,26.26229444204042,33.65108128976914,79.64732005797231,10.008983519372116,39.188525633031645,58.28122781060664,4.102848954158645,53.76649177619577,0.0
17,37.75403961084204,41.82724728534395,59.009804627204005,30.696658828145207,60.0978885300931,12.636544022375418,33.78037681174758,60.38758848185318,15.783942962153034,0.9868818328626219,0.0,82.46567802963169,63.79367306376458,31.628755959570277,40.45490685021532,0.0,60.90164149849106,44.58915677505979,0.0,140.13613108625447,23.707421072710297,0.0,95.70901448533054,38.018701834708175,0.0,115.31202456168378,19.066138276226642,0.0,52.77150947718195,0.0,18.095640320659086,13.516391811880332,0.0,63.91643277715364,39.396569719307614,68.91793331112528,35.44062465851545,64.86815931570945,0.0,43.18063595106043,57.24397233782751,0.0,49.06651324737656,39.30533769259137,113.19850417955293,0.0,0.0,0.0,5.21036995347324,0.0,42.15589747687579,83.67953432256665,115.44125510484427,30.99374005938801,57.26748233350483,36.122614672321454,79.45101003147256,94.45110942939314,0.0,54.41022914227378,117.76054550686298,0.0,127.9773736406193,70.28580867699446,11.36327441017475,50.793300043366976,20.78906358583857,28.04657807302616,61.33274776779437,0.0,64.15608359138308,0.0,5.469803316378922,0.0,0.0,87.55248619877023,61.77744544188886,62.74424454733169,70.31395080604138,2.781305814845325,110.30887703130058,0.0,43.85194596666305,40.90171646147675,0.0,93.98000293647995,78.16886090652261,73.5900521203993,51.25008527419159,73.21352669826076,96.79346229337239,18.264102596416013,40.78029081600564,79.68697866599105,0.0,29.538852819271135,60.461108572817864,0.0,45.006734943230335,0.0
18,37.718197205366415,55.38307119731496,60.04565117267721,49.157561130693395,52.06635733744129,14.627797684027968,48.82928317189342,62.82714245385553,12.490910301674543,13.887035769517595,0.0,67.63419278159151,63.76605276556567,16.449389682865743,33.30195408204977,0.0,63.474541358183494,64.4108897056392,0.0,124.2166290171872,26.200671632509376,0.0,96.12018099128377,36.95550461440349,0.0,107.59462780717658,17.341257091992794,0.0,61.359514162130814,0.0,16.537259286301076,28.799320760854457,0.0,53.77510635361463,36.77787177603865,66.74483538497951,26.14078245415601,70.96137805244908,0.0,45.34826951543975,57.166481932694424,0.0,49.643154762358215,52.494212319889975,110.7712516242086,0.0,0.0,0.0,5.509380868669481,0.0,48.58601250984341,79.98304269539663,101.9033621067239,41.19556475807629,57.04465249722951,47.86783750184875,92.10300417071598,91.95943842621342,0.0,56.806103752367974,112.74751533132564,0.0,135.6927225224988,66.78193016501949,9.650990378940513,43.7431347224001,5.7916227936029046,25.518227352695916,75.22590696241086,0.0,62.40017505981959,0.0,2.1593963900471067,0.0,0.0,85.08078101668274,64.01588586328693,62.90664424105171,63.82767913285728,0.0,114.59285836967715,0.0,48.20651064713083,46.42608256336564,0.0,89.16336177007369,71.37540528631364,63.8105243651165,56.07242459841607,78.95305049993941,102.29652632737637,17.24540411602867,47.520656859062555,77.67328809750926,0.0,19.1985785299346,54.158483420999346,0.0,36.435737461579855,0.0
19,35.95987205901234,66.29536834364798,63.00653438841484,54.24448712500632,49.99121174734314,11.219802927596668,66.41175995800359,62.60397500493585,8.674047993827969,13.629955825944023,0.0,65.03553459722596,54.588013333544666,11.590219879559442,36.600245325685215,0.0,66.66641000316639,79.10246043843458,0.0,105.8812372947563,36.244495142725256,0.0,90.94658423821483,32.12537508717443,0.0,104.04738072369894,6.710030140395553,0.0,71.46503558267783,0.0,17.349626549899902,35.077262940211895,0.0,48.076301788820274,43.91030925170627,66.8642245954585,17.474913417732964,65.43265051860931,0.0,49.513472831743925,55.88462273527466,0.0,57.990477608581195,62.31015593611032,106.29281049349387,0.0,0.0,0.0,4.818346465916775,18.00408415099753,64.03583937408672,75.85436256123276,99.39706510784822,49.428327846430925,46.611594906756075,47.14065961824937,101.75972305581396,86.0666451069931,0.0,54.43576483908242,106.29814929614922,0.0,137.74645799046328,61.27455453566826,10.847025342315717,41.507874379008754,0.14240235479392993,17.47126095640102,90.27334417772116,0.04846889747457794,54.43303218787777,0.0,0.41677782571768773,0.0,0.0,80.64565866033122,64.41049701950834,65.93421659215639,66.64308149141482,9.052481289363406,114.88281648162548,0.0,55.48809881942256,48.262652553923814,0.0,80.43624899626798,67.26249955923063,46.11544980628952,52.92761728690063,92.17428301245617,99.41372335984454,21.76319995641024,57.081955462583835,79.30174799318223,0.8609686986230471,15.083167002094665,45.91439502717378,0.0,37.22573383882079,0.0
20,28.20393111813968,69.65699960478156,70.99358816235718,54.87531691482561,49.20019416161075,10.531423923790172,68.01794605353828,56.991163553393356,4.182440296238745,17.024533982254326,1.1268432266511184,67.67052877881281,36.36450977647205,14.644807218435712,37.239435213363635,0.0,66.5867636679293,85.65388220491276,0.0,103.45143621495836,34.97224315589602,0.0,92.20246123604792,29.235302916464892,0.0,106.29948258182779,0.0,0.0,82.06134444252369,0.0,20.321921061622085,31.845157923450998,0.0,41.50931176439071,48.57864983514811,59.80656989351456,12.104486596138756,63.73638522545788,0.0,47.00042001516899,63.450458788654416,0.0,68.58781943093084,64.11828735577194,94.29117036997093,0.0,0.0,0.0,10.549597014190105,42.55258522379612,70.57689834667231,66.30258996790982,107.90192888011335,58.91060724649666,33.77928937422553,38.016755883717025,98.47097879799261,83.89007968584608,0.0,57.47992193636283,87.96486400918178,0.0,134.06030042736344,64.16905708499611,8.221618175916646,42.874838258714995,4.607457388627395,9.333223023667244,101.64906088302779,11.213891544785128,51.6339837177999,0.0,2.9246864024047454,0.0,0.0,74.87681780000939,64.78769425202034,71.5374611572684,68.47443381848771,22.949705209664906,113.01409085081998,0.0,67.93325292230003,49.68576023413808,0.0,79.8056634245433,63.91746429278569,41.296527572035785,54.69126597774014,107.09838847965723,94.90436943753676,26.655387566896458,68.18029176363973,72.97993839089445,3.5824380356477263,7.702677656071266,44.70328807214234,7.8239390854740165,42.65262521647248,0.0
21,22.289424178377846,82.28601591678172,74.02918425364508,53.468111584445616,54.69025568380245,9.748480671846004,52.92126402892334,55.83437722495744,1.808238912914348,29.877408897366873,0.0,72.4208169749528,31.58163443160408,15.874821674573504,29.63183381105793,0.0,66.73171140807936,84.56208581431281,0.0,105.70327952753944,29.159895457926773,0.0,85.85030223159913,30.80625282304686,0.0,116.34933863902029,0.0,0.0,86.3349259298902,0.0,29.81041937588944,24.644382115376246,0.0,36.74213907339705,48.00017561070441,52.55840109810975,11.29455395155663,64.07170655195776,0.0,43.797839137254435,80.8953529313438,0.0,65.63732485811849,64.99179268581207,78.91203468707506,0.0,0.0,0.0,14.156271517299551,64.75442075082398,71.57846479215713,54.68222284805822,110.44802242186199,65.6731276860732,35.499270633003505,31.03183676587326,97.294717490409,81.14399871855792,0.0,58.41288313935458,69.19121118333774,0.0,124.37571932649497,74.33863683776707,6.406672225038086,36.61103758612035,15.259084668562199,6.005533120149977,114.02585310119609,23.48665106422117,39.09686481806402,5.6753221018728865,7.593442137060691,0.0,0.0,65.20946229714272,67.72071709377691,83.48180810458345,68.03696930022039,36.752466641988576,111.88603343590924,0.0,68.66368638816586,48.80250752537029,0.0,86.53651264081148,67.31504739700007,49.99122570872677,54.7015553699817,109.13296582574303,101.263298809447,32.147123341898684,83.47516171894237,70.86854947655385,5.464410602603323,2.99301087611223,46.78217333015703,22.32411846439205,49.75234731073766,0.0
22,19.42821820535758,91.94700194514826,87.84228926540479,53.40775451813262,63.30509272835328,10.594173731688471,48.60009857502935,52.79564792421464,6.097438117293329,48.065265357505055,0.0,74.10192813214545,31.432255285996323,11.980651856727896,31.23553613250453,0.0,65.32254026871982,84.4432539896087,0.0,103.41724883679798,27.90006322224396,0.0,76.16145143548142,40.34349929390892,0.0,113.79532042110188,0.0,0.0,88.69045035178704,0.0,46.993359561703066,17.10208272901353,0.0,48.18342525751454,46.16918718144527,48.11017766800068,9.826736717473544,68.06316600919072,0.0,41.554497006718904,89.51503616509808,0.0,62.626132034389556,70.95614876379517,74.35907313740952,0.0,0.0,0.0,13.033223124024147,78.19375799241338,61.941312681418,56.07045674427581,99.04845263959422,66.47737436786981,34.85787650298618,27.339288706723348,91.44066751665751,76.88315940703788,0.0,52.714951233769874,60.21951865348344,0.0,117.06625099295918,77.85968972343626,8.89478850233752,23.547337683101603,27.497838861062505,6.575500132175179,118.47314664220077,37.45759887067632,31.99411623571553,6.881778082385402,6.483883752698532,0.0,0.0,63.79233172670519,65.08342133761965,98.51941991617998,68.9715296110534,45.515712450779205,116.50211172187677,0.0,61.19171531190247,45.82734816884938,0.0,84.13267012579979,66.12280103579548,52.478590686394405,51.94551180248867,111.10371236180688,105.70673720074478,40.510654763985805,105.46185385423667,68.34507916867055,13.955647699516192,0.5331639843753067,48.38688378120408,43.810566771702156,53.78420058905461,0.0
23,9.912273543166854,100.56867106318182,96.96888228165658,51.29092461084206,69.76220725479276,5.90182571582271,40.491694949518966,54.29312804540787,10.04791008241471,60.264718002282635,0.0,81.23090573084066,39.99363550921224,5.396941970770804,39.25960221887734,0.0,65.96743546779928,92.56365958217035,0.0,111.32935593732016,23.52937546517989,0.0,73.7189612218634,46.22116474902319,0.0,104.79839396483068,0.0,0.0,91.98915717134852,0.0,64.62242794517448,2.4990993578975136,1.0085830901317365,62.08930104308889,45.70596498217014,40.53411501551367,1.0025091306839755,77.6961905757909,0.0,44.67962485619618,84.72767977692088,0.0,68.29223604879321,66.07777241430077,75.02365309668158,0.0,0.0,0.0,0.0,83.22836382120059,43.67714074229219,55.75859825252356,87.85629323722551,58.04523160688806,30.791280327992062,28.441832704850427,88.14923627325965,66.18291444249591,0.0,38.693046642596066,61.44700414128597,0.0,115.61757705908308,78.27442512879831,6.309778191091247,17.143986464255008,39.9931826785145,7.886168630407937,117.13845743701894,56.379892134854174,21.627265044892454,22.749940608018036,5.258055977848485,1.7236362772566096,0.0,67.87358359069964,64.78289384495747,109.76144207568326,63.79193439586511,47.16743963014599,109.17215811667712,0.0,61.19829001141104,42.34298515241651,0.0,82.8194926113759,59.07096921299293,47.097221956320894,42.034634920624406,112.44173374149388,101.53346791355447,41.83050470131104,118.90895925086734,64.76864856257768,20.945481290615483,0.0,57.38185125727897,61.78227892206867,56.5363394408993,0.0
24,1.4195354993447822,111.33460749507374,104.5640173076965,48.288599360755825,68.40690010121827,0.0,35.4462489582853,58.44605379795834,10.272649625944311,68.60637389914046,0.0,92.49244618714036,51.89910367533797,1.5290450913856688,48.89205316970424,0.0,63.66669692881351,93.96402183052899,0.0,105.00056215769078,31.098964026120786,0.0,70.51770710467127,54.42557306202461,0.0,100.35478430111269,0.0,0.0,96.93214861340125,0.0,75.60009065047781,0.0,14.539843990288759,74.49483957821651,50.995565015132975,34.8412143172049,0.0,82.86369374052107,8.524584358803587,46.47784500636793,76.83105541934954,0.0,72.9105410016358,59.13448920998886,80.9180949512498,0.0,0.0,0.0,0.0,83.20396629147605,22.99220698750433,51.501292977119235,79.61526478541438,51.85386552689542,31.902530966650176,32.91276068009984,82.44213208875769,63.48481219460388,0.0,29.42163922466157,57.120845735930246,2.881173350962328,123.4003663192306,74.96668742059785,0.0,18.959962017917118,51.86065887668478,8.474699886801673,119.73031069263632,66.28553305799255,16.57606919428331,32.03676784628178,8.60037526664857,0.0,0.0,77.89814268777221,72.84047115896809,116.0823581330056,52.641533204138426,42.33122781660052,102.23085823105285,0.0,72.6459803160291,49.29670296478742,5.21772855859669,95.84239819869731,58.68461171317912,37.87105732930621,33.542673306938696,111.72604139029359,89.99749771745864,30.63852318752193,120.3534866424358,54.67524485392541,29.504653590113016,0.0,65.88739292592301,71.07809068593758,46.59371150493114,3.761966540581284
