Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,84.76559159752765,52.324282950431865,28.002014590618927,63.627827013387794,35.811908039930756,7.802391876846023,77.00359352675683,62.60462096962341,56.09722151888117,32.86063182284066,39.47574106716798,55.233768708526924,86.88689218387444,82.88232716313702,0.0,18.71416997891271,0.0,0.0,66.10111902455105,44.994942119753,58.35896381579438,31.674178443564188,33.435558758547685,46.58292711870716,52.19823040952235,69.4553126520946,0.0,34.602856856074965,22.912795859114993,0.0,21.40037145370004,8.89849925074892,36.957956674839814,4.1023939148012545,24.0090919884256,125.17889330047636,0.0,63.64709073912273,7.281788941963303,54.63046378622954,58.928405595647234,44.09467819367178,0.0,34.17046565073516,70.35692085682703,43.16966467537179,47.88356024942949,0.0,0.0,30.554119935535738,28.753944488614504,78.81803555772055,0.6536649869897673,26.04584393440316,0.0,53.92605138418753,80.99970444603102,15.301143948778503,10.63020075773596,112.95860957775453,24.218640910615765,42.61912630460175,12.414817280935985,0.0,93.74106855224898,42.282483337821134,43.42736675073531,87.65823289253157,0.0,0.0,33.23423261993919,62.450654388693295,0.0,76.26540864689093,94.1021394823257,106.90218872995214,56.45957059132624,74.14067913183696,0.0,42.051967384567746,37.4543420097252,0.0,37.097212696474514,22.340909436635172,39.39434279579743,16.57586390302584,91.94876730365917,99.87209847582199,55.71228250415415,90.24690602463463,48.37492487885157,26.748809396498388,70.8166697049318,55.96011985611148,65.11532632305088,73.43036466830146,56.48499198002264,77.20693001545774,0.0,86.19797253415814
12,88.11420741116095,52.54612263032147,27.6696034958236,63.383113073950696,41.63464562382063,13.25090786609109,84.90215211402301,74.6902345713198,50.1631618128054,37.789743995386345,35.41673668229922,58.34572503486465,92.49014602305589,86.82237060280417,0.0,20.199872482332758,0.0,0.0,69.32742867710901,41.804315678917455,62.174000789170044,26.66007317919068,37.7699245950645,41.322493606202386,51.914931715750924,68.90468664303211,2.379551856354894,30.308418147269254,13.72836951823394,0.0,20.608392239540727,0.0,33.33497383468236,0.0,19.614375664987495,116.69388004686556,0.0,60.175714287929566,12.64875808162218,51.590469029725355,59.63170370695523,31.80993025596146,0.0,35.834493128672236,76.57000557239998,45.33903070916503,56.03594489638266,0.0,0.0,23.482384131622453,28.811432838480577,72.75643021207907,0.032275539515588036,25.201917287685582,0.0,49.79251631667867,95.09654573124645,13.897699696389292,4.124242161173399,114.86283323619601,14.3575719617794,35.50126722624556,12.922544822554052,0.0,78.73089457620554,32.04826458309093,47.27370449668605,82.27112796172398,0.0,0.0,34.09964785556398,65.07809925671828,0.0,84.90513032892704,96.99207030125169,103.30417313150073,60.63139607680071,80.71543278517669,0.0,31.384832389153548,42.770864763415695,0.0,29.795502246152676,27.671488616102714,32.50619960314641,21.81310810515622,86.36882132104262,106.27548000158383,59.48118241088487,85.3722232788117,46.94027901542907,39.097532936544965,75.72814912289508,55.80096785561692,59.993046755354364,72.71063073695854,60.40893016257244,77.59162047189945,0.0,89.4592779996648
13,92.88918743173505,50.685822338946664,29.06117967637903,57.618520559929124,34.26106245028138,19.28076236840275,90.86281013791768,85.25373948779266,42.84420141971173,42.49690954527835,30.681734105512945,53.17493423159991,102.48932055241946,87.76500392128925,0.0,14.829799635401173,0.0,0.0,67.77335709402084,39.8591037238644,54.18959258798702,21.79127338584692,40.71058643211495,39.50594903845454,47.35340370523278,70.47516417507248,7.970416644985939,14.468206145992461,0.38074565349103295,0.0,24.179870563206894,0.0,28.937200378817394,0.0,13.116762370979096,115.24916646788394,0.0,55.86123534050163,16.70231143422322,50.264663974391716,53.16215625756514,25.32587756091538,0.0,44.026913397081266,91.69664013761604,42.24219523843825,59.41659770168833,0.0,0.0,13.2457419103104,33.87962226556338,67.75867323451614,4.819662282697919,30.715897965541615,0.0,43.31615762933535,97.6214881321786,12.785163032625814,0.02697636329214248,114.02766673121943,14.835352280421638,22.47386060193337,11.770135305259885,0.0,66.26146711155509,24.64935293835577,58.022857240971206,75.07403076819165,0.0,4.801989814241068,35.46322104523567,67.61112018847521,0.0,85.91079455747729,96.3720650167057,102.59986136262303,58.94454604220155,78.72853881558213,0.0,26.79946544413673,45.15399549360333,0.0,30.914504015949483,28.69786061785894,32.179545957776554,29.863712141344607,75.43670316359011,103.09259171010653,67.55430111622485,78.2534297989161,50.01250886867069,52.64727572446802,80.32684916998087,50.66452425411349,49.980270654074566,65.99696501225068,58.002752961786975,78.34757026555786,12.866689687321234,94.38760062825042
14,91.3710164396515,50.2231289876906,33.84340539698866,50.105954695666796,23.600324357732635,17.49716067068277,90.92035792428587,91.43558108719888,39.28307435050675,43.749547097291895,37.88358243694445,46.50342974451895,106.79112139987275,87.57085462903333,0.0,10.38533524234034,0.0,0.0,62.27987376774699,31.935446917276174,43.1338263382907,18.794882278358507,40.93500442604541,42.104624012360475,41.83893037552596,72.2315913585601,9.91717320790291,3.990774173061311,0.0,0.0,25.124047052374266,0.0,24.71970265907501,0.9451137086796564,7.366977887404701,114.22800441423742,0.0,58.50702804807186,19.49030704842459,52.81235669380011,49.89550125849007,25.892633256616804,0.0,58.683787375279465,108.8983692191761,34.241182433085456,61.73814071294733,0.0,2.443178263322622,10.648139304261058,37.50240004954311,63.36574687560134,9.894859111365257,45.037616720032545,0.0,39.457169951077795,88.6853926902686,13.540836424436286,0.0,111.8759038573997,24.401571182824497,6.523564350932929,8.140599420960598,2.870312339174781,58.56988401435737,30.206807851847273,67.8235346796713,67.51583196465901,0.0,24.698912581622587,33.912859902645,71.01739188723951,0.0,85.63477308486858,93.60909653518314,102.61188255137897,57.25039420952074,64.94674223267293,0.0,21.079320839212073,52.268465786514895,0.0,33.64954876036096,25.38885310524321,38.32875890494622,30.682289986521596,68.52735794375948,92.85689053048719,74.20355568788112,75.19729895545403,47.851634124716846,63.926154590954816,83.61961781920101,40.07209559945138,41.41831042277924,60.820314106070384,55.04216253645646,75.05689352597715,24.023786465065633,92.31581566004854
15,91.19869917161608,46.39135039136468,39.56222716562281,40.42773336707892,20.76691882748813,12.6215701778209,82.6419233009645,95.51067603906647,39.96144163908836,44.839815640707094,51.31086674807841,45.03086669490183,101.37953473528046,89.9622292754146,0.0,7.051396682838515,0.0,0.0,56.402433801983605,24.392808069398917,38.481448379248974,26.01547824581044,38.00908380415609,42.9939790064931,35.88041893321455,72.60838257273991,7.3102230112990085,3.1922528126463163,0.0,0.0,26.8196845188252,0.0,24.419916354945936,16.637670468378182,5.334929901437377,108.01062726686197,0.0,63.534955181161735,24.129344634723655,53.28818112858571,42.93450648042589,29.805800160067758,0.0,80.43995970814711,122.27589742014312,38.80526651366943,62.132728284598684,0.0,3.4341734736748606,5.110015753972533,46.60437234401523,60.78497504311282,16.507127403521544,55.89590911965104,0.0,35.476776792505326,74.77945520323588,13.522929879754706,0.0,108.38592046726406,28.885815718860847,0.0,0.0,9.291138912127288,49.05803298626358,39.75163916502033,72.20014119973524,69.7803815374443,0.0,44.55393608018641,33.913561604397586,71.20962716607399,0.0,89.99274904800986,94.19833641251466,103.37106204103729,62.22287463832269,46.772412258016566,0.0,19.71738708540283,58.97463029942524,0.0,37.34958190232081,23.360464672900314,46.42075321348524,23.227657820289203,61.93533618265734,80.45270647109784,74.84283661974813,67.58663350950883,46.532232017200165,69.14874900467493,86.42624019574573,36.022478823886544,27.326079825868735,59.89233088254565,57.967164312028906,71.15404173066862,36.432301117719845,82.76560468598299
16,90.32524499501518,41.89164994770229,41.48732248943322,33.986203324639895,20.476239185212968,5.747325330360226,68.56955002603807,100.87001820853922,41.35479606755184,45.71185862725312,60.065350369926506,46.000847221893856,99.04720727213724,99.79545731462069,0.0,3.1618841693843933,0.0,0.0,54.46868734500782,16.147096413101274,31.49630194357881,33.004423311461174,36.14962970225764,42.30702696729998,29.97450242208987,68.61328425423073,6.529016516088795,5.569058897388658,0.0,0.0,26.685603936682764,0.0,27.380101480694293,25.304918842270354,8.210348059803017,94.77199041313177,0.0,63.77759570097342,25.318125070080054,46.644967592145825,34.161504091557354,29.78827922804672,0.0,96.68080431517232,123.90310789927108,47.26651886183329,62.836429996357126,0.0,0.0,0.0,57.95370783803871,63.766119435262446,23.76081876944763,56.29351718070297,3.650874473990868,33.05087416452434,64.03200722465466,12.653728456174068,0.0,97.67201036572885,28.616127960310756,0.0,0.0,18.19190240402727,41.27746373580932,47.63581710406507,67.99006800655634,79.8472404607244,0.0,54.72375723656589,43.334473213042166,64.36250468639909,0.0,91.10210878958964,96.77350155040324,102.10204498359953,66.8950152757044,40.875105859934656,0.0,18.657905975542544,65.58675656261272,0.0,38.65729915480523,21.432336025921543,49.12896678481065,18.468724967593946,52.06203834563516,70.76365881729004,77.28745761032249,53.87223014261116,46.07624370961959,71.86907009845464,90.7189592611546,36.236252557775245,20.21489695428007,59.64485875264198,66.40141114306246,65.32450033826713,40.49143707871734,75.22157676126042
17,84.32450665294742,33.27857817902165,36.562035987032566,28.4726163092517,25.25389228581253,0.1968873976980987,60.65486421368217,101.46763243693734,47.91964289401316,37.3104713675681,64.5821873703415,42.886752177868956,93.90214522453175,115.85486004232473,0.0,0.0,0.0,0.0,57.29284557127865,7.921855980269505,28.86939053457968,37.010318300669425,34.15505910331577,45.71396375196926,23.43204424295675,57.65150451726208,10.957068766760734,4.851138070612244,0.0,2.5258050792257194,34.41449909112955,0.0,28.404951388633993,25.880263377347763,8.25993759534272,70.86437005550798,0.0,63.39472544575502,27.694141853910853,42.11032253238555,30.698110645365528,27.646095374118367,0.0,109.88103250182644,115.02448818767904,56.86671813565111,64.10696569439287,0.10005964436793846,0.0,0.1954361261279729,64.06895889068075,68.52244581993138,30.263436275928996,58.044936950094026,4.934998888853393,23.6988131933383,55.2713451073129,8.72429784302474,0.0,88.72365988840623,27.547890576597208,4.5108280370445755,0.0,24.793257298767248,36.01049392962555,52.95707214443528,64.7398615400303,87.3484003272344,0.0,58.75501061345451,56.4362790114957,58.899762697147125,0.0,88.24261055240967,100.93981940466207,88.64288258747045,66.31214335772756,43.19251541785715,0.0,14.65020056242643,71.02134765397824,0.0,41.59071300803909,22.204742242065358,44.47297683292691,21.614434727039207,45.853937786331514,64.1399390127922,78.54145957071906,48.68532530153725,43.740263895472424,70.87413688842878,90.92490072937136,35.05542317604848,21.35896358846808,59.63191707470925,73.93282190847631,63.210092573978216,32.87395730302211,71.83343577844292
18,79.52275026311412,25.168395063817975,27.214734647801812,19.91547832820494,27.675264404373998,0.0,53.99994420156087,94.6212141546489,60.024989973129635,32.16496436853116,78.13533931798072,47.8997973485956,90.31327074069708,126.09996171864279,0.0,0.0,0.0,0.0,60.89711966374773,1.6473619443235634,27.204111996793756,47.65095747016635,30.705074222861732,50.0014103989695,19.90257670976377,45.24600805510145,11.018546582099162,0.0,2.085623144655223,8.968764614993205,43.917194199133064,0.0,27.260621990743665,26.82729863730109,12.923399520656428,42.75536462440738,0.0,66.46467905499533,32.603317766204285,46.32745341186148,35.08910582226756,28.531405067979208,9.774811780580954,118.62975774494517,107.49026625917286,54.87358152240389,64.32481550308606,0.0,0.0,3.4630103986119636,65.00669867764296,72.11273362555312,38.23554913651225,57.468093016540024,2.047462951835513,19.142098736733864,45.5631602433496,7.28814837261006,0.0,91.3685711106998,33.50697882576067,4.313302991166587,0.0,31.021096432896677,34.926472312254866,56.11535340449958,64.68435025471706,94.70573086489969,0.0,57.532038954336755,61.02263000788743,51.76510426131671,0.0,83.50375292994232,98.88116219902918,65.765388190028,68.13861063950044,37.8415140575332,0.0,7.773331478048899,83.05524306906639,0.0,43.86431952164908,15.505173149538791,40.78418113521781,29.57752584433606,43.92420626366341,56.95067688588714,73.34513583791588,39.78181738618737,46.76260181928378,69.9144162859316,94.97176278346646,29.64294074828507,24.30924245324148,60.26889254610941,79.66770236197871,70.83606147302228,21.40635899913122,62.01172895775798
19,73.53045159943802,24.279179274894783,22.71110122514607,8.56212520716942,33.82045226703143,0.0,47.72443352486039,89.43020887803678,67.5968540110855,39.703189614033455,88.74332409779758,57.790601002284575,84.70853170729451,131.02843403972977,0.0,0.0,0.0,0.0,62.17263667186468,0.0,29.203204106160136,62.39724902742555,32.597345260366396,43.75219474288215,19.52438838011011,39.768547399197466,9.673623933624889,0.0,14.061171320316156,16.975638451956176,48.78027452251109,0.0,22.65112352890607,27.291538674419552,20.70160008770953,24.91176715797607,0.0,69.81790933725875,45.222049323309214,53.01758635134618,35.447909623893956,27.757836651403,22.035208617951263,122.53203116127466,99.73550164681072,42.78840453795149,61.87403708660607,0.0,0.0,3.197877479999903,69.39682391879623,73.39043570075079,40.973684856595895,53.70832713359417,1.5414866336199111,16.03865634129184,40.75707899344912,7.318674211019953,0.0,85.92806710770881,43.34671851227736,6.640903992440229,0.0,35.513368998604506,30.891670350630356,58.87163257192703,67.0408141165963,106.9850241079613,0.0,60.88121938891996,59.90117684410217,43.79592513001889,0.0,78.82231368825634,91.20140506008752,50.286848916210914,71.32611754662778,33.37240690864065,0.0,4.136823594547586,95.75798080411843,2.117996016681346,36.082365544666054,10.035862747835225,44.433930495152424,35.727289113581776,42.892330704794496,55.69806751578138,75.16307797280476,26.068244788630352,49.08369843087053,62.34257343529853,97.73590473891835,23.918723352992473,29.418486096029756,55.265315819794,92.75443651746002,75.63240230300714,6.2279236437137655,47.76717242849675
20,76.21147478530895,36.42510374087313,21.140943003227868,0.0,33.35269349781867,4.991435560674276,48.81806458906047,90.93782973767763,72.48367254150887,46.70319835766992,95.49949706197205,59.44139405470854,79.30158112689658,132.62200251075814,0.0,7.264128480653923,0.0,0.0,57.09018153088061,0.0,30.16687525807504,69.31955534510705,39.27488035335445,41.11146306255533,18.847869180131617,34.728134271689484,10.021751493018193,0.0,24.649185999042924,23.11510201200103,43.26831106292777,0.0,14.104604663389892,32.536139278304404,33.46649940361781,14.92481364302352,0.8925607117331182,77.25800177017666,59.87731307457708,56.78367813183962,40.275687004348306,19.91566586720912,31.70552357174893,122.9265341545962,92.60286122422691,28.479577562229302,63.608297124405674,0.0,0.0,0.0,74.44528311746583,71.59088378704955,42.70601212098312,57.035771835868644,0.0,13.741388074224496,34.186858804041655,10.135686049034788,3.0599745678595482,76.40980725834147,46.74904214645009,13.530199810262161,7.9738147102388695,38.75207415471694,24.376730273943114,60.31867782263765,63.3447987591239,122.0981170821629,12.54480524776072,61.07355360460646,66.5757851392204,37.06703375925049,0.0,74.23439051676931,87.2504568847261,43.69502731123307,67.53631868789344,34.41221519599414,0.0,1.9536395188535778,104.07844847358264,3.130947353711292,24.02370451054898,7.549414061531504,49.72748741221401,43.504055703071096,38.110568983796604,64.39992003039171,76.99235903504865,16.019508064374193,49.632805282351256,59.563541952394,95.81576360523455,18.41565602857045,25.703669074384443,54.48559512551864,99.64681458569484,76.48368609162186,0.0,37.28942150292762
21,79.26278972102122,48.87072896406555,26.643967276674886,0.0,26.691691727542036,7.619990288893884,60.446731373582466,93.7642207051831,67.0583448601931,50.088231459512734,97.67373174773189,54.01417438041641,70.13035126127076,129.93547985244464,0.0,24.337992797698206,0.0,0.0,45.436528440927546,0.0,28.76710263115514,71.33935635692896,42.338093742567295,44.842577749335376,18.51610711159638,30.208321301201124,3.6944863909475387,0.0,35.68351528711329,26.85703205651646,36.87744061554229,0.0,5.546835375230728,38.862872523100634,50.98839994371807,9.838461200456571,11.506704461274978,88.63540186462693,63.265354035605654,61.44595178015847,48.729233128852066,17.022468461399804,35.593693697217674,120.14995331982239,93.64366239732189,19.881124741551005,73.08746379275159,0.0,0.0,0.0,79.39433018576796,67.71143185808246,43.36123058384399,55.706825222623664,0.0,16.42486818116817,25.148451991665286,17.16519650572849,6.353451043246849,71.2433127096083,46.48602631942086,13.639543542015925,21.97366126227368,38.37978675556388,20.560195345982233,56.54711806648538,56.11742278220239,134.6796744518403,23.817995416002436,57.99760740245732,74.62770065901816,36.600031464813505,0.0,71.63971692157665,83.55923330449056,33.309209596438805,56.40403070510543,39.778035116622576,0.0,0.0,106.41148344418365,0.0,14.101133203646835,6.649794415200432,49.43119984791896,46.98986789928029,35.4176982197376,69.37112361675622,80.25242738273542,9.825957239418756,51.474532397608996,56.443562480456734,87.41028945363989,10.970672289527656,21.915592969112488,46.96222480802717,101.79891071060038,75.41810100987915,0.0,33.24796194229631
22,77.72647838731471,48.236712345932446,29.312970546533137,0.0,22.629668655041183,13.908085055269034,77.35690314604949,102.10898249251758,62.30397951108867,49.23423438442012,97.50623249982618,50.935006177467585,62.64349938550034,123.99650297794132,0.0,37.184408432362275,0.0,0.0,32.036809235294456,0.0,25.55047520919155,68.91832239643021,40.842589414650675,54.93529073476877,12.959756939085125,24.30118709398469,0.11389033667197168,0.0,43.82901353063479,33.54156383322841,34.50066145280195,0.0,2.1188536195472025,44.23682748156435,58.315833506589776,5.931027611749045,11.977695427551431,97.30047617193878,52.20060984716598,65.47994376879555,58.55780531361566,17.0453076102171,40.3719194656124,114.75279373846058,100.24706781008881,21.197896533555195,77.56040483911475,0.0,0.0,0.0,83.89448767091874,59.804589662016994,44.54021326393226,45.28553434310777,0.0,20.37436926571102,20.462779432911287,20.073943418504577,16.49153185430289,64.16560582412524,44.55077171378232,10.77529591098002,34.37695103157856,40.74845375869006,22.99543338802741,40.94674719419484,53.45523231601501,138.40790899820712,28.484026722254338,56.633673977745914,79.86394961487275,42.087180903220414,0.0,68.2720150596478,75.93681362257732,22.089796811219855,44.48630487452337,51.792000888091344,0.0,0.0,103.72836727197405,0.0,8.47784230603014,7.8228598932184354,48.3507287956284,52.04670611005626,30.410603361344428,67.55210695324811,80.06326553114914,11.468219331346305,49.675483728657795,54.80833011568388,78.91176388979945,6.14186980391726,22.258963893743097,34.059149531660715,102.06807149627846,75.90330359595504,1.8365605523048316,35.485431440443165
23,78.59800820007813,46.07866680515689,34.58777060187751,0.0,18.923713123457453,26.0145041712994,97.71520805886516,111.96123692236232,61.464110257189795,51.42484382111773,92.61317012129796,49.688540328451026,57.03186971775571,113.35838933675419,0.0,34.86284547628129,0.0,0.0,24.423477358547323,0.0,23.047709677094243,60.57316749562564,35.87231963363095,60.20580544508957,6.456910328091013,24.855516398385213,1.1867286992649468,0.0,46.518617558102214,34.64661865021603,32.5474082913809,0.0,1.5568369088387044,47.85037877198861,56.469854493266794,0.11181572748705548,5.340645135906442,96.08375317573224,48.8322750136261,66.82679870526295,63.04298856420017,16.15866419747836,43.629661330194786,111.6327059981552,104.63686240439468,28.32062736711741,74.05941741089205,0.0,0.0,0.0,87.90080584120724,53.753195720235496,49.41087746399053,38.03781891270096,0.0,22.194416743096156,20.150710028740267,23.863860084085204,25.96706342668155,55.6648751196548,47.19445932488854,10.65286962874577,36.08445789518153,35.83358429140452,22.29592035601307,33.728278850903344,53.18489089272736,136.4193276729731,32.828057239695426,53.520689645112476,78.13517299040458,55.69081963971715,0.0,66.27372378106168,70.27653720983878,13.417257814609233,38.660356808948954,64.82631643327174,0.0,0.0,98.5770877669924,0.0,2.895873759451419,7.929681842709314,47.07791794220384,57.44340589641617,16.89319222833343,63.470350405571814,70.21953812256844,10.38758248172093,55.50451951427967,60.54863098662088,70.83998003028427,4.776207771653951,19.670113372378186,22.33251014335064,99.92194422917274,73.79095352276786,4.094138448676681,28.919769081415055
24,82.65766478207081,43.93420055075157,35.73981756625713,0.0,13.148478160638412,31.32129118019754,107.93546761936354,114.92066809671415,63.06257356712571,48.63701763700641,82.35540923986011,52.53538126482328,43.28717433212559,107.22545651219524,0.0,23.379985972196522,0.0,0.0,18.653416197155586,0.0,22.2301043065778,47.837538909042834,33.7833551570908,56.6659691875113,3.2035530423164076,22.838323006858108,0.6774325120168072,16.702315945821127,43.33789390921332,28.30157942844322,30.452029317967785,0.0,0.7492448417018451,43.770163388593005,51.77958934484948,0.0,0.0,88.98745309564772,46.792702028631105,60.58767079514764,57.303592559262256,16.171871415793326,43.33283985524759,110.70445586212985,106.85482087207595,35.65431237587161,71.06373581794037,0.0,0.0,0.0,90.81304711104806,48.4110448457658,45.126113460357374,35.03866707817781,10.44820960348909,22.4695950817876,23.720021840992743,24.344953517452264,29.02692534623339,49.52911666042684,49.291480428059074,11.167210016048358,31.1457864534744,27.995387185976135,18.810617985619217,33.76767756719003,54.83721443340469,134.8398584469346,34.54733389381021,54.38636872924826,73.12897994958232,76.76659322912002,0.0,67.82704124242807,69.83087069242016,5.323455779177763,35.87848345882591,71.51687200720757,0.0,0.0,88.79255708282011,0.0,1.5082106498514847,9.155402601231138,42.13873797149446,61.037819049529716,11.884423948888632,58.9532113970772,63.90505352975323,6.218808856508431,55.779016881021214,67.97922823480702,68.25278754039172,2.480763596361008,15.818483562355858,16.994415798567765,89.90964741505285,64.1399048162364,13.059051245683293,17.66372159759723
