Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,707.245516083477,747.5656210729671,0.0,1419.3170043958662,798.1385573013733,147.45734996087032,489.2230640820337,145.34267722142323,0.0,0.0,1329.8908811560077,670.1838274726906,0.0,664.948068514075,428.63149164221545,0.0,263.4200144140189,0.0,0.0,1108.004126451469,0.0,1065.2062508438578,0.0,398.32052160155945,228.32876177154318,131.10275034366816,72.27518873926402,97.34650895956742,365.08273673243104,1069.1570621800913,0.0,668.3730649069734,582.4359645578579,703.4830583396615,388.5301526917162,781.5830696724215,327.3172300088218,0.0,748.752009573237,254.48495195252826,841.0466169989841,0.0,324.77085939631263,0.0,627.5558105624589,758.8698993167018,494.8217400286967,19.306468157654876,1155.8297113632925,760.534997559932,177.17017271656226,684.2508803822486,263.7705371279075,539.7083517570983,1249.488343487798,474.78434436825205,936.517457553636,131.05829513505915,451.09306631928234,721.7368512978649,546.2512889074507,839.6056457920868,0.0,120.48927291335804,717.6697721875348,528.4275726089387,595.7619900277789,616.4601285833717,684.4758502129639,954.8385768643466,496.41516048245126,0.0,118.0829105475845,311.37537894940766,698.1487560138346,261.140766936023,44.43536164407794,101.19766369357325,915.5162193720785,1162.8805880680943,0.0,1109.682289473802,238.60740887588935,961.908761917706,0.0,783.5281880931855,492.10748061636576,343.8153133709097,0.0,0.0,746.7793852335191,116.06880482401112,524.0326156888448,866.0309258033666,0.0,1122.543856519881,0.0,813.9100332462203,599.8103719597655,339.62838379572906
12,667.2619179352561,667.8192548610886,0.0,1320.9649694409445,719.8600331699745,219.6577438645622,410.89226563942043,54.76641961303102,0.0,0.0,1376.6414536415493,809.9772277587026,36.621038478231526,572.4863021885066,366.3730507697011,0.0,211.752989574595,0.0,0.0,1219.2823950611864,0.0,922.1581445299835,0.0,528.565493311069,242.04107420612422,248.8183109827472,176.6147291763091,113.38152588513691,303.66335791599795,1176.2171151422783,0.0,551.1396564424967,592.9499891106736,724.8124353942028,390.0088730890307,575.6147015435615,368.11558351208333,0.0,762.965478472023,244.50936598094762,720.9979256271574,0.0,360.0396169460781,0.0,583.4478412320872,777.3910361815722,478.16895428105107,27.62781747253183,1041.9506035106685,724.6374157620551,238.4714733245359,607.3397738503195,192.16590436493595,489.8409540796826,1291.9765408342853,580.0023319028355,924.3984114082713,126.68835930206063,449.81197997303786,793.1436138812949,594.7152269512269,815.4756572156732,0.0,85.3970343977104,644.1773846545764,405.58301326705566,688.3077620945731,490.0862798059746,617.1823063498367,951.6905769134266,573.3432068962952,23.252191103516452,32.77259563357609,238.87217706870916,584.5717397315659,224.68667522449172,8.350925924038734,0.0,783.5265003066274,1189.0076707331275,0.0,1211.827717549664,139.95821056646508,1025.0618699565819,0.0,719.8996597223727,460.8603435836897,413.2725954362176,0.0,0.0,771.3088135341467,8.823228901617881,602.8131023228825,841.5002258379436,0.0,1289.7263341219195,0.0,699.0801532892372,537.5583245601147,385.36883247226626
13,646.6095986242829,571.98310025145,0.0,1208.4974795943574,744.7096119797643,348.01288512217127,368.4313072289895,0.0,0.0,0.0,1393.5794455111068,817.2998290838016,106.28562375153007,481.41412396149536,299.45054177623155,0.0,145.93806770611963,0.0,0.0,1257.9274723821686,0.0,835.7532117909805,0.0,633.0440223754023,309.9675484715537,381.11517024848484,229.95208854624818,115.90737482948265,328.3319190754255,1249.5202714079135,0.0,351.3771304610211,590.981506764583,727.4387733100082,481.21377267643635,533.0848182206801,411.0617057986452,0.0,751.7745100020837,228.21456407073057,597.9778976902164,0.0,412.34640116895235,0.0,455.2672355068061,753.9975847904968,376.41314955759736,57.93529401683418,905.7416596426638,609.0237366190036,281.22107791390863,493.18548040870184,123.2935103436302,567.286909305079,1244.9335834156261,581.6423739803896,953.2042170161035,115.28805950405467,403.3119282920454,909.2124192013105,647.6372016779846,678.774387017662,0.0,101.4141209671622,586.7260705752491,328.65960620883624,795.873071035358,494.13705454239835,611.7571701338371,881.7562758951753,656.088523986941,133.21532153258977,0.0,143.0751355280666,388.1896611596324,225.2680617060133,0.0,0.0,713.5975062733496,1167.3706685051354,0.0,1265.7410944094738,86.60217064887598,1014.9971835093393,0.0,643.6920753014322,431.0919965373381,457.93897320750267,0.0,0.0,799.6977457949749,0.0,644.4831615811718,760.9647162179015,0.0,1394.075139389293,0.0,646.3331163263032,478.7873298430993,480.83487322405136
14,620.6355031319014,463.9846208541409,0.0,1123.6906942055027,853.5297123888117,480.91516390928365,345.7065513420085,0.0,0.0,0.0,1368.8048337378423,742.5325872274261,156.3291623730733,340.67695616836863,298.82208084031765,0.0,0.0,0.0,0.0,1264.2476396638767,0.0,775.5367099115556,0.0,721.2967514468687,490.28174430210527,428.6102073297209,320.5653791474207,163.12962894235267,395.01255793688506,1257.728926207577,0.0,207.205216188939,679.1541243804982,770.8223096875802,647.7934377746177,609.1148012499439,409.0849486169193,0.0,756.7783495091209,188.52300388324625,457.1598423425097,0.0,417.4131776276701,18.44476732493655,307.0210997982585,796.2819842198909,251.3999444454832,96.90764714682342,833.2425618108575,509.0854891533535,248.0878586140559,427.924240002456,60.56423605568756,745.0788327621756,1115.8076988471166,574.071389225131,907.2146100321795,84.91711694576384,358.96059168624123,982.59420636002,743.1098295488473,572.4828942972862,0.0,68.74746813614206,605.5889960728363,253.4826749423634,945.3365416829354,619.9566594781124,704.3103574439729,881.2147478598222,699.4025433216914,233.95366351014738,55.06026276750919,137.52433685135492,392.30427265764763,232.08976278421397,0.0,0.0,608.1411160232136,1163.5753535010665,0.0,1293.0372968232887,57.03336573037899,1018.2146335433658,0.0,624.8235014931904,504.67476410712504,465.2544684699888,0.0,121.33035459488946,841.9384178631793,0.0,613.1321278142472,671.2817669317895,0.0,1403.27235082134,0.0,575.3976212493416,444.2445977319538,529.4007020001959
15,563.8751236616954,464.69624353286906,0.0,1037.3634669442529,935.9026421931285,470.3138798120484,313.0024238680225,0.0,0.0,0.0,1301.614570037198,695.4908090115107,155.9456209900988,208.4989428899931,305.15284578155274,0.0,0.0,0.0,0.0,1247.0949602175156,0.0,753.4729788196657,0.0,771.7104753972833,655.3230353282615,431.6947514659556,403.62601960906414,178.5463627191244,431.1112656750999,1249.5853041510204,15.90956573166551,98.12139909345461,795.943196500011,801.6617587663145,749.117833111748,630.4998308606826,404.17123357025497,0.0,711.0281282455117,87.44154336614832,362.93694566351627,0.0,365.12932605046,29.169082743076615,198.80660601445754,919.6456899843325,170.64704417938884,173.65210280809646,787.4923279086884,390.3220672650156,210.06652264599347,351.1924209422043,0.0,816.7124686839579,1029.982850892883,552.6693179465644,894.4666231718713,22.324172016855698,250.3437454942503,1082.8067830526625,806.1466346218014,537.264834727302,0.0,0.0,615.7299169415894,173.7735605784201,1095.3238042077141,706.6005621627771,786.1578858859889,860.8999530079542,737.2244235149436,239.71409071024286,114.30280996876667,146.16918186816184,505.36245665961,290.3651997785769,0.0,43.305739906456495,454.0417033950564,1158.4572671180185,0.0,1404.676544630806,97.75812487635886,1027.6676728869973,0.0,724.9454267328201,658.0402352017487,553.6230676671356,0.0,240.80845649175328,902.7084546286518,0.0,631.5674688750423,554.5777341592184,0.0,1357.6787442519862,0.0,591.4193990580729,395.7960414914237,570.3806867769064
16,488.4239081098643,615.6181481845563,0.0,991.3772241893882,1003.1239702683552,415.34600245011376,320.30877573844384,0.0,0.0,0.0,1226.2025214111054,677.1006389971838,138.08511687315104,117.17653129303216,311.2891978585053,0.0,0.0,0.0,0.0,1095.4660739665753,0.0,667.5582212831594,0.0,739.8235473138755,739.8704839399027,473.28815233981476,333.7835708301432,228.44934605933452,397.82280765441936,1186.301345390761,78.32539601609466,0.0,864.4488861035927,801.4336747155332,823.1057719712337,575.2867519336723,249.2396886952801,50.22501406433548,642.938926746401,9.830983032955544,342.1355935714377,0.0,331.7001439374255,24.77431593350235,101.07884057587518,1060.6532696638678,130.39341722960012,292.2715806326106,727.4346540140148,258.01887652331004,206.16962160454432,255.06141846992023,0.0,824.318462964422,1045.291705978693,497.4973214045192,905.5497307951815,0.0,64.93315457077279,1098.741049926144,880.4121055816488,476.22076819496397,56.609143532072665,0.0,487.69684490484406,31.312603758644457,1229.53717401171,598.9553779007225,762.085550960901,856.8188567338234,679.1592215471592,204.41185917458643,205.00759663720814,103.79109437733786,576.1796663335617,330.0545358180668,0.0,139.1514864757225,394.23378571830335,1065.5981824719559,0.0,1482.942525371965,109.325721777294,1068.442916385976,59.035666087213485,782.2857666837278,649.7489341828898,612.2387518944371,0.0,225.91450684348086,941.5391510231898,0.0,757.5903044986935,476.1391240951746,0.0,1256.605492004006,29.404970661609752,530.9992064765007,313.4287926180269,630.6582134488343
17,448.2802989295169,696.6345073036437,0.0,1015.130505621446,1033.3104574981437,432.4584065923917,359.07171943849823,0.0,0.0,113.11111152339663,1127.4469829140362,599.8740552158251,147.86394195334225,86.61867611400947,346.4428018585017,0.0,0.0,0.0,0.0,872.8432778013164,0.0,537.4981144589098,0.0,728.6140221403468,711.6289749013234,554.6327728513555,132.71866335390104,239.2365563430436,336.4318709151629,1119.3848705377718,142.6838972172522,0.0,901.9167746419323,733.0180580922752,834.4328681659853,487.93232968703865,92.82269773762789,95.11164447543223,657.5771424241652,36.304230875588246,345.7027897323826,0.0,289.2620918043309,8.507395579482761,0.0,1143.0865377763698,86.93993267460377,324.5162786286349,648.7175942716724,147.2056940590955,253.9873224460492,193.08783615566767,0.0,839.3659394801127,1019.2178656605527,511.9227025988656,904.0091803886944,0.0,0.0,1006.1249691758985,915.1208111244198,360.51694005599927,248.48407399070706,0.0,353.4706757121096,0.0,1385.412977597164,396.52700052625175,722.5521715416729,778.0016864069471,622.0476685452401,194.71573453715692,378.24417133586405,147.99105542935087,632.689607770549,316.99106276596183,100.84345821279356,184.0600260059714,402.7309088602551,947.2784058550858,80.86706671235862,1403.0617833512817,13.21761276521761,1100.7428522199075,277.11749190787214,761.4491731192529,541.9785643015983,652.5430897427118,0.0,198.58956200324553,856.1697485834773,0.0,851.1051491872258,490.2226493175417,0.0,1210.1367751057976,115.58979593833288,393.7900179926644,227.4240383331387,575.0091333552873
18,361.80013629114416,741.8208819886418,0.0,1057.085610856491,1014.1564603515717,436.62890637561173,318.39385195479986,0.0,0.0,214.9767737714219,1127.1245107764819,481.23608138431905,169.99168887400603,58.24136249034444,393.36237894492183,0.0,0.0,91.60456559334199,0.0,826.609788990794,0.0,450.679673860675,0.0,745.7546675118583,612.5362816865081,577.6540836838526,0.0,260.8910565513914,334.32123864184416,1055.9922094646872,173.00128794802765,0.0,979.6808836150747,663.0684764338969,795.0573438706595,503.1451045269609,84.61239587794756,162.39921845695682,688.0503810663934,78.45037805830151,361.30665356553743,0.0,270.57768099541977,14.863236238260413,0.0,1187.0266082585565,0.0,362.10039495456834,558.0039980285883,57.69149135476988,411.9930695860802,212.62032663086467,0.0,848.3002164145976,902.1908086436747,580.1590489584793,938.1567752388412,0.0,0.0,816.5725140224354,963.7817979097431,280.42079178081144,400.41024041838847,0.0,216.56871106312263,0.0,1509.3210299705772,270.2487981899882,720.7979051493935,728.4429527314289,569.8759863672287,199.21766232386767,507.804086572948,209.8682509934589,667.1058989624997,261.009972043791,61.73446419199615,85.5202215356465,462.78851101255447,905.8388364144246,138.56266620482614,1283.4171007210123,0.0,1171.194310059846,469.017251421695,767.6064750935407,515.3236646340687,703.6402473850005,0.0,75.46188228169132,712.551128034577,0.0,894.2092787202578,516.0568006793089,0.0,1201.9848552412827,199.57759532287238,349.9608668955847,212.21565275502525,548.793091831605
19,213.34356332832067,832.2989797106311,0.0,1109.7129033346362,962.8983188762722,352.87974771232064,274.8168421483972,0.0,0.0,206.81857867951624,1153.5746170813359,342.29566859625817,239.73101273061883,20.87469119480346,472.7520878090895,0.0,0.0,213.76384246923783,0.0,813.7299450703974,0.0,378.17516540024764,0.0,763.540662335548,474.7235132527383,512.7503630311933,0.0,311.34192610573655,320.33983089360834,954.7606111285575,193.9936774761607,0.0,1017.4355694607464,671.4444893505672,749.6418414343204,477.4541713350583,153.81473721834067,254.05633402530734,687.4466844257727,91.31730913899531,419.9028671567175,0.0,210.22398801017036,75.13298507110363,0.0,1263.2151179239333,0.0,381.09862085714263,490.2585793684992,91.24917782614807,563.6925445949366,265.1063339878158,0.0,830.8968201725538,759.2318244451367,604.9347723965847,1026.9165062326545,0.0,0.0,673.3827979906536,1020.8914790126544,248.15108211873292,550.4031274918138,0.0,68.5514634930492,0.0,1548.1717612416285,283.0493442353936,691.4500474923834,739.3831361662942,551.7281999531476,205.13518155880297,541.8965352774561,264.04498407888815,667.3788056629148,192.19511960172127,6.156684282227957,0.0,492.44173108813663,891.7591293335383,202.46866689027786,1149.6137306290125,0.0,1298.0076069026004,646.0465317135156,799.622545580741,563.9224343352558,714.2198391608194,0.0,0.0,662.4653484662208,0.0,864.7042443548737,493.95485420138573,0.0,1135.1382770717075,266.52322156368604,342.1227679334405,183.4643370333539,553.6908681951697
20,66.26645709578628,876.8587720144174,0.0,1196.770269233425,838.0323520896875,198.4440260336587,279.7658030695324,0.0,0.0,162.36639950272644,1100.8912727522832,263.8720851619679,324.24391344228275,58.74994752627515,576.5347671746413,13.069493550871869,0.0,203.586986885834,0.0,739.3666088429923,0.0,254.06915152691826,0.0,777.3584012860892,428.6530905448947,463.21531179439876,0.0,427.09151209970616,251.2148138934503,887.5340077088406,307.54609662414464,7.653634567356164,1048.965293627157,653.4053759409854,694.8961840457646,312.7249948047711,207.77941613076968,314.4626444738383,659.3580998734615,115.19705984178273,497.41119741068667,0.0,129.78436141888892,169.207617044669,0.0,1318.982915389716,0.0,362.2523277540492,500.02384164208564,176.68609171871827,678.6819990643125,249.16698746798886,0.0,857.776524284699,624.8882467977139,578.2074193671752,1145.3996124856303,0.0,0.0,551.0819978619679,1085.1073580604102,232.48274137272298,587.0657086209324,0.0,0.0,0.0,1498.1816930739792,306.2133827471557,654.165992319878,770.0937989834683,628.7727900750441,112.34360365994411,448.6578918747522,313.50384601706276,572.4288310696936,137.13957692648404,50.64891082174165,0.0,541.1245992465996,811.4881937205555,270.03233071896165,951.0151354171223,0.0,1388.1449982910021,775.2965432309577,865.881666308663,559.5036212509139,716.5883078802913,0.0,0.0,742.3492671954018,0.0,843.3442305137103,493.998730322053,0.0,1101.7961305677288,272.19535728582,367.1704006219281,163.41164083554418,535.1746190448871
21,0.0,885.3586550665925,18.30686098869006,1233.461646247535,772.8456602201738,35.41130502879224,255.77968264294213,0.0,82.10121008433083,156.7312286311328,1012.2859431828429,212.3890562922628,317.40718572606363,97.5369048742599,714.1750482601786,127.91607708802042,0.0,200.52978930897768,0.0,731.5257911608973,0.0,105.96622669836728,0.0,832.951756699136,412.092625009818,443.96994590465545,0.0,568.9128044351557,219.322468284318,845.0541638646299,390.26980314161625,75.08603765771335,1009.2504887274149,517.7674335022466,619.5714376334412,201.6339196394346,340.66591131261225,374.78336711637206,556.8075972969955,184.32054795843231,465.2519850786516,0.0,112.89242168889638,267.4257237632879,0.0,1290.0154858620224,0.0,394.69328811425237,530.1316177085853,282.2669954505883,784.8156230268994,256.91056417333346,0.0,889.9519530391105,488.2408524347782,470.9145226112592,1178.266463813543,0.0,0.0,432.77585087787736,1097.081109785228,198.31921266949473,555.9946951439613,0.0,0.0,0.0,1382.8359550941077,351.0817956371157,653.1444389114291,840.78148049695,776.2141290064806,40.3317732596679,344.0359839613854,321.2697496069436,437.6344475360671,13.716850434438925,143.0206967690869,0.0,635.927372915509,694.5923870610825,213.57058300222468,711.1574580066358,8.34359068699456,1402.0541560322006,817.2058460153464,873.0958577240199,496.4814286301005,659.6725011676056,0.0,0.0,838.4967058565621,0.0,828.2011141683774,590.104801898727,0.0,1057.156949953659,236.95905067013985,451.3635610747624,233.65264205652932,509.16409304422496
22,3.9112197794165127,912.1766605201927,105.93890412445597,1155.7088754042304,757.6085738983681,0.0,191.61907554577698,0.0,190.281108678655,166.06127919895866,926.6985869319519,108.62505942330796,355.57617419904983,92.23350441886981,839.8180528833402,279.8585727293016,0.0,243.1535586182879,0.0,735.4011722437026,0.0,0.0,0.0,959.864230176204,405.97708496500064,406.5147723528576,0.0,676.7548402731268,183.0464049805343,871.5347005413769,442.57931694891823,190.75783246870336,946.6099649670691,473.9994950700229,560.1353928135904,109.7047280995676,547.0932710753484,409.35109789338605,447.209477583596,283.4560481264566,294.2495365578913,0.0,56.05835581764012,329.42409061851004,0.0,1248.5718160501879,0.0,468.19462905134793,585.6960694174082,297.2667332039434,884.1072235162721,333.80477991915023,0.0,895.6835978115503,367.7920499407864,350.60833167238974,1045.9569235559547,0.0,0.0,379.94599869349685,1094.865657370293,177.11220099982648,537.5425577947315,0.0,0.0,0.0,1307.559389695558,399.6076526572025,702.4669208627946,899.796542821287,880.9898067958272,0.0,284.8257828313052,287.171903455227,380.6031780339329,0.0,151.3559307292997,91.25951621516339,661.7828153729417,544.1943907646709,85.02958887772519,519.5059300138578,141.32473907827614,1472.3520597010634,815.3773433189849,913.9705565939846,421.1952263616644,583.8428600041511,0.0,0.0,859.9952571449899,0.0,796.9575686426443,637.3377818743119,0.0,1052.1141093747747,274.80327945145655,469.8868118876507,386.3336540837069,523.5367978462862
23,75.7055973083987,881.8038974933138,205.44301375541107,1068.7395942392623,706.0524607743253,0.0,173.59505794608776,0.0,178.69990400250677,168.78050747930544,831.5734285008893,51.59622940490823,453.6758021516972,149.3225313610427,960.7605575677994,402.66879491119937,0.0,296.3277093583441,0.0,746.008920617115,0.0,0.0,0.0,1048.734959926606,332.0755909426015,406.6645046100781,0.0,768.723399790641,165.93705842276518,919.7837464183453,519.4771094951066,259.54112443975924,952.5678568410597,482.464556601692,457.8229758799792,5.507617495576653,707.7128177399507,353.33795965266506,305.7589871969998,315.5526330136248,56.552345181426574,0.0,0.0,390.9415499786522,0.0,1233.1196553235068,0.0,451.7155364636352,614.1662375684703,283.2659574450921,895.2043775667627,412.63913759231383,0.0,833.5642029445867,273.9836049562726,330.29161055856673,930.758391881957,0.0,92.41809000307757,387.6260864975245,1017.2924169428147,169.76404467728833,491.3323699283071,0.0,0.0,130.06800586080902,1283.4144349903506,537.889288255541,689.789572975361,873.0791049461304,994.8270797104667,0.0,143.16973602864704,204.2528980823154,381.6177164959007,0.0,86.8387918619232,172.63009063825723,678.3132683377169,389.19762369825565,0.8086355160455128,445.5719852789684,267.86659923608374,1447.795975961832,769.9570460950499,1002.3174692054049,373.29765170790836,563.4761150860231,0.0,0.0,846.9633506922733,0.0,711.1529865767775,642.089245649543,0.0,1058.7013035560806,349.8191219864337,444.23996341891603,523.1229283378086,531.0003385931791
24,87.74192254460144,851.1812813320773,224.1542913678686,1048.5739018176962,566.9289178601446,0.0,152.45039175510402,0.0,145.34109949183534,77.80876454910975,726.7414614333663,0.0,529.9817806339036,310.6419753271414,950.5049812382326,467.1565773209333,40.42102442009747,327.98061864345135,0.0,763.4941996917782,10.485073014431407,0.0,0.0,1047.2572799086217,320.19138991719524,429.7374383870493,0.0,788.0130013072176,167.8958979479415,869.5480715948762,592.941988518012,337.038214143351,937.1258349343718,527.6835505716748,288.4365786764735,0.0,766.1031576485045,349.98328433854977,205.12266309628018,327.4262021034033,0.0,0.0,0.0,456.7228377339143,11.61346431112861,1204.3786731462842,0.0,416.4696832199976,614.7435975404696,360.30168553386306,864.6505523673416,429.56385312146415,0.0,749.6766388673586,168.71941838855554,391.49956444837426,804.5148803997132,0.0,140.372379735494,339.5995487415996,886.7771021475012,51.23000568526027,301.04870832471363,0.0,0.0,314.4656332156838,1313.0622530941241,641.0271744651218,704.4048034084606,770.2741690060485,1049.2055908390976,0.0,66.22123325852766,104.01703077495262,386.0279935861833,0.0,0.0,137.1045131123007,639.4947560018738,252.56803208876403,0.0,427.2999813661641,373.0288958401704,1323.4683290725818,697.9757626904691,1108.3640989332807,355.9292120008439,512.7480056075896,0.0,0.0,850.7954964302519,0.0,657.8762409841383,632.5424771814899,0.0,1041.9895134630744,407.86363447164484,515.0362565744084,646.3569192196084,556.2103231959017
