Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,841.2572787787209,539.622845705932,166.13013410354304,269.94149071578823,67.20702739521386,770.7489988076529,810.934549356201,222.19777438045708,361.76345326446796,440.10291377283,448.38042807175214,367.30517140288134,337.78897237445756,0.0,213.7210403107382,170.28813843318727,0.0,748.4544259101273,0.0,286.9842398667949,853.556467410483,0.0,391.14989646083563,333.17530770659255,34.86867943003722,214.011750600364,185.15825413816768,214.11004215188538,0.0,990.2819375015954,187.85763594046244,587.2227392067227,4.459627751537482,174.57742396880323,0.0,208.5178128414768,1083.5294323645332,345.57815272641096,253.3341994638883,731.761047020651,0.0,200.3014155774059,326.5190616575961,293.56597643603635,12.15861483896822,359.73696087775744,24.347440537737555,0.0,79.44142580958737,133.3163994255297,11.17175238999721,98.14004624449814,0.0,426.02852367902784,0.0,0.0,536.1200064455018,321.651845819465,889.3214967177305,924.3688782256555,196.7619764830535,804.33910380024,0.0,420.65457269366186,100.77059877208387,9.829551991599715,223.7806815435475,561.0022432265669,363.4372929234164,649.6389131086391,70.0343793610354,586.1769585984689,873.3054413265264,329.16275229677956,156.05323938580023,155.89680892335107,558.1092815808079,0.0,536.6258573364773,163.3958207785893,0.0,363.97775285233854,387.43354537026215,121.18739903082411,354.48684923628144,491.10536823509176,118.1377749046261,0.0,364.8447155410917,274.1229978467763,622.8796472221851,300.1521726721448,356.65891632699976,0.0,245.30872623129514,73.34835461091635,0.0,0.0,342.700408275008,690.2934789957878
12,846.7087528237436,575.9091017214316,172.22571836319375,279.0802555543895,82.12929441196263,786.6984806851642,863.0758429059497,259.71974215339185,361.9969755205519,425.056296896215,452.38896461975105,399.8516801910702,325.7614280264637,50.91823529910607,227.00188073163187,161.61575350755714,0.0,730.4262233632544,0.0,266.17505570514544,861.2614756801652,0.0,372.3192848853091,320.2040900464126,74.2010244628234,184.27336263874463,157.78557413638708,223.90621256622953,0.0,980.7683274691329,125.84426019722682,591.6953274171254,16.073919738211202,235.04419270484618,0.0,231.78714049296983,1103.261240089204,367.37279884826415,256.9628976621607,774.2835682762914,0.0,228.2100168623921,322.7564042446067,238.60953528783466,8.796920914807401,366.56991454958956,37.10985376790478,0.0,103.76894190098562,125.40014210477963,64.56003501358384,60.04734535399473,0.0,444.7379671596815,0.0,0.0,543.7668971093366,307.6109675359663,910.2127921367007,945.8319195548096,209.21033261576986,806.9052439961486,0.0,396.2206670751241,97.97357989233944,20.85159234266419,217.96777285372465,570.3947728727069,418.84473030028795,684.5645529887056,82.62834025401719,581.9472507975615,806.5508338413235,326.8617123614791,181.18182910810356,143.43274454345027,598.3457710172697,0.0,539.5787368171074,120.1440337223109,0.0,377.53544581409074,386.1252119888006,92.40062269599329,359.66325167750267,489.8014011075701,111.42042995923248,0.0,353.2250290426565,278.4384170130034,608.8961942401959,302.05620695764253,409.8646474810857,0.0,231.33061704295346,121.80593157665061,0.0,0.0,338.41080121595587,686.9115999700437
13,873.6630276606081,597.8466895665741,202.61341632887678,319.3899243262426,121.82081267150244,809.9861461394967,920.7165811805462,295.027748187681,377.53040545987454,391.56611357699387,470.6331199166316,456.61490813908466,317.6473765467292,66.10520287519512,254.7543150781306,155.90651164084494,0.0,713.8130022898995,0.0,243.50677278380257,855.0342155907017,0.0,356.27025034549774,306.9019657862513,105.54401705763951,160.000676625957,160.8091218818373,232.74125725669276,0.0,962.514830118745,99.64677935516934,599.1047262853107,19.597338975252796,273.42628086153894,0.0,244.298868719296,1128.3637383934956,386.4226912969601,248.22208068263407,825.4542253447416,0.0,212.29681903976024,329.6454143750185,183.3775127337043,0.0,373.47029819050454,28.86776987156719,0.0,104.58563051207858,100.68657635789657,107.81500434201493,52.593988213477104,0.0,442.9000476301273,0.0,0.0,561.3885253347685,290.96484606922695,937.5354435374204,980.9594876787237,261.86797415593713,786.92424882967,0.0,373.73468922349457,100.70544885309113,44.20288968369516,201.91385057432018,566.258272198012,457.8229691941425,717.7886055874055,89.50001437531938,577.5012068375926,749.5312997806386,315.9207428869304,187.08827704807499,172.89879503210477,615.89003844718,0.0,538.6700498817406,122.4629984865015,0.0,401.8779410297971,388.6087504512997,85.63281840507443,347.3573680021259,491.0381148411884,139.82625809249436,0.0,308.4799715971372,286.0857724571131,595.855808083368,305.1539405747302,435.1610909403259,0.0,215.73957323128448,182.33253412640073,0.0,0.0,361.51114416314397,674.2379523304741
14,886.0414667489151,590.2293372272609,251.75220232353342,349.819945728968,162.6135964266125,859.5045131241892,950.4195529483154,340.1797571183578,386.2908809504817,364.2425262178456,463.62529396550474,501.2424719861885,297.58251973478684,67.40518071536576,245.08435280071313,133.2262108252928,0.0,682.3778894571485,0.0,237.53791201731178,860.4814120281121,0.0,331.43846986508703,277.41137071083944,142.19092018054954,132.75262492170498,169.08553491007916,247.49293696960464,0.0,956.5886418677826,76.84384720562295,612.2583644499491,18.936366961190686,287.1753870877891,0.0,264.3702335654506,1113.9744074252267,361.924395004078,210.27569202347686,852.1977815271882,23.64007320819357,192.37126503508617,338.73872128810797,132.54609266932383,0.0,385.0820288231196,22.726487776852196,0.0,94.59039708982354,76.87979214232973,159.14521160285406,55.30865147213103,0.0,428.4129253067225,0.0,0.0,595.5093522074533,274.53146064512293,920.8770659937454,1016.7043439609947,282.7808556396463,778.2301371511408,0.0,403.0099882248298,90.51110120769661,51.189759393487606,202.14007154538763,563.3166665501477,490.3977698677179,736.4549961657559,69.14217322851283,561.6860093470714,727.5674831191942,299.8636694441811,159.98357569201016,212.0219128683873,622.8398345728338,0.0,530.0852262158378,109.02781479213638,0.0,419.32146073304733,365.95620469892845,65.59447971919212,338.16916018812924,480.6872617035055,163.17928029063833,0.0,269.3418690980104,303.51265799686036,589.5084614133405,289.01461263577704,442.6053738124465,0.0,185.80769802939278,238.19598721042271,0.0,0.0,397.0858095332612,615.3039085187002
15,904.8968033181509,572.550024042959,284.7442740062899,366.6470759235536,167.26993277729977,873.3384838854508,952.1859260847377,390.7940963068743,383.9183996678832,361.4282502438145,472.29465242701366,507.66474865712337,299.4212472559272,76.76980575828827,224.38100922100003,73.30726946691715,0.0,642.647484589151,0.0,212.21580807737868,877.4411203092279,10.671469735582605,294.6644671488839,265.6027412419856,183.0273312125961,85.17964431470892,152.80205753398798,275.8765514394075,0.0,984.2028250963419,79.94935636788409,632.3408652880387,26.346404702941584,303.8290044684735,0.0,281.1963011769566,1133.9041857890645,323.12046767583104,158.02510472057625,872.0022072459693,63.446371522432116,183.3999453653719,354.1594532301459,128.92452308989758,0.0,380.99960056370367,40.268569292440134,0.0,88.06958119650247,41.9440602211929,171.12302783029162,53.5409322678569,0.0,387.37903526953426,0.0,0.0,633.2705151245758,246.88439208110316,857.3026521137654,1043.692002047112,286.6909800015994,783.5184021596806,0.0,428.09507479118065,109.53256860637686,41.965895702888446,211.06213163257138,587.3566718145047,521.9504206205373,724.8733337845604,55.16989633499094,545.5521559073783,714.8215725914417,296.5822036061945,129.73633503710954,243.96610521245427,612.762670778317,0.0,515.3631791190801,129.01945510069174,0.0,426.1778638451859,360.0291939278972,60.06457464977103,354.2989741007092,466.8715797041341,163.63936658138618,0.0,204.80711152137079,319.50028497711656,566.5103922847373,250.5171862345299,441.82004725540503,0.0,158.61414564620947,245.97253354577865,0.0,0.0,388.339089436998,587.9830905978015
16,926.7672485240253,557.125944938714,293.0658467886984,390.59863444221116,171.61278838044893,859.3905887298208,941.2172942001944,424.36696234714015,370.90896369732036,360.89547928017316,483.49036138948406,504.13605550340156,271.40654221026915,73.80957943202398,210.14307775146736,11.11673256846666,0.0,629.7255675883982,5.492415628274557,185.97870212819353,899.5383933192968,54.334278079355244,295.939729735712,273.54160664407937,221.78116132192696,26.079779180409503,129.72467766341993,288.8576146554432,0.0,1002.815564574669,78.43819338293906,641.3148241049838,50.05934800101858,316.8291975047617,0.0,298.56670272630254,1168.8710020322824,302.27189781725735,133.0069721325993,844.1501632149211,122.49431443277254,182.16091456552977,331.87497734889325,158.92383337599816,0.0,359.28641147109204,55.420510405730965,0.0,72.86521756043584,3.0938264778675375,193.74926664835192,59.725864184800116,0.0,355.4979899640779,0.0,0.0,662.3673369664706,234.3851541316174,760.671234075892,1088.845309983305,319.25520715350393,822.0263801838555,0.0,437.3913670282084,112.31618816896295,39.8185782249771,223.81328515947814,592.4043282493326,515.2675157492104,722.3368251268035,34.52654747298206,555.220419116388,709.1714521739231,297.05631016937696,91.8037615354173,263.7507328623822,622.0959527471805,0.0,498.6194308106593,149.84702585781022,0.0,435.4822239625869,348.8416202745423,74.52312045599768,380.4494074297413,456.6278730925556,151.45936620628203,0.0,154.76548726033772,331.80845308326354,553.046726809713,201.09222872787328,411.05983789545746,0.0,170.00552554612557,246.04974227106624,0.0,0.0,368.5874467910519,569.9124045095291
17,927.5117343758066,536.2893369424845,289.3370593462777,405.6348120435566,192.2292616876091,862.0944829221336,909.2884361682932,435.28093591373914,361.6130361997911,354.52687233136504,501.6626744040083,518.0625455989912,242.1094128923204,52.240212757555355,175.61545289648626,0.0,0.0,656.1143905117533,67.62019388663646,154.0972487745607,940.9571443542395,91.09546719895701,289.308155398688,308.259194216636,258.0468318438818,0.0,128.60071876955186,310.3734444326182,0.0,1009.245443752098,64.06379414403463,668.788790646002,68.00811650951806,338.7069314423792,0.0,307.05569846205367,1182.1800552994282,287.7718738888656,133.7931288771887,832.3855000271509,167.34475931013253,164.8659182302219,305.64651646164845,158.19252050765863,0.0,360.092996626307,50.629082476499775,0.0,32.4326586971452,0.0,207.2078177145176,60.211062361932136,0.0,331.93168440000653,0.0,0.0,679.3887204039579,213.40485651062463,679.2985061178376,1099.5313534926918,336.1431102889459,833.2596363605721,0.0,442.18699867557814,125.39677881566223,61.02902027704221,194.1277506335477,588.8643122001756,495.7510774860731,752.027414748617,7.8173750590096915,573.1924411438553,743.3056004105929,311.05450818083676,89.90876069779151,287.6517845374993,662.7000021103051,0.0,495.5413901474737,154.24578547519744,0.0,466.9410992937594,361.4834238911002,82.4649560451578,389.55696230700494,462.7256121510723,138.28861051434927,0.0,98.65129518772014,340.55321995845605,552.8571831075642,163.57697885076797,361.78607934154684,0.0,165.9054737382027,260.7650867095678,0.0,0.0,375.76818472566515,554.8357722839271
18,914.1579420720527,525.9352754314751,279.9276721467124,395.5307949062005,221.13658636464854,869.6936008079405,862.0029567856302,388.60169279464515,357.1434423440854,358.83980931450594,531.5173102422666,528.3634948874316,214.35473647680186,54.45417808120243,155.84761887996012,0.0,0.0,696.2656785061092,92.63525004498854,141.71595544109798,973.3128282765979,99.80032831849402,283.1816181187823,323.47243612193824,303.77339115702296,0.0,122.35179283744986,332.7419442559199,0.0,1004.2858497172458,47.675254565453486,707.8761791611649,64.26104537582762,363.5520660177899,0.0,343.4810127612084,1200.1228460914274,287.5762247078973,142.7825384357447,790.5087814999426,169.18160473947495,133.97371786826267,299.65102643786724,164.67765158687516,0.0,359.8735628041476,51.54148850618384,0.0,4.961370964074945,0.0,210.19946714494293,84.25232602162427,0.0,307.7077933063523,0.0,0.0,692.7514741972066,198.30168930425916,617.9086818976979,1072.9919527522097,345.68480858459867,827.5329905746829,0.0,474.0035254042788,144.85119182231958,78.25479923982002,187.90341800418173,595.3393501544604,463.85108894156514,797.7942490429868,0.0,569.6252837856102,813.5381455861735,338.0703114186164,121.2841828920553,292.2222190119519,708.2539308097892,0.0,523.0620595440905,151.54553857760484,0.0,484.071269515257,344.24572168944775,96.27053048368032,404.2503763040958,455.6873390199768,115.0221777383872,0.0,18.443548545213844,357.11676016850333,537.532138905611,151.74699139694758,320.24263250546744,0.0,168.2838124507587,266.98616796467985,0.0,0.0,396.292483451326,550.5788086701589
19,916.5039801106532,524.086635931084,261.9759467335517,365.5926103201002,245.74567946403323,875.3255716939618,822.3383258870568,342.8284439792444,378.8767083123614,363.4179719545574,560.2062923271885,553.09738440826,219.0119339277354,59.36409119516617,140.41264396133084,0.0,0.0,724.0123206142566,92.7321307051539,131.91414985100974,984.4956944344729,71.24799901179722,259.26629554673053,338.36065524388675,343.0670179996589,0.0,117.54578809867303,336.21368415631605,0.0,980.8650491235073,21.743232529065693,733.5059334634784,66.80268489078946,397.1883707208797,0.0,355.4567057163735,1207.936961311356,285.1046609345074,194.34145847640963,733.567021349862,161.55586642691176,116.38415762366219,295.3095044139659,179.67654252289188,0.0,350.905494772815,80.07545336367568,0.0,0.0,0.0,201.62211520444626,107.81063466054894,0.0,270.0659821491506,0.0,0.0,702.1197075856533,201.32900474135496,580.4386464758101,1037.362349099325,350.13688946763955,826.4074359160694,0.0,499.9496765749442,143.9656599685968,87.84884548993153,193.33532223627373,570.9747152711723,455.05872758803685,799.0324803337388,0.0,567.0822710421678,856.4502322601921,394.56666568378466,140.9884616440251,253.64126356426314,733.1056050606098,0.0,501.2293471091238,166.60433601564694,0.0,524.5933011754373,329.4569296543684,108.68175760285561,395.5538742620388,450.11866568843317,101.93898278125059,0.0,0.0,364.0383194709736,480.24848462714766,161.80499645056724,293.7144289088966,0.0,177.1418246189792,254.89397678680285,0.0,0.0,423.5460751831355,579.0803384446644
20,918.0275577605332,535.5649406096795,267.6514617130658,329.2538653750506,258.79253628437635,899.6463604893954,796.7280022733063,317.8415434959547,381.7169852813049,367.68417498331576,599.1237733464454,567.7302005624562,253.74216382299633,67.78785876427378,125.61167982788447,0.0,0.0,743.527544409492,97.98713120776614,120.33471097535175,976.0557102851928,45.21315209018306,248.71147783005367,337.91461905922114,381.3662175488808,0.0,139.8680125065295,313.7050100010919,0.0,961.7744157684069,0.0,734.3944354927272,62.22663062262518,411.73307595511193,0.0,345.74336217996597,1239.3292111133758,284.04338585441064,211.16884062127352,699.6947570287687,157.56138603924302,128.86379711434498,322.2450627945574,170.36500402662884,0.0,363.0261294906833,120.28795746264768,0.0,10.381454924479272,0.0,185.11716183925714,124.65016526017251,0.0,249.4153142757856,0.0,0.0,715.9414521971602,189.21017485971794,557.4139875189721,1057.4743751711771,353.5748340019527,871.6741627335476,0.0,513.0118704151804,149.55026101394415,103.72099647912418,224.70947501320438,543.1643509895953,454.90562601128715,767.9070578371573,0.0,547.2347576030106,886.905281043362,451.6336166678878,135.03642307351527,225.47515979459214,755.4821857230886,0.0,464.57613660656807,174.00104338065648,0.0,561.5503393167614,331.26565723141954,130.80580010632832,334.72451483918803,461.7050922949762,113.49957250799642,0.0,0.0,368.71863856584474,442.5012175506253,195.78321072639685,274.65709310326304,0.0,185.01118492930016,236.51667849860294,0.0,0.0,433.74995952319944,567.2656277551034
21,924.3843924012551,549.7136465621973,262.48934071575303,301.0503058832509,237.20753443357665,911.369924226607,795.0916344531447,328.0725830121684,377.0208566999332,377.2610314059994,588.6421047163407,594.6732750516774,272.61474947821,71.13974051055715,115.87342275207169,4.613970540951868,0.0,748.7846405701086,120.19288896789578,104.46081055743127,933.8945142934383,53.67493363042155,236.19780484518776,357.83527399460115,423.9886764185885,0.0,169.29120850648883,274.26969044715617,0.0,976.4422398959123,0.0,714.5315364621595,50.207820250676065,447.6688462777571,0.0,308.18581413960015,1270.1806325115158,297.7007754442398,207.54092579478302,713.4343104012639,179.99942275761015,177.16745224026587,364.53935654292104,151.07252521643494,0.0,376.37972101562093,162.89423755056094,0.0,33.354459451929245,0.0,190.0967689602634,148.4666421080339,0.0,225.80468633792847,0.0,0.0,728.3692561609653,166.09976234486456,533.5285089041424,1074.924174200352,356.06557856843324,917.5655970902476,0.0,530.6377740451538,170.4077229292485,117.41034673199712,259.1403776953067,502.98884634695736,439.97930297861205,752.7132492015749,0.0,557.57478263968,907.1062296227127,499.4455230549246,99.13892413769622,229.01546584276008,766.8882229659955,0.0,433.2957969198079,194.01760901595054,0.0,592.7970520055842,300.08411997470705,153.91876268765594,308.4848017494275,463.3041570269905,122.77947759140804,47.37138796478973,0.0,387.59681380872104,446.1204902734121,235.52793461301687,264.2193930193416,0.0,202.4759127780725,258.1614574982951,0.0,0.0,433.3004186260937,527.1884817216605
22,950.3641367430596,591.6848964554326,244.20847046672776,246.53333511861814,231.6073966132419,884.8988745625187,814.9584771058278,330.43917071380264,367.28555591900664,393.09050591609645,541.387388986594,635.0224932981765,328.5177581357548,85.62388217246135,102.13667270002793,22.97032937998651,0.0,749.0368826146113,131.75842352966825,103.33749868717274,895.5519299006055,74.11156734994194,242.31093752714855,328.00505351859096,432.6281997788433,0.0,182.83195969936116,228.70052180610807,23.603727283956374,997.684540271181,0.0,689.9699745013615,28.130907700924837,491.39029330660395,0.0,274.13876449599434,1283.8153453972755,290.6457141302812,210.50229881376163,734.104596070293,213.45593749687595,236.44692860682946,415.04745439757625,137.5390084711766,0.0,372.33907772337176,194.1392090935514,0.0,94.90106844566992,0.0,176.08837533012542,173.8298693885634,0.0,187.39092023508368,0.0,0.0,728.81301582957,157.93456866353705,524.6890335581375,1073.5739154442722,374.3876869152616,928.8407093821008,0.0,548.6159280207846,176.15069902079892,142.35377608018484,310.37625766978323,452.055598603817,417.1561361919588,751.2840103012253,0.0,594.716924097474,914.7549454357866,519.9297256721799,75.07588013140582,256.76263002336174,793.5841938182471,0.0,416.07795967866946,207.58322187517592,0.0,615.581493424995,256.30611051387615,172.4594472234532,287.6715470392466,451.47401029155924,115.65225037668498,86.67256007921418,0.0,407.7294168694851,487.5448036301948,285.25887695129677,238.5504766916267,30.728518428070544,214.30665732633776,280.06350929089024,0.0,0.0,410.67461411663055,510.19500251138436
23,980.8326451972445,607.187714951859,254.94858912641948,213.24795506107526,228.23848563351964,842.9787025967911,831.9537915649069,337.18101567687165,333.05835219442633,404.3375888527091,476.49444467092854,641.1314202272124,367.3404939243224,102.1917112251956,103.71050871389559,8.716566872646808,0.0,722.331223306968,104.31989465297488,157.33693720045963,868.8282097030989,92.23912245856297,255.8156591205358,284.81649240905864,424.6652925613316,0.0,168.42375484944841,168.37582599207806,57.4879674346933,998.0305102701222,10.249734164405822,666.1504595539134,12.478743844614428,512.7624699350631,0.0,239.41313588461085,1262.1201167410254,277.8256138388426,209.74684737508048,764.4961562160261,222.26889924058725,314.53546344408494,442.3089968261391,132.99145780045987,0.0,374.19435291014156,242.43615536581467,0.0,161.3923712395303,0.0,159.37512493696005,174.20782792726993,0.0,145.73465648825834,0.0,0.0,731.2017404499294,157.06392341266445,518.7040059980188,1094.7907199084639,362.9748367396066,930.0792021952418,0.0,528.966164587624,172.00957759617754,175.061378142701,362.17970164324527,413.25398206254124,421.439911245506,738.8812048359272,9.644307276078962,647.0762755245783,889.4915144112407,511.9135758814888,71.45301139744248,263.861766483116,815.1395920226287,0.0,409.6164611967438,205.9545719984239,0.0,649.8258747377776,231.32002372113854,181.83703282003174,294.6450764846385,452.09877449966507,115.22642692199946,110.28953371042354,0.0,415.8305642237086,509.2771713161793,320.59136092088255,191.7375202912438,60.56315179396586,211.01668150771567,284.7888882570834,0.0,0.0,379.70769112602704,530.8074346857843
24,1007.374231477893,615.0191118420711,247.83075032120075,227.55578025356672,215.273881462461,833.6297316763175,836.7505176992609,316.78021010476556,318.06931574736967,445.3224577867733,433.46767194030826,646.0102066747725,343.83459068039184,116.40654259915948,100.83221812518542,0.0,0.0,708.9157668394679,106.13325502319395,177.9356021648701,856.7333307510673,104.06863093609394,270.18909775649536,285.68802803372836,395.39086869894504,0.0,141.13434359054145,129.18290927627618,75.8763312526188,969.2996746140427,18.171179537175476,660.160359470979,0.0,512.5809143565856,0.0,211.3723267790165,1253.4274571215965,269.4614230855314,221.09348485239184,789.7376116751627,240.55393005853801,365.2249013025704,435.46142194818844,145.35733070985364,0.0,365.83390918519507,292.9159049462375,0.0,196.21558652735033,0.0,153.50539380120355,186.57155913811187,0.0,105.62746287869959,0.0,0.0,737.8186302883083,144.48135764927673,493.6982867216983,1093.9681524413559,345.9742131322241,933.8012776279593,0.0,510.8064617790593,174.81936875985133,203.1215278042249,383.0586192674352,386.71898513687745,434.21680774541045,747.2720530846033,56.48022106422303,674.7356662597472,878.0081291157408,502.92451491943194,48.53696537215538,270.2670560629603,814.0918014394588,0.0,407.17936691302305,215.0810830976669,0.0,713.1351634968504,232.725360049163,188.97652483286475,325.0008818618664,446.8790127805802,125.36071024279363,146.62165135501274,0.0,429.29381109067424,516.0543357422195,314.1637878146451,166.57535856288584,95.60951832849108,184.53478931645668,301.588627619442,0.0,0.0,339.41860078040577,546.0870020609657
