Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,393.9391330300173,1459.8157106175595,2031.434225775501,2530.842027271604,1067.4388281762626,0.0,853.4988582053852,775.8696203665984,1273.6102224309943,977.2843412245418,975.6662032109152,1899.3382421712627,303.9533218942611,1884.9906939444227,791.5040088923714,2433.502755031274,2396.7168691252323,2179.1170918453545,1360.3352529317376,2175.776512990582,1031.7038273774642,1286.561374542412,0.0,856.763431500405,1132.7170170823683,414.1218048764763,429.7114034263295,838.5248400002067,447.5580028372591,1203.6114897733396,900.3105704444441,1275.121456712842,1447.3615676829213,1078.1099340021765,75.80137408186647,866.1631394729224,428.3939357639988,1269.257964776804,1044.3919630512348,1590.7606491431188,9.737870866209505,3003.905352674042,903.888716542409,1247.8457275834226,1650.295132303982,0.0,0.0,618.2185258522659,583.786698289022,758.5463795196904,900.3777570870072,1236.22901647814,0.0,1304.8268766975186,698.4622986551641,2740.1222733796762,1244.5120015815974,1723.5492635415267,0.0,144.93893202824574,2166.541786138279,1983.9673492539985,377.7041796148128,119.86883910104643,0.0,2174.4190408597774,0.0,1508.9269697097734,30.910766200368926,1762.4392641019956,1540.0537244623556,1549.0965238652595,526.914112799351,990.742968922449,0.0,2165.698556998239,0.0,1478.5037616067948,369.6048521096959,808.5463427238526,3146.231584257181,248.41034625451175,247.77591798397862,912.6327590929253,1324.7907516231867,82.83205246240414,2594.3786810064225,1576.9584183193494,2111.6217012202146,168.01141197576726,1622.4893994984855,1146.810231922078,0.0,1369.8421054163239,1276.1201772230647,1100.2632813462135,2120.7969009899302,1179.3977117086204,373.43561964829814,1140.6345473580225
12,222.43233933194142,1462.320665260801,1909.4520662336759,2532.6576248826227,1030.2160104595137,85.14109516672943,700.9319809841987,948.1447456607912,1276.6464011296575,949.4125189125158,978.4286429305859,1862.2691203535892,316.28538771880267,1674.1610713253622,976.6552609615994,2508.912657452511,2632.670792757393,2290.236068309323,1280.0284838878508,1974.8509725415865,987.2714818629271,1229.6480650376407,0.0,898.6641744242114,1265.432088001217,631.1697710347266,644.9026693610454,1008.8607627059419,374.8509358324725,1110.9641157951874,1173.4194090243318,1359.461252914714,1465.5789917687498,990.281784678435,220.1421773902107,892.1626163860184,577.9489387144645,1303.898708489256,846.6675692561972,1263.4090072597135,128.22416481589335,3088.1621432942597,1121.5816215211826,1336.4448216718401,1524.6912507997715,0.0,0.0,706.4614415834435,442.5213964506387,484.77076950770345,971.900742189201,1109.0779162096724,0.0,1193.389472288342,714.0125917272665,2699.311778772761,1086.6116845132615,1812.1844710344594,0.0,167.29340367503187,2069.528193006689,2032.4285953429403,393.453921810624,304.54035342914085,164.27254668883552,2303.0307212457556,0.0,1589.3538420495786,124.34749156943008,1923.0703296080064,1328.8129824729647,1675.350169862365,703.5204606982013,955.0631318023937,0.0,2214.6784322788994,0.0,1430.5288399690112,614.7818147063044,831.4308393534111,3048.616534141524,353.0179452580967,212.8179905986358,820.146654568724,1204.403358879465,273.85085406838834,2656.198934727057,1580.5571357839706,2088.2128995997596,355.5904810889883,1935.182752026312,1045.3696196375447,0.0,1468.3382151478145,1427.6192316766508,903.8219536049965,1812.285696284147,1177.3020837146044,274.54081111544474,1052.293670876907
13,241.84991195151542,1616.6099452608798,1713.607644437458,2524.9549829782527,1090.9070935452728,314.0902916958903,573.8777296883225,1159.134826526005,1474.2015508202928,808.2923828230962,924.5074502058511,1839.009664608381,136.2784911358874,1454.6950868952244,1201.7593393319623,2568.591799406239,2776.71671739299,2392.052616001288,1347.3726633368385,1673.8810836904668,803.3325349907163,1043.275495776644,0.0,822.5536531113336,1343.1607154945793,974.1114258067764,878.252030448444,1097.3730053710708,352.06602412356597,988.0174617776757,1436.5194384944664,1520.786786290518,1504.9522061446407,993.0071521385303,386.26251032149844,975.6225605225128,694.547090799686,1303.3905220028587,797.7625047862164,1052.0808715069004,219.57753368407884,3325.898163667742,1423.453098357335,1454.1417175626775,1471.9999454421672,0.0,0.0,619.2821104131717,443.75840204933775,341.1508131494252,1003.0317369004416,990.6370184718492,0.0,1212.5136933358494,726.96049175676,2718.8407530804316,771.1061564126003,1693.3974923802168,0.0,133.9635713406151,2017.0595302620204,1963.8440694793258,503.71772512417465,401.3730947508743,561.9523272443425,2352.2561607720486,0.0,1633.8154882642798,42.06880681913867,2113.289478400513,1120.8856850144402,1779.750704456136,854.0969784250858,946.1812789603002,0.0,2327.878173707169,265.94314242526843,1422.771171840365,849.4820382104936,802.1441036187538,3021.433938392987,457.24526842381715,131.8891116133018,570.3411893914438,1124.3902022205725,554.8223601183197,2690.9270689638847,1730.6909221184594,2079.3092671670374,573.0309527154773,2187.03051311542,1030.8140939491857,0.0,1443.6835165228083,1591.8435884602732,838.7423671267347,1558.9082511416,1201.777236260792,261.9526003137855,1156.3175135031497
14,454.84213743821715,1827.0783404902795,1550.2437116713306,2417.5945831902823,1067.5770824836497,460.09917287862527,497.68320869961053,1269.764949688696,1571.4932000350602,720.8701193643412,754.2389636772457,1755.9833902259002,0.0,1226.6244025102774,1397.0621000204312,2542.5230323169876,2983.093630306415,2436.49591364617,1491.9035216556713,1440.2220720038904,834.3977732999085,911.0437302962614,0.0,763.2723646962163,1299.363786937936,1196.6694325671826,1039.956852001154,947.5865621591839,445.90881307021846,762.9244432084032,1679.555061327999,1588.6767528312596,1481.4577599492886,928.6023902993883,540.9303933199485,1242.4540739782346,736.1704136000926,1240.3373589493503,804.9459771528002,809.4666205924341,303.51620258705793,3430.565159929282,1568.6439151017823,1556.204845839754,1538.9922999779506,0.0,0.0,637.2259319627422,543.1170604109716,397.2408650748423,1011.0919923455202,960.3293031652801,0.0,1316.4799671490555,735.560141299564,2732.9282659490977,453.2762116256133,1418.7192375614989,0.0,87.36911685745281,1994.8023888288544,1880.385391233472,575.7297698801644,515.1252735600883,631.2672806426058,2329.251647750439,0.0,1574.8499926379977,17.95801679210217,2314.6677057845627,864.4158595313727,1792.0551307862124,922.4726115569242,916.8651258981042,38.71657869265937,2291.4579271317252,598.0947208168736,1501.5503072771542,988.8196770514194,743.271429696731,2947.4659107977755,471.44331178446305,0.0,472.9488187873329,1109.4850483706314,854.6442680877731,2641.7824357330123,1787.5348961617738,2082.900069185414,704.3979853274925,2260.492925532486,1011.8619919559078,0.0,1289.2453188549791,1630.9212843390983,722.5829000984,1504.920722587837,1345.3987971283273,435.0522037142107,1391.4888487873661
15,718.9709866855922,1979.20675928196,1412.904070694569,2254.7465954465215,978.4098538985893,653.5745802150661,501.1357461259199,1429.3229435512171,1624.6833891527199,706.3967225038439,656.1431728823146,1594.972956286045,0.0,1189.1282408443205,1475.3867164570743,2443.399198915394,3098.502844680134,2401.229296293711,1389.436387739703,1322.7958463674238,868.1499773394785,653.9283055760186,0.0,846.5202033869224,1262.178046323907,1254.362697598131,1013.8417066257597,835.631609475846,559.4473864088707,669.0349456730899,1805.9016792301754,1554.5259203869668,1424.2764531176476,748.0302805181519,677.970382095446,1396.488538152213,822.2725696723951,1095.8976411093704,671.8704351929008,665.7984319237772,281.5309094496199,3489.199095993477,1702.2815171690822,1563.42735664456,1721.3367795317438,0.0,0.0,790.8424726273845,613.2246160543366,388.9841380731341,1110.462047980057,1047.9631291112914,0.0,1349.2964723865862,768.6804392987806,2792.4098494344757,115.7711475413106,1373.317563341397,0.0,51.9718473782882,1991.2303349013,1689.1939241700184,633.0205063783837,703.0025453256148,686.1411118623137,2284.215940255836,0.0,1587.0997273375363,154.80700853174494,2415.3223539638134,584.7330212940647,1715.1542210294979,934.009957580719,1029.347345683292,98.70028162573453,2231.025706161753,751.0448569416099,1629.795655696906,966.7954487796943,686.6863984460028,2907.457545799664,584.9659871780755,0.0,369.13848911529135,1151.0123209882895,1096.5141805855137,2576.211007317521,1801.0318038151268,2286.7015518888493,862.2936445394469,2192.4070786462503,1024.6221701592876,0.0,1047.025680604212,1468.507141866027,697.3260188247384,1571.5730910119953,1422.876081221591,652.372646322332,1701.9352706661075
16,1050.7171094064342,2053.585871340043,1377.6521572604115,2017.8495714796627,1032.0723138408268,893.1677560794811,540.1237391885472,1556.593735273535,1720.8207725033008,713.7444857754788,737.9234974493738,1563.9776051972142,0.0,1058.8498637742323,1459.9198810012808,2325.6368031155275,3109.814087504515,2321.753775757356,1073.7379897380397,1246.0414149174383,930.2206359644067,433.0729956234478,0.0,1039.6379386967617,1250.845800507341,1349.9079769492378,877.4036335422496,880.8073133909445,619.7255173296669,751.921269493331,1869.539591361046,1590.8163471132877,1187.4707913590378,524.7432564124983,652.8778023906677,1511.1586875146436,856.5438124085724,1070.0154992563785,430.1073997561773,756.7106859752289,160.6785955437815,3623.8464460626815,1842.1883680806352,1551.185090856807,1899.981063603549,0.0,0.0,936.9833822000523,682.2144639364199,216.91021421519122,1221.9872724857794,1094.5135686500012,0.0,1319.7514651112097,708.0025258939983,2878.688045066701,0.0,1574.4507971928206,0.0,100.89854468603266,2025.945484584045,1438.9610679251564,615.4115449461235,735.9228813799039,787.5143898142027,2241.1011941533584,0.0,1528.2822319974266,290.93379593103714,2369.577478796577,618.2097795322992,1650.6150179205486,898.9244054801902,1122.5935857258632,66.56634063825004,2157.39768563435,936.9878576823421,1832.3856865244436,905.842104017252,571.9363262481043,2950.0262778552574,615.2708073981808,68.86432700284058,470.5211961355624,1264.6435070040886,1261.648613560605,2525.6763381909846,1804.073822849688,2541.2998886102955,1052.9663738943186,2012.8721846931494,884.5561571229175,0.0,765.784842241852,1157.1229969647882,599.9006798874098,1673.565524433768,1320.9744286745054,701.8837041140139,1983.9247632315307
17,1415.0011151871945,1979.958653159838,1497.4242040175818,1786.3740147468993,1009.4419370904795,1049.137914336985,572.7683610888387,1597.0902571879024,1678.943661376953,683.1448429010995,880.0074676802794,1593.625931654175,0.0,828.663425941463,1385.9958819618796,2256.8655480365337,3064.1337961521344,2093.6048904064046,838.3443650653649,1259.775887840056,982.6124619186412,419.2570113213219,0.0,1063.829156186198,1153.4926396227004,1599.1108015352117,749.1386397934328,819.7895296247253,744.3855475043404,904.3686002279634,1905.1638949571297,1500.643025049307,879.2652061863835,358.28197147456535,611.4565359424034,1614.0625617689354,628.9044522843092,1037.68866105597,344.2390715167644,857.5647100288442,0.0,3735.751261153179,1892.2303184852922,1517.879799587479,2082.7294144732036,0.0,0.0,1032.991154919864,733.9194279044855,246.39853789387053,1112.003282350428,1038.5596680004774,0.0,1235.0660679411117,574.1136628407743,2884.34860659615,0.0,1534.8642881845428,0.0,161.5996114119298,2126.9845856984234,1334.4173333342565,731.8449768925334,651.6711347697149,768.5614149484575,2264.6725644155463,0.0,1330.7961431740441,329.6508922675216,2259.5124645738983,829.8978546248205,1588.1851648018628,918.0486658001448,1115.9597622106635,7.974608815134388,2077.871023805738,1070.569184426643,2057.4984161073044,779.0861089664238,365.3175568009374,3024.24595334784,460.36650235116576,72.77139497703001,637.4502311507301,1297.7205293842908,1249.767751271916,2329.657867731485,1704.022781814382,2663.443514303501,1269.8268945626357,1919.1640232466389,746.6049592156157,0.0,447.95077181574845,912.982358288654,472.9496951059849,1808.8868421762568,1205.2733925843781,690.1688105043742,2123.1050333468324
18,1683.5518775073895,1846.6496047949845,1739.056448160134,1607.3091231273925,818.3214844587225,1017.7120908162736,838.2449016436863,1544.1877002465044,1654.5852091796742,724.0042405370482,1016.5445336966384,1517.70216064831,0.0,671.0930897623862,1299.4774706692012,2252.484863265939,2755.5761193175335,1887.7661127977008,765.1346587769101,1379.1597966803429,990.9386775224374,367.0151971985797,0.0,998.5332683616866,1070.213576058905,1704.721805411393,599.2895631134304,646.9729326737586,922.6518011325072,952.8169609343696,1915.1228933548605,1266.6415503730138,663.4754521130073,252.69775112661318,612.3765826214601,1631.5380901838932,337.29918415131283,1019.6832816544711,347.8862187638674,1137.5742826175758,0.0,3757.562148361854,1927.9888130156382,1581.5309439563348,2245.755601161836,0.0,0.0,1063.626985892507,715.6928929470711,329.1751653976214,949.7625458808649,1058.503518199435,0.0,1135.6412224385904,511.9602743747289,2946.8655937864683,0.0,1387.6089866186778,0.0,253.2979848247221,2260.4081090054337,1376.7371849218482,884.1485058218267,495.5306225006641,657.7067951494014,2127.8297046365788,0.0,1086.0019359329456,203.53668225532783,2258.0697965608697,1078.6691381423193,1471.2294882246026,929.084966764932,1157.228584095532,0.0,2143.554708088318,1187.6711552237973,2191.405090419836,739.9120153363294,147.49827256981507,3037.3973030279453,342.43419434671455,112.27144019873776,657.2488044523857,1270.1533921714363,1096.8629078591653,2068.4387839345623,1606.109983957428,2752.0154454399503,1504.2228506871802,1911.0679970843157,754.1743864945906,0.0,113.22529613416998,863.327568836903,388.7961170082806,1995.7968858137815,1117.7387945410958,713.7627442147281,2182.659687426253
19,1836.1819917538794,1635.8538784801317,2033.447869465122,1485.8676061482904,741.0987771843894,882.8449843064398,1065.8047461632646,1489.5823714875391,1724.0547618108076,895.8084785761957,1034.758298195269,1214.82190325853,0.0,593.473405333718,1132.2822990039658,2232.1373712087448,2341.2574752085516,1805.3958277433708,861.805014906023,1625.2032088020865,1091.2293458204265,270.4474209825353,0.0,998.1131319549968,1005.0629404542576,1756.1496068721333,364.75938275090175,565.7295019296334,1073.9667047481673,875.292144289432,1907.0384107345817,956.6583304884969,455.0683404548188,253.4396838619914,478.07973136302576,1681.8005335182552,125.0276652683201,1030.919876315354,287.53766613893094,1426.9024036164396,0.0,3625.7447934419392,1842.6472754978404,1512.3587061166984,2344.1938200914233,0.0,0.0,953.1757740877714,732.8665797090788,417.1478561188608,892.6650109151735,1156.8676269258879,0.0,1230.3314016343488,426.7485960879974,2934.0027196105043,0.0,1322.1800320888694,0.0,343.6635529624273,2382.451940909964,1517.5685846610877,1084.7307871863115,407.7109830177342,559.4759296255334,1864.1623376223747,0.0,979.7352092069725,12.624810352638178,2332.90719328464,1314.12144693885,1267.3095435209282,801.7814683549141,1112.851349271422,0.0,2376.6857890044625,1296.3608575998448,2399.238633149951,768.0027518916565,0.0,2983.12842028924,102.98321915879842,131.3387034530806,575.4087132079123,1275.6682728880523,979.4248709379276,1935.3894783693818,1593.6502503053746,2772.599156410041,1802.3614016814572,1980.234228450256,810.150265442967,0.0,94.17026204689796,823.5143309162263,476.9272143357241,2084.137274921696,1153.309394093722,648.3462015913261,2151.599322267295
20,1926.530329215295,1421.315833737678,2220.1287020638556,1432.5607004458582,676.1252070056956,854.9206563897795,1146.802159915614,1401.5017634871092,1803.4915957575308,1078.532384694735,997.3787010493679,1054.07641643897,0.0,642.0241536029666,889.6782176265926,2231.7502305944085,2114.1972057318367,1613.6694055126393,982.1297315951653,1869.1147244050194,1190.988363827677,307.0304708440988,0.0,1060.65235699671,917.6164637020104,1940.9626929662682,269.8960290600985,500.493004423569,1175.1004662757553,848.8215527988636,1836.0137831891975,532.039438016571,218.74096800067662,300.4828152924315,347.2356159182086,1804.5125023602923,82.03476408733923,1020.7596939491588,259.2155955990804,1584.5632740570768,0.0,3419.4104051933214,1824.9124387682598,1320.1127222579157,2312.785175777664,0.0,0.0,849.7790992681134,574.168480837376,469.3736890196267,973.2165683015274,1185.1304776823247,0.0,1372.7937463863645,403.7364775609153,2852.8416906855787,0.0,1346.878946420425,0.0,444.86285448561966,2376.3173831755744,1562.9048779255568,1236.6515433130048,406.31139247904525,510.70860086989626,1651.2757998192055,0.0,797.276509228733,0.0,2497.7394283529143,1488.8684107858141,1076.949351590792,627.0894496553574,978.5905680114408,0.0,2676.5033799548983,1399.0743452705296,2557.0190760644377,781.4853973102113,0.0,2933.3429793780656,47.11296111204979,95.69402865253778,495.0772849336224,1150.9533619562008,961.1185457459187,1757.7416235765654,1711.8836849414408,2709.8493492214147,1926.6558806471685,2064.327134307789,840.4026424746128,0.0,268.94105167272346,805.4075432745365,494.62168024647076,2062.1414075097537,1274.1693853973666,550.3454546781892,2080.569989446521
21,1795.8604305981576,1139.979994175653,2341.88615094054,1470.0661911675581,524.2034545872422,827.9938077795978,1202.4979881758106,1341.869754144167,1722.07884117992,1283.553321181004,841.8658272509016,1191.122848432085,291.4241095799857,835.1970523705731,584.7530268541668,2270.1588599228767,1924.7412237045237,1371.136959618389,1116.9908961504975,1892.787505858883,1186.068463107747,271.7203705716397,0.0,1104.4908013956772,877.1930426638012,2116.685639997896,212.56009197904245,266.77378458858493,1243.3954697170052,896.1840032339778,1650.3701732465925,118.17550759559663,15.01461466768751,294.6829329857935,245.2830111146186,1904.260341800796,108.7739709794705,1007.506957519848,381.1785811790892,1635.47258595594,0.0,3409.8136420074857,1795.2372264957119,1098.316829572852,2337.760036690093,0.0,0.0,856.1661191285568,453.4624874453532,575.0649509961081,1044.2672392353475,1044.0952848444874,0.0,1491.3120837153951,459.34154525904455,2852.5060579114647,102.06738993420595,1243.9751975362558,0.0,371.91363596373526,2391.8005284700034,1685.7958909980678,1412.382738334839,449.4818368913541,473.59862328215604,1554.5017542849373,0.0,572.3951258760685,0.0,2645.063898301886,1643.636953641745,1026.8605952805585,542.6559465191767,814.9447763550485,101.26935733755818,2842.306563904441,1568.3487547948732,2576.8700739029923,788.1656224453982,0.0,2888.455922733721,116.9920192475206,105.37586748543686,408.5606081100518,987.3900510505222,945.8524557936468,1635.3888897322386,1689.946090178982,2550.692921240822,1868.3526417720827,2126.4688467481255,900.7910320236358,0.0,439.4622359145492,834.1693670960743,506.06528114745583,2013.8054465969572,1258.276607466688,510.8561757142096,2070.2831558988473
22,1764.4855921767858,734.1604217481645,2604.5244639560574,1527.1554793524838,409.37023783755683,888.1683720969706,1269.3519328488271,1193.163027208345,1687.5092631631474,1384.0703883214635,576.1866701867907,1309.2060319091172,554.3842693088495,1035.697194519345,354.15407705991447,2357.005370042358,1720.552242523739,1282.5684854307185,1339.7562153776455,1917.171393441155,1052.3128836303658,351.4064667699108,0.0,1003.000742326237,793.9497075511906,2191.8504455091133,48.879210994803316,86.46575064991112,1249.7626113734887,906.683446960252,1616.0212272822305,0.0,0.0,280.5753736285603,180.80124749421657,2013.2998277537247,286.2138548988271,930.5830997058385,373.8189935890855,1589.2047637406952,163.17742511399683,3374.5568080376265,1683.3699004721905,883.3487587284893,2335.4633769733205,0.0,0.0,947.9735440563518,373.542612089371,700.4025827670059,1081.6383976531747,985.9038069026028,0.0,1578.8132998101853,447.99799248478416,2890.434243198952,336.8234565930925,1045.1624082076617,0.0,183.4487456727286,2358.5758016383966,1912.3940796399575,1446.1361256137393,441.58742779420936,529.6789926199167,1550.6345104754253,0.0,403.99455384862654,0.0,2695.935180033655,1669.5420096636865,1095.6987463264243,562.8914427066894,601.4396067721455,228.20390695189735,2922.443179259719,1712.1452001333294,2433.3055618386916,863.1630833473214,0.0,2753.260936399825,292.61169732161716,240.91277544809577,418.54294047596863,823.6292584078933,917.5065347540892,1607.0207017458274,1621.4612456031998,2476.1419331093207,1895.2588108334307,2270.7147058852456,1022.3323775342946,0.0,592.4846389237659,909.0341109140679,573.830647740074,1825.9752213043885,1180.757862222331,481.4295965678532,2113.475207975976
23,1775.3958279835056,435.08781217066826,2833.872509844096,1425.84591670234,481.13052682168745,817.8755080787789,1337.5955068552566,930.194930256217,1749.94770313847,1502.7534712054814,308.84973451573285,1324.2207828098003,782.9711327978775,1148.1713837263383,93.82470081477868,2341.9825193531883,1546.5785768723508,1323.7631601684257,1638.4508513603992,1874.8561673152665,828.5580975753546,424.97808140097004,0.0,958.3465386721145,659.0062255161231,2148.0588480467145,0.0,60.362423408072345,1381.3990611046797,915.4820097483582,1657.7946139173293,0.0,7.284045753170176,200.66093732796594,326.9670753002506,2184.5435030182894,471.68269145786303,873.9001104914219,246.9231059864917,1557.6846007841386,425.492681831206,3207.431226434383,1698.3215614016563,658.6385189547032,2298.0819521156186,0.0,0.0,1094.5649187014415,413.35777090346073,827.7516457655706,1275.2814535316757,1046.6677346773656,0.0,1504.2392987057417,450.6609165169732,2889.3083259833215,552.6674814953315,990.2584102118976,0.0,20.096910650350765,2334.6394476127293,2206.0467561873966,1301.591100407959,547.6965261493151,546.5051082902048,1497.8541641441032,0.0,358.62693978927564,0.0,2707.892613575263,1622.6862912953018,1311.2435286622688,702.5115650129717,403.22105983165955,100.03545285211794,2839.345152541316,1835.132836436687,2213.673363319964,1028.9951751755084,0.0,2637.542460048289,488.2807732232927,381.9900997215791,373.1855611815663,581.3411362432792,947.6331735482688,1536.870388461344,1626.8695538245895,2462.6124443635154,1928.0732548217843,2502.3828487318183,1000.1406592850783,0.0,788.5218870316216,949.3517547330823,578.0022384148556,1473.1286705127318,1125.8026444607408,510.91048320572327,2215.97505582196
24,1614.3348924346851,353.0034037963976,2914.975418484754,1209.7250841481246,618.6549214010342,680.9190877982031,1353.1904707763592,710.4328362580692,1984.972603968299,1609.283317647659,142.73458899372508,1285.6502352532307,957.3410674723025,1300.1532220171907,71.39644567802497,2341.2649237493215,1460.5608828468305,1427.480423143845,1790.8176919537768,1727.0139692339299,375.8187207783576,424.9484054928721,0.0,865.8640246103821,628.1956085414805,2007.9159503431733,0.0,91.05221145799987,1500.904151805855,866.4774125827025,1509.7316160467687,0.0,183.69648309342938,158.9093180679622,517.2416878030378,2298.5224757712576,660.9264917789926,1025.8252776994386,355.23643127342575,1496.2016176730588,541.8006218009225,3128.1423521721867,1841.414460826889,500.4747087598628,2317.617526627809,0.0,0.0,1148.7976682212839,523.6901466879544,968.1305215588195,1333.7732075765148,1024.908448323081,0.0,1370.8669093296871,570.2442655483685,2838.3368270180667,659.3419547968231,1123.2344992326748,0.0,0.0,2390.8577629417264,2441.467441626683,1043.5153213918338,798.213405693122,613.2543045036483,1341.6263013210291,0.0,372.66348761139875,0.0,2795.934155332194,1605.1077696936045,1495.6617419177846,952.6587654248103,235.21961981783488,0.0,2737.1199741547157,1949.1330856689794,2074.6793987836645,1315.6554974636897,0.0,2651.0804248888367,668.2375463794904,587.8962359798732,336.96053539055333,411.0696598577365,1148.832758055381,1542.3504569911738,1657.5009969270286,2586.2491985633164,1892.7706267073363,2703.2678555869597,911.8978884814265,0.0,1151.0025263545413,970.7692360615499,676.6036145321088,1198.4896573825167,1258.884380282821,608.1142200652191,2209.3756029133515
