Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,855.7609634853031,287.14565414103436,2150.401226127181,537.4679692709664,831.1905260732756,984.3100316888849,644.3390640331247,739.0880549587771,77.5869149317939,454.47218798453196,154.30235082642594,222.35169520630564,648.7522562096341,90.01519909037279,1837.6395870932176,1514.286779573302,1364.7056565022494,0.0,184.00461232172972,956.1879670034872,1583.831497920312,658.1977318065625,409.2433569970391,1035.3236015622763,0.0,568.867396318821,1630.4631054402664,506.35557463438136,893.0849495894591,307.97631948256355,750.6647552040257,578.9382452555028,0.0,907.1187582587032,0.0,484.12899773088157,1835.5273000167333,1193.4801365158414,2020.7628244601326,1063.6073368679804,262.25695730259895,1027.219438952205,903.6945872271125,0.0,427.25009332022364,747.0835325053623,901.9814607158605,581.6873827263389,679.6055755625972,257.2767711417632,0.0,275.1548007379379,0.0,643.3769925451994,345.2885976844161,1316.2114644324718,840.8530058178831,1689.5754871075408,78.75473199175008,74.16875160349127,710.5561811814043,1538.6431648871542,146.0355043485929,950.1084629497442,40.1411282385277,2325.933583825926,348.1613066730314,1048.5264300639346,0.0,0.0,0.0,0.0,157.28866723040323,1465.6127560632333,0.0,0.0,0.0,0.0,0.0,38.69984282423388,0.0,1245.6499793483201,1107.8495497451615,1311.0472242550552,925.8119928370595,521.6535252062781,725.2622792416588,1263.7891178301702,1040.64987748431,458.23170269299055,1233.160432776406,0.0,104.21345352097501,0.0,388.71670037575393,0.0,0.0,0.0,837.8891676511114,0.0
12,895.4151748596057,268.97568942124883,2184.579298141234,584.661662600696,888.1861590649669,880.516902302782,656.4355672787907,703.4910868425777,194.88260467940313,384.2352248069653,115.15702872935526,252.53815061220257,620.9556277891442,187.8061322920853,1740.0765454846116,1488.9479849931106,1443.304142455134,0.0,175.82420721265362,935.9385824217536,1593.9163056748955,664.4925550890479,411.79424296128946,1064.041833771113,0.0,575.0210453023715,1665.8899643518582,440.94887187139284,839.7552189136475,307.9422629654721,782.7298060586959,675.9637384205397,0.0,833.9074901874344,0.0,537.7360939669876,1755.3107879538054,1141.5851897509874,2028.8946763045376,1051.8131457164313,335.57244644321986,1080.1014443738377,950.3276555513846,0.0,462.49533093843644,835.7706656725036,927.5229666144648,536.908814459433,717.5252145625801,303.48729798506065,0.0,279.2172968302964,0.0,631.6841623377059,346.0813087740571,1351.6799584773953,786.4715504124242,1749.6700324374117,94.354563356178,91.15109023284026,711.8565468977879,1556.1906670999904,165.77048759707463,974.2079028564311,27.868882530882047,2324.2623456837337,368.69228914564974,1126.750167000149,0.0,0.0,0.0,0.0,198.38018617693865,1376.7368364551446,85.402165272807,0.0,0.0,0.0,0.0,100.0870289295151,0.0,1201.5275275228353,1032.930895925126,1338.364040927637,856.9119791880191,521.5329548208438,677.4133642133124,1275.0835240621607,1097.6457060588164,489.45047615963176,1154.45899947587,0.0,189.27540662352249,0.0,496.18935205210494,0.0,0.0,0.0,858.7736985394431,0.0
13,915.8553558143801,233.2137940387761,2198.201272092402,629.9784755806894,904.8716285647306,799.4896928651208,625.785823959838,616.3741207425654,300.77253435276043,305.65210426688463,73.0552769185199,328.4440243392528,612.7576730638641,250.10937304595905,1675.005135584018,1439.6764936556904,1435.539029071672,0.0,177.18765964416116,935.5499199935488,1565.1649136514282,666.3463108762747,377.05399420100764,1142.4375714945986,0.0,582.5133950582655,1643.0331089389913,422.5999754181929,797.0966991859,313.9994682403777,789.9811651560465,749.3628831351892,0.0,776.6743635265768,0.0,584.2526420116294,1655.6312549137795,1096.3073203644642,2030.7238071106706,1105.0284763511224,392.52063303327304,1174.4714372422104,994.5211456538125,0.0,487.3400959499568,881.9766486208803,968.1331770089446,437.86361852544553,701.2932861779848,334.02339637858756,0.0,280.35290148257195,0.0,616.0031551489574,353.3299191978415,1392.7357395662873,727.0056907626874,1803.0473876719368,135.6531905160448,132.49530968363456,699.1047943535693,1613.565758775477,159.32503682625952,978.7332802321412,0.0,2333.784167892213,375.1515398566237,1170.6197183988304,0.0,0.0,0.0,0.0,269.36479134659794,1265.2075911171767,193.28054059218812,1.0050778219599579,0.0,0.0,0.0,94.5225116686538,0.0,1206.284391863932,955.0890998992688,1391.0282861157032,815.024140158036,490.92662276513397,652.4887761371997,1233.619906652919,1192.5475891943265,467.59163336840214,1056.90752052532,0.0,225.1882727572081,0.0,636.1123721574356,0.0,0.0,0.0,801.5014800499544,0.0
14,921.3385695203946,198.67117318734995,2211.6032228501817,643.419295608607,900.9963908295558,759.4465368187743,558.7168107915891,522.0860154280231,430.83528785696956,225.713269643569,49.553185100860446,435.92752854507876,655.5128451114219,241.118365936675,1658.1563452466828,1408.4953481607467,1332.3389353042876,0.0,101.58831217688157,937.565757183494,1529.8666135193105,631.9099133733688,316.6920605273184,1191.721076250131,0.0,596.0916286715692,1528.4271706377724,429.97074692263106,842.234109364456,349.1736360089658,769.0609118932246,817.9454182987075,0.0,721.9175503328231,0.0,614.8932134151121,1548.564527730284,1050.0425190797177,1991.0141723835325,1159.3814654895511,329.0343854291433,1234.6838725356924,989.0989464567893,0.0,526.9418457824543,926.2141742361478,972.3572060973337,349.96584231286204,665.7978893869982,329.82357144810965,35.717084031090735,273.4136388825448,0.0,590.0249218574346,349.54623223853866,1438.0197360033183,699.7361605140968,1814.1111630168282,158.68792476787917,194.40651277554366,657.5256976166659,1631.9784647054587,147.55337500718747,982.6870029647744,0.0,2346.0240849641905,368.8521611589084,1205.777905160513,0.0,0.0,0.0,0.0,313.9864050476722,1139.8823789716887,242.76073787895007,128.3438506509831,0.0,0.0,0.0,51.71667774744128,0.0,1202.6949583395335,891.5869677361719,1465.2193127433422,780.0022640644394,463.7593173767766,594.7321787113209,1204.1565910638835,1257.0528698080075,439.624760287796,975.6112581321834,59.82239661523431,262.3884657223921,0.0,731.7340490471698,0.0,0.0,0.0,688.300622706643,0.0
15,945.6665584319989,186.65577390088117,2198.6996279743853,667.0195880257908,950.8801335019242,744.8639468837448,547.5094034362995,472.4251025123886,553.2355152605227,104.74894080502463,95.05116310059975,465.8186243352176,703.3748429399915,141.47230887026467,1688.5096214661164,1346.7226901233937,1229.363269391051,0.0,3.942353761334516,925.470514378819,1500.1416310691723,579.9517663601764,223.41496577095506,1205.3780945991716,0.0,569.0768251329523,1333.510239007969,461.683500238791,935.4748168577421,419.2023990665152,725.9137592808571,873.3603102632425,0.0,650.4039438809871,23.55226258025573,566.4180792125558,1452.11377535293,1030.5821538253597,1921.346475202767,1164.3634603447472,210.8755581553886,1279.07892119829,964.6302669857885,0.0,494.09617732958105,1012.876826374653,963.7799868130695,279.0494789932844,653.7406511355115,280.6083711880409,96.93012774120461,231.03978616964582,0.0,587.477020645262,319.58449902266034,1428.755845099814,689.2936778735816,1857.974356455901,123.17000252346202,261.826331899832,582.9520690775934,1608.3354900767633,194.14122450129503,956.3625487372833,0.0,2366.239104126441,363.8991510977096,1191.7667552517664,0.0,0.0,0.0,0.0,318.4366544822054,1088.776492495098,216.02631871989115,218.7260426241187,0.0,0.0,0.0,51.19817160827165,0.0,1200.7471403639454,818.9627026163934,1571.0482154037297,752.0675262544166,443.4818605631588,495.6457557712775,1178.9759605948877,1283.5208620326064,428.1254853930158,903.115384214754,199.3998243238152,291.8557860561682,0.0,737.8931659828553,0.0,0.0,0.0,562.1111770154553,0.0
16,952.8433848202997,199.37336704213692,2234.331844460905,700.0989063420238,945.7056762974762,740.3515869961824,558.924080588718,461.39050650849146,603.4286538095374,0.0,109.67882715079145,471.01920884774336,745.4524072792535,27.515635681976846,1716.3341851340854,1323.5559249701741,1156.7710824287606,0.0,0.0,920.8429728544778,1513.2073631100623,503.5999878500487,140.00663053575056,1203.514554094713,0.0,518.8931931369862,1147.7469398342137,499.5409895627578,1039.8749035129158,502.86892738941333,643.3902474333981,905.4014249755844,0.0,628.0179582312521,20.58139679844271,553.0400105732818,1393.4228184477113,991.0379197999287,1851.4882979605206,1136.7778888110595,129.7025717972665,1314.6858875886458,922.1476279209903,0.0,446.4492469270705,1123.4595288830096,922.9830664247118,207.3628771865442,670.5923417937787,243.99517833554364,110.17075461787795,206.22201678290526,0.0,535.5594602372372,299.62809010173464,1346.5659362014198,702.083132068344,1904.1489074339959,129.40750350173812,332.25998758097467,484.95508203246777,1569.9407220490937,230.69436486291283,909.2968591407767,0.0,2391.877314403465,416.43885995742255,1143.1831929862485,0.0,0.0,0.0,0.0,347.31646910658685,1139.2357043721427,168.6430408805037,266.46398632448677,0.0,0.0,0.0,70.6793936176175,0.0,1157.7606544799764,777.2455858173695,1672.3422765786388,750.3387132057615,496.2696698098453,381.7187524950946,1119.9281800880428,1249.2543528927315,418.08309178131685,863.8111810579685,257.9548563529577,266.29622559657344,0.0,751.3068995667679,0.0,0.0,0.0,445.1116451846842,0.0
17,992.2877852041187,224.5293679275337,2269.9208368994887,780.942870344069,918.8791710908598,744.3088762926571,580.897692201928,487.2056231151739,592.4790085535947,0.0,116.53880916721118,554.4257014485734,805.2201365989818,0.0,1727.2204521751553,1339.104560484082,1149.8025114717304,0.0,0.0,892.9051498525196,1518.9127504440623,429.3921038203786,122.78053408192432,1188.4578844992436,0.0,439.5348021613794,959.6817283754613,538.1189054022497,1129.4467136309318,569.3094378364864,554.7880217191654,929.2098052986653,0.0,662.8521057995787,0.0,604.4199842725303,1358.278486312388,933.5880872517653,1755.395352897927,1099.202765989905,73.3075465212089,1355.177659618184,893.5254174907752,0.0,387.07700482027985,1205.6802021279266,907.6777803688543,176.40471118970004,690.3344143768043,285.9809002571601,60.86268049621299,211.39180212702627,0.0,482.6035522072324,288.48340672323025,1273.3221237871069,759.1111568926177,1879.4964639171678,137.19696948695355,385.93081067042567,400.4703506601391,1545.3920810305397,282.19214132272145,902.0625596008639,0.0,2382.004579737727,487.6944136526914,1097.7123821806483,0.0,0.0,0.0,0.0,378.85837487684057,1193.661194945781,130.77831492658538,314.57055093840154,0.0,0.0,0.0,87.4567928623328,0.0,1154.3225716582947,765.3150449517152,1755.6253042759688,776.3862758312517,547.6099151077376,240.19781933482523,1002.6362590572448,1221.7660743347228,396.3129654695067,868.3819875115332,309.77338692535545,207.21768272422082,0.0,781.0592302615164,0.0,0.0,0.0,353.5297681448661,0.0
18,1012.5922156016082,244.6529325709256,2250.7382786861763,895.9878296968373,932.5850543085497,764.1842058974704,577.0232819967604,544.6585730587402,605.0184816481757,0.0,161.38905171246415,683.4408986562212,839.917637621709,0.0,1735.2436763952862,1413.19359097957,1185.6562619556432,0.0,0.0,868.4608418367781,1535.0816488710354,373.19827323663935,112.83680732450534,1126.7651847075101,0.0,376.1946282657574,736.6496571124811,571.8648828918986,1176.15737281517,628.2339578518352,491.4297149598635,933.0849198064368,0.0,688.4325644624748,0.0,691.6360655485174,1358.7449184909199,870.1212792619024,1633.7526422800186,1103.6055417522866,23.316602251158884,1414.2032933852277,843.0093906727984,0.0,302.19944475724583,1259.3550456508904,898.0878099693123,220.77085793938227,695.6005058518308,413.31498962159594,0.0,258.8170683038679,0.0,444.4079676754607,291.3362418357415,1326.7180475952123,833.4668451951338,1823.1189146765398,134.4320740804592,383.7759215598064,367.0697554011162,1474.448182693665,406.6262393737185,924.6461094187837,0.0,2338.3041191094344,519.7826883623126,1087.9691671215044,0.0,0.0,0.0,0.0,394.3084242558259,1221.423017527958,116.812180680854,306.0467680149602,0.0,17.26928411503036,0.0,89.80172213005108,0.0,1185.3996390081527,809.5426584907868,1828.0644223472434,805.6303452568882,566.8611590344099,122.83971756739163,857.5088925450386,1169.88629573312,418.2718390819057,899.2503262464104,383.0949003730756,136.1836740664295,0.0,795.9043431336902,0.0,0.0,0.0,308.91676979914894,0.0
19,978.7415485942975,225.5605602413899,2207.603664178024,959.7159291435244,963.4517979545184,747.6887561434095,577.7622612528561,626.6171681066477,596.7250658451189,0.0,209.41539129928424,756.3356331920841,844.2409691184293,0.0,1724.6669955758373,1525.3579950376864,1229.283705696912,0.0,0.0,820.5114623049137,1552.6365110442696,382.6295381720083,70.39320838558069,1060.5681057225452,0.0,356.5283666255021,558.634424313012,603.8161899316682,1141.761482589881,648.2598977253338,440.7795898546037,903.4132815896909,0.0,716.4803162276913,0.0,788.2928990268022,1308.7575019670674,823.7891776702331,1582.4265877137007,1180.7416128567615,0.0,1447.6973891551268,821.6884244080242,0.0,269.8508473905267,1299.3089922441607,892.6051410825029,285.0600656409413,688.3204520609193,544.3561973076744,0.0,351.97888590362413,0.0,417.8203334559837,302.6125239049112,1413.2184256864741,896.1877293649577,1803.902426822325,114.63448713995604,313.40679777550224,308.2941268870077,1359.2822487178344,532.4162589229518,907.380591233288,0.0,2234.144225956392,542.9999909220926,1089.226030096455,0.0,0.0,0.0,0.0,423.0740225256029,1220.3987952717725,96.3388191515071,262.06526054238964,0.0,86.27430449721714,0.0,0.0,0.0,1176.9416826517559,843.6311078664745,1890.20478556273,813.3823893117387,569.3522454222839,0.0,734.3362630067708,1103.3107422753978,466.01225986448924,967.848548293934,453.63885461104906,56.8878324501502,0.0,802.5890573187252,0.0,0.0,44.97453806847716,237.19278083540587,0.0
20,933.4703438046076,237.46741428035614,2190.4548755668475,970.3827985058846,1001.9720870827698,703.6224492993877,564.9692575981711,713.7198535715855,571.6473066830708,0.0,239.90649299671327,742.9485865390955,806.8463451651313,0.0,1727.0272331889848,1586.1147710487717,1285.1127452842256,0.0,0.0,763.7774242042562,1578.4968473225097,471.3314120259855,17.081151614226883,997.2712435967087,36.025293714501004,339.9320952908507,467.2457001397736,647.726203515753,1049.575126827108,659.2740766572014,441.2814916018839,814.3588784506286,0.0,781.2706312549124,0.0,825.2145746306076,1210.7402670256627,782.9316694878092,1593.6984833843828,1291.7968734882365,0.0,1475.781864846484,805.4198922043563,0.0,241.72027277872667,1300.2816910783886,915.8936291702541,330.6479671029899,697.0277076822769,599.6244925740323,0.0,452.89688634451454,0.0,397.6646585529928,335.0576516661689,1498.9519201468026,912.6903290162354,1832.1324975525129,82.31058419735655,213.12759500769982,240.99422086331492,1234.750129661256,632.793633156128,849.380991666773,0.0,2128.2096647147837,585.6078359023674,1075.4131299321575,0.0,0.0,0.0,0.0,478.1753306190883,1238.7969481926862,54.09180790105006,209.1320527058583,0.0,152.709210229885,0.0,0.0,0.0,1121.8280294015508,905.1402353314752,1980.1606413425718,830.2657075851822,557.0441260170669,0.0,682.9057192298256,1064.5177198727056,529.3932084480064,1063.6579194101187,485.5366300600198,0.0,0.0,777.4530629703545,0.0,0.0,177.1145048652927,149.51004658337104,0.0
21,932.5312012013385,226.42328036623167,2169.6351751290586,973.3993329732581,1027.0702743559468,674.5434699089074,558.9620045597035,824.8019372581371,531.3893673591907,0.0,223.29709935674464,714.1114004319446,747.8828437463698,0.0,1739.9505176134178,1590.928954314075,1346.7906839575983,0.0,35.502034412089415,708.3039290600595,1595.5378260168409,606.2103190631456,21.828814252283564,973.6403638236663,72.46369483475974,319.9085761846587,446.7509911570751,736.4294114509062,925.9837285993685,646.4203870441993,441.3114030378571,681.7565498937961,0.0,879.6864305916407,0.0,816.4708284837641,1153.9831683199027,775.3025917147997,1573.1146888103874,1352.454182892431,0.0,1487.9437140157486,773.5847988436522,0.0,228.06114501484046,1253.0435365938777,921.4924292432091,320.2869414745295,695.4425356190591,631.1898736332392,0.0,554.7492697743579,0.0,364.17972045515506,347.61376560312806,1591.8135944223968,887.2071123870485,1866.156909672732,95.32222259967125,108.81854064099753,201.0447012073431,1143.7168279438176,732.8970919669737,785.5807255171833,0.0,2041.6252977313704,711.3508574329334,1016.2476880235953,0.0,0.0,0.0,0.0,530.0474059556914,1203.6516255121876,53.15432185723216,130.9154744414684,0.0,154.52294338588104,0.0,0.0,0.0,1034.8009766414345,1014.8225672332728,2063.219361958302,855.5930854360288,537.2162031050237,0.0,651.7846776923583,1102.3547502511826,635.7918930161209,1156.8219591256452,480.6719699408538,0.0,0.0,732.2250267209035,0.0,0.0,294.26050246851196,97.17977548831732,0.0
22,955.7781115596728,200.1821533619377,2111.6687605785974,980.0874946851159,987.8272565725783,664.5258497102492,592.9547275413713,913.7883813877326,472.64607311064026,0.0,211.36189329789624,728.0017794602505,684.2648748282598,0.0,1784.1875318579644,1600.6219160302605,1347.3687772145445,0.0,39.57867571661063,715.3269119121983,1609.2838299416896,703.4204353524901,67.27711440051166,966.9663913217529,82.00873524877261,327.48235585214957,447.58432408878247,841.3044332523577,808.3450205335425,601.8639569836548,446.36955402777096,584.0205707810267,0.0,963.7985406551337,0.0,844.1045375405762,1112.2238368636708,805.9714450691099,1518.863389723185,1384.4418962194738,0.0,1517.582153351196,742.0434215270366,0.0,225.19212748447455,1182.9161568672164,914.9950242371766,297.823331860813,690.5916933097094,613.8998067892315,0.0,694.0104853528171,0.0,346.1139566151395,373.9136008471454,1671.1570414482974,846.2318956706205,1935.9093309115317,147.66359347680532,32.74375571773351,192.38585753429015,1075.6625729710734,829.6252874348097,705.4938889325199,19.81841613490269,1908.8685031560774,839.1072013583309,925.5009972524413,0.0,0.0,0.0,0.0,606.938442765327,1133.3222970700397,79.10861384768191,77.30160453565463,0.0,98.64215579105417,0.0,0.0,0.0,963.1767586631208,1146.7460764997,2143.9983376742766,902.2418037666687,539.8591423807842,0.0,647.5460805320641,1149.595127252117,712.8056032219791,1209.8740338779976,425.45079294245716,0.0,0.0,667.5283201295094,0.0,0.0,367.657380646443,110.95370670124748,0.0
23,969.3442748540316,172.55377415019427,2071.15321889553,978.2404985174647,968.4049119336456,628.0057849029877,679.8638863739722,951.5995063104522,394.9021613699943,0.0,191.9645838555657,749.9118551946735,664.3514262018208,0.0,1781.1799987735928,1649.7617496242572,1299.3969578509445,0.0,15.841604545247037,742.7338622244704,1588.3382994716478,762.5955661101435,150.44456398829493,965.8619044455877,97.03284749554268,383.5701993797652,425.5013204731847,923.645853510407,710.059813680055,539.4621924518106,509.63967143448144,515.5458184671179,0.0,979.101135285966,0.0,885.5604427335852,1067.9109437029006,855.3800237982073,1483.2453327182313,1464.347716009379,0.0,1538.5371361394475,766.2135641437349,0.0,187.45445747918143,1132.2338654377413,936.4957020290365,250.5216668955627,647.5706891402405,582.0131704133267,0.0,798.1389491075213,0.0,319.47055422721337,418.04974817665004,1728.4058216364026,846.3982468361014,2036.2937666746577,240.51576191019058,0.0,211.116921532398,1056.8210069903057,920.492179882642,617.5155122022848,49.776521471505475,1799.0397698620766,903.3250772436647,888.1254857359464,0.0,0.0,0.0,0.0,675.1756157917487,1102.9460373835034,123.81880004776531,69.52080631233866,0.0,14.749363547697385,0.0,0.0,0.0,948.0530280147058,1285.7216146696824,2188.8386653303487,984.5502071625725,553.8222325897657,0.0,697.780829244733,1213.2521160432016,762.8677962063774,1204.8783774551732,354.7392112662518,0.0,0.0,596.8485498329704,0.0,0.0,446.65693286654766,227.30089533654927,52.588019007946286
24,902.8680947986462,189.40867438397913,2059.3351966420996,985.913827069457,979.1033245414461,593.8259281470739,739.0982209948032,960.7077414732265,334.19702087848003,0.0,163.21069701232,725.0455591551696,709.3987642767219,0.0,1707.5233048898674,1665.3433673612305,1232.7690115820144,0.0,0.0,798.8489562566649,1564.858793293711,749.2314920516883,206.15399050661563,992.3382901430377,111.72729187015784,474.09184000467326,410.8964403776638,971.5400274506767,659.3021985791632,514.5339168355258,577.9309916334926,422.7026607077905,0.0,941.5509741881958,0.0,893.383438410016,1048.29091150157,910.9996081920266,1480.2468861069344,1537.3615763201524,52.18945858485995,1537.6500200356297,845.3406041715646,26.141966867538486,185.85965984985728,1125.373379693732,988.4587661719737,226.9716734498504,566.3494813584442,512.669771188316,0.0,846.0095446301652,0.0,279.7363423302295,462.5720921647801,1776.4097387512031,894.621768540474,2070.9737624124327,321.67099375954194,0.0,277.47732074587304,1053.771683687139,990.5014242397035,552.1559738781831,56.944847905187316,1732.6031408777183,931.8691670407193,901.5409346724358,0.0,0.0,0.0,0.0,735.5663114609315,1111.9954641421666,186.7079223757953,72.47649050677137,0.0,0.0,0.0,0.0,0.0,934.6204892795427,1380.3665769141337,2212.63922909991,1047.3099242541975,545.0830191270732,0.0,806.7146390972594,1252.889241092611,775.907081823582,1204.6338958452545,341.3606096056676,0.0,0.0,550.0443842853473,0.0,0.0,584.3441084847871,320.1931387583204,124.65299167172293
