hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,3862.471845403715,3803.5208896042614,3175.5802043092854,3780.0838797310935,4878.841637534301,4512.625366880463,3057.6162122515243,2004.4786788965216,3406.8517111554575,5822.361733295714,5010.304454176995,4599.486730752367,4341.007939055954,3927.006098704819,5222.187972447626,7113.4710528542455,4437.268661952899,4409.894139897866,2606.616909736843,6686.891390115839,4703.458941011839,4589.911373886001,2650.001903610085,5627.799336040092,3671.125009151801,4588.070794514821,2834.3752502305897,7408.199751356529,4010.297714512261,4351.607089035015,3897.9083541131986,2425.875379093897,2813.8683281717317,2864.904429447657,4496.884885990759,5154.620832516975,2557.340580778423,4807.636253575847,6128.265124840795,4811.443360211757,2140.9205916173555,2845.1775403136317,2624.1334709040193,5279.389741245344,3766.4785845551764,2924.2217923780936,4866.497988309326,4709.549915284431,3596.93329765716,1894.6784955239677,2663.2891047628345,6721.714163700464,3861.21268605377,6156.749489880492,6447.453348472564,3404.371079020329,4334.214455670812,4263.098413414812,2062.8651414986866,1802.197030860248,4624.646705270888,3759.2092249270227,4908.450695561285,5818.504499146309,3742.1735111223684,3126.1391014693754,2612.3470633622474,4182.800214591819,1040.5812409630958,2260.1681281491906,5911.426290913876,2178.5812649669847,2946.497040346916,5884.788101526649,3377.9498891172393,3517.539734519683,1973.9544432116236,5839.207474443609,3399.494373756144,4563.616747609297,3209.269458267079,3761.9045786110837,3780.6180445063005,5266.724239700194,3746.7519815957194,5121.356656438893,3104.6285370947226,3847.9720633722336,3079.422037000446,3028.245274212294,3285.397590809217,4335.050278718513,5999.979434057581,3139.9593010696417,5123.686844190476,3634.1596141974437,4998.252084541273,3955.5555409149706,1708.7771186466653,2833.4353136062655
11,6585.996119778959,7367.656656303198,5701.428892955995,4965.48180372037,4847.5758272958265,4307.786744116748,7472.781471085014,6389.049929582297,4768.701229565191,3228.0400659050124,5116.520354334731,7465.260297229372,4734.160411093174,3420.3769098864905,4011.606463415083,5077.026452238376,4192.84008495385,5999.136513783864,2622.3905612163435,3755.7163238844837,5337.45442702381,4727.946325409168,1741.1435394461892,2140.004238112974,6185.09194480781,3850.2625574715107,3688.0800360958865,2925.3491201851148,7276.293365213913,5016.305473554012,7405.833911213511,3041.6470817022205,5832.937585072306,3926.0993818644874,5925.738492736377,6710.729549574262,4375.715550689493,5345.065359647415,4362.451367559686,4182.095832077896,6316.730151313144,4311.6202724305695,4572.822327724698,2909.9851622819615,2695.7596143193846,4900.4620581758145,5630.810599655012,6252.429072189237,4182.550619771062,5700.266731295792,4398.430640232962,4406.361584584481,5652.966393127651,2847.5334493361634,4885.8874310296715,4577.133143746663,5418.722158308237,5926.45972832658,4960.407820518908,7674.801589325953,3748.0149843890736,5018.996625006238,4536.702973905697,2886.311069255563,4461.390240232041,1241.511560081779,4944.462906758254,4243.248731707723,4836.402264618652,4646.270151745918,5193.203927402623,8311.331020507903,5997.563559367985,5681.556954334603,3843.533178608107,5865.766992519548,8093.133965442475,2185.454606981707,5475.915194261907,6940.455564442869,5758.52964940709,6143.530483762737,5035.923534830085,5581.747122565439,4587.100216225086,4545.888091385739,7206.823268382073,7062.240934030093,5140.455688662629,2809.1194207224,5743.446367879624,2812.0995588214146,6543.074951919686,4574.82220061031,6523.729143477856,6366.926352401432,6589.968204640416,6632.656462543378,5408.169373163729,4569.537712384141
12,5353.00803357847,2388.9364379839176,5822.534315843487,8058.435713999843,4584.878287639613,4384.7993393463685,3523.853489533416,6025.024360244247,5296.513797555823,3765.1058637895935,5491.729135424648,4983.994622026812,3388.1719748344112,9778.588551674511,5954.108012850916,5341.322859783729,1412.979734240083,3475.203434263226,4007.0788330142614,7690.580651836159,7857.930278566366,5241.374008412036,3046.355721014605,5342.679767274249,0.0,7358.178910817219,3867.553706772571,3211.5153296462604,3034.545432886097,5006.521491928218,4007.445265984527,2468.832323747193,5068.061003091724,5700.760228844949,5035.538231391335,4550.589926529855,3655.4362847689727,4943.176289891154,6333.6588596332695,4044.519950172945,5381.287479002698,3407.654520257476,5181.239164525165,3138.133307906657,6100.916842643839,5116.971659280763,4810.393360556917,3944.729806931071,3926.423049235981,1474.4105576843567,1424.2760352684181,5869.703972866633,3942.245514445438,878.1707393173083,6319.8746673097085,4918.004126863279,3709.7449463645316,8172.5662017741215,3375.509860525564,5713.503633697091,3633.774763998898,4451.232084115912,5286.50922932797,7580.629467183371,5377.0862467957795,3485.073231683894,2049.8403018183235,4725.511892472172,5742.094187007413,5692.990624946855,5276.28897787553,3579.6560776000624,6286.045480564837,6375.646209172959,2188.150785211755,2151.5621145405494,7030.223159515559,5034.506815499312,1138.0494656310657,2697.97097594577,8022.20971513216,4501.607698059961,5352.742275763035,4411.039491388731,2473.2745319300757,3433.5577438471446,3901.6348682541616,6536.24075872453,1899.7711361362954,3468.8041352556966,4316.807460347836,4959.002153348408,5235.749602936418,5543.915692441322,5998.530790357166,2084.2918296436005,4583.125745048895,3515.2723543617085,3018.596069838489,4122.481632875297
13,3177.853590123896,5458.2420528656785,4468.381642630304,5137.520158723126,3829.967198659296,4491.554173191743,4812.541184644018,6039.344041720253,2642.029683256478,3534.423065360457,5199.0822863475405,4361.080916920577,5218.807351709024,3843.6119217479486,4576.599928750054,4691.177395048276,6752.176020823449,4726.369321823975,5529.277728386569,3865.1003467884425,4552.954867564629,5329.896251579337,6125.270205205053,6987.075484999422,4253.957977738342,4631.572585953325,7302.490012397666,3768.635631354752,5315.398335315377,3237.5212649144537,4917.67601200622,5315.2438864448,4507.578096164954,6787.719430575699,8134.257108101012,3146.6187132116597,4924.7616513777575,8037.666588360193,5374.344458031485,4164.712994801163,5302.382617924397,5205.641274279831,3885.951848516961,4253.535972733088,6242.520811675211,4223.487806442919,4376.237183720763,4607.327682314424,5166.348490155646,2904.6909612327404,5777.076351959103,4165.578587262358,5961.995434860444,7398.803376674561,4499.184153932269,2720.05652403464,3696.69731321737,2758.6149730515335,7347.778020176729,2868.897989289775,5750.765121202676,5468.057067717313,3456.04122469988,6395.328864996953,6432.036585060541,4494.707446674753,6099.566171013958,4640.962272521806,4872.627382214967,4266.575081879017,5573.895094793547,7108.858991470864,2075.388300246961,3153.650812052866,4671.3564321537515,4487.453849686082,5545.635174762483,4317.538524758259,6850.636214180405,3151.2356233325254,5159.474029739151,3955.8775681977663,3047.646124136755,3843.2306770309356,2766.4647338272907,3508.693773655138,3156.9713973136186,3844.123114136597,4192.86683504254,5144.53296833888,1477.2564721316176,5081.686334016278,5198.897200181088,3907.304412332547,7698.938216048753,4336.604097192138,6027.719026092173,6295.837466950351,4511.843763420928,3767.6422952889234
14,3315.5039826801067,21.623401766894403,0.0,2857.417695512371,3266.2954168941865,4383.141643838204,3347.517790498582,2731.9010848682487,3619.2784675273415,8174.05907616172,4322.124967663968,3964.7373925040715,5427.264246788942,5093.368568622003,1423.363958825344,4834.012001882791,6072.486764418098,3429.5198037335617,2316.579819452493,2509.3395099096465,4320.210711831031,5921.588811066673,2832.4912872610194,6455.481941029123,1968.339609878472,3004.023681385036,4423.755673422093,3070.1677138001073,4656.933209655592,1915.8218623206562,3902.6634049385448,4871.672353139261,3878.09520430106,5496.535620780055,4100.76784669973,7210.298323438043,5183.910395469608,7244.382350015485,3812.2193367251316,3554.3209487408994,3006.431299761257,4116.000996156394,4353.054837571034,2996.811817768503,4982.300663941167,83.06697063330785,5781.908282243357,2617.2752429020384,3818.991973042646,4113.716706361326,3265.6026766016676,2987.8272615354663,3896.136149605296,4093.963272188407,3679.2202783293487,2496.9835339133824,4402.961912268111,3645.1431693490495,5414.826373018961,4464.494214416332,4804.457734750789,3913.2021953476324,4231.551899877692,5239.288385187525,3377.6187287999965,6412.266291842116,4486.525345327021,3058.618503264387,2035.4733487204714,4708.706439330568,3110.115136881281,5716.260093916218,3417.8025717273495,2727.1049701976194,4150.423488175309,5009.635466549731,2075.7550953736827,3315.696489936052,5648.395038129919,1430.0181278513192,4562.718493876827,1523.6169407264538,5049.286387449626,4339.644121563144,6411.217961812151,4974.7195646284035,2503.5484474136183,6001.477127925113,3498.8532878310275,6487.833384583373,3993.9115978183736,4531.978960850107,4569.060202618233,3021.314774675919,3507.358355705369,2405.1712110228436,4048.5464640205587,2358.5902561812745,5594.947884055713,3086.810169909407
15,2243.1792192876524,1421.0302071382873,2501.186445385812,2302.652103507917,1150.6564196347267,3589.418240774148,2533.9846061242374,2534.980734597269,1856.951329260889,227.92614117159223,4849.437996751976,1227.9248171437312,3434.613585315481,5246.1789693638175,1060.354828042018,3030.955280230224,3986.9167631500113,3275.6740397820477,4709.176842506345,5167.637810440769,2018.053940171312,1509.2287872965062,1828.7218428302301,2382.691238262829,2950.4575444356833,1403.3524104946105,2177.6009880894403,1103.6978517989708,3547.467325495316,1798.7830598595633,3540.7382725954203,2885.2396075536103,1832.8379536223192,3152.354611196823,478.749634845537,3478.313308653314,1782.9412309972838,3295.2557567612216,4170.12907032789,3022.802074050744,3665.545232886656,249.553219356073,3382.732944477064,2975.2409631867945,1187.644842115835,1963.8634468891182,2715.226021917892,1543.9155479843691,2703.3790734734857,2826.7639845139192,0.0,4409.972287060067,3088.7653034965256,0.0,2966.5746247679795,3194.222188407951,1222.8461265664841,2351.4349195676314,1320.2978193826602,2881.0830009623123,6040.6506810067785,1533.6905791446338,1536.5571870733754,0.0,3552.23365426091,439.1013838663082,2163.690843120504,4277.097629797322,2483.913458547765,1241.6486676674585,1135.9771942645352,3238.0651018421318,2914.3341147956985,1464.7144646280613,2350.7967835383893,3745.9340160001248,1290.6699764873142,1343.0667533125797,3235.2069773411617,2534.677211228297,3369.5657006154556,1274.5294318970873,2390.071708353074,2527.6735928489115,3746.568582502934,2945.025244879496,2871.5519790831213,1205.199431747875,5260.890337474678,4128.342298666819,1714.3436718217451,1760.7081325234394,1266.6871952818283,968.6427275248238,3007.5146452017752,3041.4963151078136,3349.2633620160254,1389.5823089407427,2338.238557650656,2665.383427906893
16,2085.2511278593543,2069.041019231793,1890.8492078394258,2172.7273249304526,1306.631301288418,2668.948977412948,2441.6471759055758,673.9926262669509,699.0495595243249,1980.0125702360328,623.8032335200905,2332.2589764927293,1035.4538906091186,1200.375877487065,663.0172581969211,1502.2291567293373,959.0471782807454,1956.4275275792722,2880.139735854621,1057.3773104415648,862.1843081518992,1455.440051132985,1372.163315398603,2192.8071760280773,968.9010552093539,1324.234440269059,2803.8266346902233,919.0903932429925,1649.4104685751452,1537.6330588095213,1898.7581502675453,1949.3365057414144,2697.6591833622797,2142.5450614052043,1700.2498711509309,852.1303790361428,1090.6222059031284,2059.4205275069226,251.3656909302215,1804.11685689923,1410.4548004177288,1983.0885023808214,1696.4629365659184,1587.6361699149447,951.5888432753317,687.6288981138746,2577.1488165495975,378.6434876389528,1086.3974260363327,753.5960649519329,1026.4868342394648,1006.8753954020145,490.25256161666107,1174.0484651086522,1268.3370493172706,2088.2866093923653,255.2205655230464,1007.0363321437228,1729.135177045747,889.0363240463685,1595.7972733488295,1072.9084653814018,1469.0044470544738,264.1557453794037,1319.1276741348292,2186.83051906399,320.63185521108653,2310.807722150128,2622.3723316833434,1142.248000284878,0.0,2189.9894109060206,249.18661513508619,1723.5905118755536,167.79863092379424,1789.7175477856367,1167.5936241361405,2261.1385059700838,564.3455785554506,1699.761349600836,2325.645293770047,1326.8779463704768,3662.3204477936397,311.36454344186427,0.0,1397.1218314381222,2319.1269726165956,1572.6812320944275,2088.520634938318,922.0895289432074,147.40629437943676,1557.3982914833005,2197.772472923227,1168.2874436444758,3109.8968080385857,175.80571799749873,1843.576729496739,894.0939717263158,1460.204568350753,1853.2036167792648
17,36.91143907736051,596.2537270487267,353.9850771024862,587.6915051677748,318.4391128901194,1062.2857695467976,481.31111596764197,438.5482827871682,0.0,58.50210102554081,489.3301170067399,723.8882324662183,707.1422242743731,725.7467269529956,949.0923226367088,531.393142447943,56.52870803693446,766.611685896677,663.4033576508032,769.5796506228785,352.38780684498334,416.33424923058294,459.7747378271914,697.5714601531608,0.0,611.0027399023073,219.05938717622328,0.0,557.7274533047325,366.4962767745644,608.3890037984715,82.0899806900465,510.60777820525993,494.72750442656815,143.20048164350447,1028.4882704430947,903.0957854004503,587.5526895780603,770.6738715851696,683.3235382552815,174.085782427769,0.0,236.60492556915776,88.20855352791062,575.2521243270492,511.4306806304653,238.8542580115572,143.57419504642746,857.5575442794437,373.2341658827793,747.6599452315156,126.61009755905081,168.24679823109955,6.530801819603823,575.1928052007665,575.9193719054908,0.0,1036.1100217014614,21.965390571875787,419.55908306054005,214.5443242467151,419.8025380790198,549.953158319304,534.3361356856859,935.2194631092973,533.5382161828401,0.0,499.5586253685504,665.111494705271,580.5491974124941,362.8709351292177,1123.1963580448758,515.8428568412309,56.95220053397611,1106.7303669062292,429.4558816424317,706.7796056528691,591.8102200033454,336.7421725068349,377.7494725874306,0.0,0.0,675.8496970490098,0.0,195.13316973677522,119.68127175882228,818.7065242187756,524.8746281232981,601.9352175915614,131.31919144497675,545.3573973817983,516.5518645147747,246.8565003707102,444.3895523797008,381.1476836059565,55.566762749468694,11.42084674299366,0.0,514.0896465721365,42.00375058085194
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
