Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,595.4096879649197,2233.1308412541994,1650.9659041406462,230.0090011795536,578.1926350731876,1673.1007695042708,819.2711112810721,471.257974319022,756.9868206145527,1382.726025364056,3.324583282839967,173.87259850009298,183.56353008569965,227.6212563944647,0.0,0.0,1498.0628407590489,588.2903309724942,1428.2208395092866,711.9436792893016,731.9017738352889,2029.093717255725,802.159953554982,1487.3642509717397,163.42006524704982,1291.3917362816046,484.93332491706576,2181.047338117663,126.8193959715835,0.0,0.0,1628.060204110042,191.327098445072,613.3666912088041,1473.9980647317857,1098.1311273775254,155.69693003745977,1060.8055063507925,340.6317509040508,0.0,0.0,1084.293515646867,484.18740237415386,209.56935521020353,563.2988429418741,1213.5218454328378,167.73375274879993,280.7639623807012,0.0,398.61750378337854,136.57533785983662,1864.436956749968,587.1818902849511,1115.489242680502,1172.723954707599,1244.054083735551,817.8471987642932,1264.8936261552967,340.94081073521795,0.0,1762.274357695173,720.9902566427925,655.0671086742705,1133.02671328022,1101.1126199553696,436.33145164225095,1045.7379725336239,1055.6292541556495,0.0,172.4775297016664,327.0010392636907,860.8734340527566,1469.3445384261236,325.30371259577817,607.5719916511848,270.1238975594148,202.21230980896473,1785.259563094302,1055.3804247127316,94.67281979247821,467.2914964732071,952.3013961000883,359.28487859738186,136.97501560305875,1215.8599937330564,584.011300356058,652.2258420960222,218.34595117425636,1488.5672458715476,812.7726409148536,1126.523837702553,0.0,538.5333261718137,227.96602865438888,676.7709836536236,0.0,2912.3587307787575,1082.3047842205033,634.7294521207623,0.0
12,544.0170339466902,2069.8069672604374,1572.5146782833058,311.7835435839862,450.8356805270329,1518.4247204989301,999.9066066727149,281.1332053011081,718.3632268523235,1504.7502841553473,0.0,240.71576986763932,55.291448345216736,122.23843724858978,0.0,0.0,1468.536559664767,717.3550030179429,1351.297327717728,753.2852348792333,707.9627246126057,1806.428490712071,633.7955863499029,1622.7238891761112,212.95996780907979,1207.9050630674674,487.52271063852515,2210.757479256652,0.0,74.49850137486249,0.0,1611.382004635806,204.07433018007907,590.2647607459621,1474.7726411384342,1200.118440731288,37.82048090971364,1166.3956116384834,472.26981944019064,146.59628549067622,0.0,994.2402932802524,459.57112562458155,119.83388953703945,697.8332157058877,1350.8400871222098,151.15023053295943,308.5950401889896,0.0,291.29288140162953,169.31573621999917,1968.6005872167598,505.41435142384324,1375.9369619864847,1358.3843954246443,1260.5382557896314,771.9238896650022,1348.351912479572,438.0789942517471,0.0,1874.5606023436708,891.4187093931009,778.8397590985307,1125.208962462771,1235.4785943824545,513.795520629861,976.750985941567,1195.8238585239153,0.0,207.45463644747417,360.3265932980322,615.2292524666041,1461.712980208098,136.2058017946597,693.6971552011313,321.358591858174,270.87174528762205,1778.8199804026322,1138.493602424467,274.27774496048835,486.8223024632964,995.1768455822546,460.3237121632104,111.14005570837219,1167.9360603188038,750.9083112645966,558.0790586248686,318.62484698731294,1562.6955322304907,769.5848214318289,1168.7821769140573,0.0,734.502444598921,55.36476842647755,780.3262842565857,0.0,3118.5512425768766,1127.6505129874208,522.6174573372514,34.2130258947758
13,450.28865933252314,2138.764862870433,1388.7740351790617,506.7925970116636,453.4693688779214,1245.871707675608,1066.4427069322421,404.5092099006748,629.8774194767477,1541.9231666194828,0.0,273.9915186192899,32.370857082731504,58.24950701330579,0.0,85.50899306675785,1480.0162959847812,677.618591730458,1320.5361680052374,837.2370992931524,668.6908766501567,1554.8876581002387,331.4481334680961,1702.9296016003236,368.04682023528073,1293.1362317262592,596.8676363855382,2159.899534373051,0.0,171.6081119718334,0.0,1587.2657922939215,86.73402551919855,617.9155185135495,1389.3114794201874,1427.7960200783177,54.25859794621158,1478.872992723307,625.8492328814519,394.08145276169137,0.0,910.7682513573625,508.5708226704404,125.86572798846316,773.4168755262533,1456.5154103227464,236.7352353271648,356.13043132320865,0.0,99.42326123889859,264.97358384508414,1972.2656455207225,538.9948502919331,1613.2024206984233,1414.6715643120524,1296.9215417753367,767.6392861993955,1327.7020809666633,478.459507851692,0.0,1945.3858435406496,1069.471419449006,1041.939341310183,1005.5093246796918,1283.4826889667984,615.9154062792277,902.5403860104673,1179.504646756388,0.0,292.4917437219568,536.3398735973084,440.9670855504804,1423.0085437177195,9.593267796279974,845.3255085190624,459.1426050192721,386.2988821991145,1861.7579092038868,1087.1739631064543,510.6441650914852,389.62078633118165,943.1418989369784,482.0864226597986,64.37428325762801,1208.4457241122605,887.8334878363436,387.56861842706553,397.91823539564064,1612.2816187499811,622.6164321760382,1043.5226130799902,0.0,799.933860285159,2.626964699458881,890.8754095556702,0.0,3278.3727665101396,1167.4845903249754,331.92853803246874,238.23318421953593
14,451.08198553879913,2243.8755623440284,1262.1001409491332,670.3407972501144,520.1841610786805,1168.6150051685972,989.5150025299557,533.0311393627256,534.8432213106393,1527.9468868159656,0.0,193.012049162145,178.18820267244075,0.0,7.534288582454451,138.54223951444703,1495.3602977414203,588.9384897328434,1327.5841440035638,781.5392924694169,688.3033418180191,1343.9860382340066,0.0,1796.6878295051738,473.07325824921725,1417.42367862008,720.2456772156123,2078.3309726238613,0.0,162.0026300489327,0.0,1571.1039577109946,0.0,564.4837061141495,1366.176092365954,1706.0719624170329,0.3209759720745069,1643.3322148485731,877.9594790339211,485.2664535454029,0.0,910.2229231111442,666.286085893741,262.5000559128133,786.8223545650688,1497.424729872224,354.7012236463323,529.4021187853026,0.0,0.0,401.51803809853016,2000.1245864916214,553.8283925125107,1708.8148520077661,1363.2546496320078,1134.7122388869998,699.9068197443681,1286.092404057326,441.724986082544,0.0,1906.9821693026788,1310.9936134392115,1245.0501361014954,1005.0472174486582,1253.278324363086,741.1028328402032,915.0067799892582,1242.2902272849728,0.0,195.03422543104637,840.9802647291972,316.5174552405367,1447.2232581447256,0.0,883.1725289129657,492.45576775139796,505.19995350928014,1867.7843629557487,994.0919987180015,657.2483895071255,258.27160955191323,948.4185714973113,324.77894497337377,50.12534538399916,1273.2480370237545,1004.0638822138592,333.66284097293976,409.3462747121115,1427.0209803902476,389.6454039650966,853.689125891624,0.0,744.8470855664343,0.0,960.9289217320817,0.0,3298.5117521333777,1193.0661325620003,245.61223748815723,287.70247403504175
15,496.8497905030946,2319.5292694607347,1122.6669302076734,781.8095788500488,715.0719864959965,1134.608910347847,811.0569410842381,564.6280226016545,522.5999219220209,1489.1650818492244,0.0,105.61490043669289,283.0817735686329,0.0,175.19179130895975,223.80424773968582,1424.6067192222445,562.21957507706,1383.5932778243728,729.0535947478181,743.3554588998893,1228.0392292672082,0.0,1895.074894526706,556.1413189179649,1567.011032633889,819.6955539758762,2054.371943473857,0.0,159.43925011886188,20.406858133944866,1498.6052296650046,0.0,466.3029521655703,1298.271996796081,1841.7058289467482,82.62758909595925,1712.4158416506693,1104.831148661306,423.0279562406737,0.0,914.2965765972187,708.4613876158088,567.3138189790096,732.482924440138,1557.5208406121546,378.09879890768855,693.1558378532304,0.0,3.1224197102195603,644.8256181337323,2081.154326604786,519.2975497521985,1867.9235493320903,1352.268725965002,973.2172605731557,655.4782829566618,1292.538596308278,274.30015832412937,0.0,1738.1884473604832,1387.5950784243323,1371.183311301366,929.9749546231492,1105.0981227760453,779.0007676449031,829.8922574902316,1173.279431329658,0.0,0.0,1087.8986806382784,214.3966466130563,1463.9551412367032,0.0,892.3182659010278,551.6243622786285,570.5264919155346,1850.7537593401216,913.8922071811604,709.7176441328563,343.0154245454661,902.3317215122142,206.5093970605161,49.54208664857981,1209.6070495672188,1143.400551459672,337.99228956457716,336.25237519122436,1254.977552544634,192.64986523492473,628.9890440377592,81.68792858775043,691.9160725548627,137.36059044628257,1088.4916151483628,0.0,3210.263484209084,1168.687662522941,236.61707623249583,354.5602981063993
16,517.7496377415367,2335.6341212420416,1051.3129495276494,844.5497210505291,1045.923459026985,1233.043188719013,732.8498389759966,538.8063372407131,630.6194052884273,1431.7180966304372,0.0,10.512790562925716,282.2328365801867,0.0,359.644828549575,398.8459220708686,1218.8121139998948,471.94158411313833,1442.1648449617342,657.6879616770468,789.2728913963786,1153.3513649336883,0.0,1891.1345718176722,559.8925702013493,1736.7049418149218,906.3269793503614,1867.3488699315462,0.0,81.38563634869035,79.51566892882022,1494.840973271078,0.0,198.82660150821573,1219.5349469457256,1975.1386163551415,193.22985711759122,1737.9078102379522,1191.857495041268,462.0044635400619,53.43133924098822,931.5981570594506,596.3128810032347,732.836894675206,754.1286476003409,1478.4340489121264,358.29129606785807,753.5709351135463,0.0,83.46906190970083,797.560731312103,2284.511312900688,436.6152038014984,2091.067774942956,1222.982468712527,954.5301622844837,762.1353410415555,1178.5332975574938,0.0,0.0,1602.8155411444845,1248.5960031503614,1449.0292214632996,781.0613671994042,1030.9838273896355,828.1379853871083,737.0953861755941,1157.3352218103655,0.0,0.0,1220.430135237015,282.77290326419563,1396.469397318258,0.0,972.827564197255,687.8399357654578,726.9377121936167,1825.8338461788758,941.8153607512766,782.1261988221314,509.02524124236845,889.6648170126248,205.30606524452867,150.02590162034596,1123.5874287830588,1314.1805613003567,422.06702760326573,264.9817852494539,1219.449640803568,0.2780483876784956,346.49717110625386,168.08003607230387,506.20389081940846,233.15156158867433,1322.4927326973043,0.0,2987.4459280477604,1107.349366734159,207.68506315828915,518.2929657320277
17,592.9374602352976,2577.280282029437,1020.5112813958639,711.7020829205151,1259.1674179294455,1268.4973731887053,618.812564097941,619.9552527406885,923.2931394772867,1409.931095199479,26.555192997082145,38.27801981911182,309.22536144376284,0.0,455.31654049256724,525.3253551810293,1009.2449147093881,621.2719346325626,1503.8704752316648,485.1262589965688,838.3553069732441,1163.3535363048609,0.0,1853.9642166271647,393.85749967961465,1967.4787661929813,999.320320969481,1748.745401061893,0.0,41.23173527261417,88.67554434503802,1402.1255387375859,25.78128416399261,0.0,1105.983885650758,1934.8601075690453,193.2865477558047,1644.5428154781157,1124.9626933193226,365.68879353572527,26.3399069338285,1043.50567425594,487.220423013599,859.4268127092839,791.1195803310169,1437.7538404660481,423.0265325663636,668.2432161982739,0.0,282.5031090185904,861.5207466783338,2409.544081264237,370.4087245692102,2093.96573341962,1087.3115978544151,1038.34826254786,907.1279351056907,1149.673823983289,0.0,0.0,1593.515097311877,1072.4304811356537,1658.3561442555028,625.1671940655038,871.8010134857857,675.0339977399625,764.0619411056862,1163.4290602608621,0.0,0.0,1250.436246371859,412.0754119620709,1248.1371050142316,0.0,1188.196644256202,844.9428547835687,815.999378292868,1745.842583167122,1056.2075879391682,823.496309790534,655.1368914768026,906.5074580008177,215.45198371066056,16.751156158324306,1095.9542610242625,1477.563104325768,477.1335609448166,137.3777545255001,1139.445833164345,0.0,228.20739255391038,204.0535195767103,352.81334301739014,372.3757784854148,1386.0609361691572,0.0,2706.1190426005433,1014.1276845140883,232.27650399733,631.3511322941803
18,667.1696221901997,2781.5953483443554,844.255394107769,684.0902010292632,1399.0216870178656,1202.7459539637389,439.74900790661036,745.2433316348555,1141.0057833646172,1388.099660287277,46.83090884066371,137.91821633009306,296.77501761908445,83.01627794230455,418.3498740940005,562.8186152547514,838.7308745859419,762.8604967062033,1510.924592540318,476.2798670078532,818.9146017325479,1067.4814825818044,0.0,1772.1847250652654,134.65295699764863,2062.916718968205,1048.9288651843808,1711.7785273239879,0.0,118.51315072255568,42.276170920332675,1334.9572235087885,134.3856349124568,0.0,1036.7098696916314,1828.7087062045398,189.96800581598097,1603.3286481196592,1021.2378808734925,276.5004860064291,0.0,1137.4463182149543,504.2202931126028,850.2881620008349,868.9552892467808,1435.1550363693027,525.28575172151,508.6431284745209,0.0,314.97009366920213,831.4035305362528,2502.482201456506,471.8033784701573,1988.1058545228475,1009.752947039934,1317.1051903292432,1039.8737925253188,1128.2214635918058,0.0,0.0,1648.4507873450452,1016.8408167561338,1910.4609905773245,703.0339942919538,671.6419699260787,479.37837582656795,765.923096614653,1173.4183928008483,0.0,0.0,1150.2786889607623,551.4733086505765,1144.741250489024,0.0,1368.2838338187594,885.4542388204185,981.5675080718343,1548.269958237066,963.5106321296734,760.3860014989909,761.6616159086205,816.9410101865501,228.23774015837023,0.0,1076.2885227532427,1444.5191071074914,588.3508512355112,91.04932516531005,1120.6309193113304,0.0,84.16171761956082,165.33526261962618,351.6500561338422,370.8726326213972,1536.582138855747,0.0,2470.7096808375973,898.9459486649172,286.67301864157264,542.8746069492457
19,620.7956399851444,2912.540012118133,758.6002689866068,740.0205066370756,1433.1401236578677,1215.05438024055,409.4545986416464,901.672086810072,1287.1785019014008,1575.2404233655343,0.0,123.63040554789256,167.21731319431512,180.92153357338145,266.67360864231284,447.032900415575,872.0725882962015,990.5505701614547,1442.4344182880823,594.6664562891516,796.0386898626894,985.807151596794,0.0,1590.2009838490435,0.0,2106.7991781573987,1046.7949381114222,1663.2592720349467,0.0,219.0313309748293,0.0,1214.4644508028186,279.23256033823657,0.0,1068.700754818748,1758.391335043233,126.19767267931172,1587.290269201149,896.365294150233,129.01572873118187,0.0,1118.4316903027338,670.1757831168203,782.057685070914,918.8123956945441,1432.555935583221,713.3533572646269,428.17832730850785,0.0,231.88122669966208,854.1435738743291,2555.4702641809054,586.0935306536013,1918.6231400818983,881.6144295226321,1561.1784128870931,1134.043334316265,969.1900141932149,0.0,0.0,1578.2127890510892,1031.1286452597717,2161.764093437634,750.2592372588417,457.4499279726985,341.5075446268669,774.9169242225665,1191.1513888827271,0.0,0.0,969.256189315343,613.8264958593747,1090.6551532356448,95.04619594176404,1422.7712499049694,993.1709972505996,1076.4946823911991,1448.49077634056,719.4996096572743,729.5376629430624,830.790059636817,709.9033897583876,179.7256172899173,0.0,976.5642639746164,1396.897458826928,571.9095082225105,70.82301730324264,1108.6319833121534,0.0,0.0,284.44231010526835,528.5953205303975,380.12709240691345,1637.5519494374716,0.0,2408.7402792505727,747.1709805813964,442.6706187587664,232.11062205530334
20,600.8634242392823,2767.3516518998877,654.1350176156815,740.7939056993926,1548.7759869911288,1162.3138244472852,399.73449399960293,1035.2293301002169,1364.6983257057686,1788.6498688236316,0.0,118.17555263636802,166.80480096023473,5.793783527681057,163.74658773580552,341.5370851887642,797.5304378501105,1129.12463234683,1420.0739557518373,712.4132670943368,846.0546896120029,873.6194728474247,0.0,1469.3665247261542,0.0,1955.3506479556568,935.7918250763871,1575.417051557804,0.0,323.3506118450101,73.31773179939671,1241.179578983022,446.1681579282798,0.0,1074.7855685318184,1624.3202586226835,131.2780818344105,1632.7929272914062,675.5185916013041,0.0,0.0,953.5109961465496,855.3478185431361,669.1720940294073,1039.8995474488097,1319.5002687486526,1008.9235376216362,440.09557237392517,39.678653804108876,105.69348888455318,932.6512122475793,2541.324554232233,628.9773121911192,1740.3933082461563,729.5221610352318,1659.5894445569088,1252.1992201935318,846.0414907988162,20.594627102958498,0.0,1497.4861144721754,1181.2759724227844,2469.686404307078,665.659630024921,407.0712565616908,315.4326283767542,693.8856210407824,1117.2699517301794,0.0,56.65132181801357,631.0633954800433,520.6300742557632,991.1230008983264,409.70821057299634,1461.3389477587425,1118.4691347550067,1004.4051284493278,1410.3210822158971,539.6700353918307,704.9130173602238,742.8018817514826,698.4377896992269,157.27858908136557,0.0,868.2516645120929,1221.614552975575,697.3540082911117,110.41129099344255,1082.8012873158518,0.0,0.0,345.49643056817024,553.260123180007,309.097640189014,1617.5824414951976,0.0,2260.626277698024,676.411897600473,527.8265557217713,31.824552779456212
21,507.89006175798306,2479.5981022876676,676.6675101506557,677.5453303583943,1567.7202351794876,1034.7933979567447,467.5857256605184,1114.6709994187736,1242.5480306075342,1940.3092851695797,0.0,44.97414876153914,268.83504487382777,0.0,84.27652392146786,225.63365779812887,801.6486204825682,1179.2926863403982,1279.5569198458843,894.8704353004593,920.4460902476781,851.2893308158491,10.952030136287362,1483.4501954467546,0.0,1681.5952807083559,927.8180955169254,1474.5546621292156,151.8234078667607,427.4290414813262,74.4126031296845,1219.5510074658482,480.61025400344863,0.0,1101.7912388428188,1416.6612809960357,142.54760312235715,1582.8952515355422,498.27386295036433,0.0,0.0,912.6505374773416,862.8885850005165,506.50611003171025,1036.2451594891193,1155.4580942515722,1208.9284855770084,406.7648851894179,57.02052662877452,0.0,979.214870954642,2317.4967964913403,698.0439150695004,1552.9490324767908,801.6885004428304,1563.43732426428,1397.6283559320868,798.4338710758468,195.0339979543602,0.0,1407.0302404842996,1402.4635190127547,2759.137501858619,458.2973571554091,324.29628016626486,427.76437390652393,582.4134660287536,1027.7210143707325,0.0,341.60150432322064,205.9766702725749,383.69423535820215,877.8809395716881,793.4183240996657,1470.592133961948,1254.6444610326107,983.7803953328992,1288.3052299230285,419.5594679921736,673.8231438736036,716.8130844835927,783.9316533045169,264.23264410799686,0.0,891.3617125233978,915.3702131727424,860.2206235468171,144.5671887390073,950.8639227983712,21.674193719406162,0.0,244.1122487512738,484.4476025397644,160.2241146250616,1422.616405224478,0.0,2159.63525178523,621.8389901053329,521.4968066840012,0.0
22,496.6013439370191,2233.374730952768,608.647735961288,569.7512771699592,1400.4260554735174,854.854114229117,632.078500771912,1145.5020259850985,1139.587670089345,2089.648446998639,0.0,0.0,412.14011220158693,0.0,0.0,156.76603223916993,888.3252529431539,1213.4647164585026,1208.2961165526722,1074.344478029272,937.8474573652063,964.8587643364274,0.0,1521.9991556224722,0.0,1472.9912442731688,900.2647296955076,1410.6542395947527,259.67744667994623,581.9598416824482,158.87877774807487,1331.3945865396986,439.07362253533563,0.0,1072.6052692266346,1363.5631524993996,50.01920002558052,1708.8332639281593,462.45290691869263,0.0,0.0,946.3272255534791,678.8838841462309,394.140550031634,1041.8641864448855,1002.7972128808095,1338.320887538318,391.0940512792172,0.0,0.0,1145.0716728231407,1979.89108977172,537.418865817028,1490.3423718680247,985.322785499409,1457.7808893339907,1620.422367444256,716.0286718974053,422.08776617011097,0.0,1499.7265284413243,1441.162348436349,2969.257781917723,232.94656232921022,245.08544572801145,484.6289538229154,473.6207657554922,1046.230411585297,0.0,748.4300583009448,0.0,192.35914991425022,814.9887872165638,1132.3846074658102,1430.8272721555986,1292.7918467369188,1078.127078064243,1241.4183876469529,434.90389139399326,534.0886643717283,648.6181872974244,913.8686974430084,538.9273973617618,0.0,939.9241487272373,750.616880406971,944.8281556315894,240.3218609785623,821.5428442932382,175.5827409883765,0.0,203.63602431373658,541.7709893722061,155.96076896043985,1053.6861532718845,0.0,1904.7392669544815,671.7554221632772,437.46537729443014,0.0
23,585.7354967814146,1923.9391953263266,516.8758050637869,424.04564769762965,1272.8170437104504,781.6556473141973,725.5421186852794,1229.031191703998,1055.3316896873862,2274.2651562404944,0.0,0.0,468.70358013437874,0.0,41.20163291181768,117.45795833532782,1048.895333681338,1224.563468036402,1184.3738285073282,1058.6509648347605,1089.8642527301859,982.4233605379294,0.0,1476.0769399484911,0.0,1143.6269539014615,947.9797115633278,1441.157017903216,363.9216901672893,742.3747525798617,262.5413737695768,1420.8637267108006,232.41446279321633,0.0,1170.435097249322,1437.4966693374117,0.0,1830.1318930332072,473.26526401005606,0.0,0.0,889.7079123204658,565.7272706524489,331.3936777201217,1106.2517357700522,913.1729830657321,1455.538881903131,414.3998169997619,19.064079296322575,0.0,1358.7322038002958,1841.346464236954,393.645500925418,1533.6595871247441,1122.1857301066184,1395.9378352251683,1803.9761759850676,742.228044189982,510.3567801496125,0.0,1588.0961184970042,1571.6012119965267,3138.2218764195177,190.8985240928613,294.4241940696012,580.1702286434819,221.35877389066434,1232.8371506932644,0.0,1115.4764999934991,0.0,102.22488970518486,793.0652969141748,1258.3230463718478,1351.7550880056242,1316.2444164979793,1085.085940781231,1169.534412435798,468.6282389850011,437.09693413034677,567.9163997848682,1026.8648392386776,796.0127146960634,0.0,954.8617668507488,786.6952112729786,1050.7652571087833,418.02629467997383,780.2012651817054,454.55606784350573,0.0,184.81485918486817,688.9964652619469,147.17230880519003,746.2403345106338,0.0,1801.0108639827567,845.8875769101116,245.95432513197136,0.0
24,704.4806897044043,1612.82088991502,395.458417034145,305.17972125714493,1129.9039932473856,856.8172794330413,828.0609729581699,1368.6636047014701,934.3577554131045,2354.5686174716475,0.0,0.0,600.064485627585,0.0,208.58998172472036,250.07400143442408,1144.6714432204624,1201.9585994917188,1331.3299245347366,1092.9320055662445,1265.1155819604019,1122.2231867903715,0.0,1398.8279670699262,0.0,941.6123583913521,1130.2488868654787,1429.2485517705895,393.17579333835727,785.1363884886129,355.8121920897685,1308.059478407486,67.89220525553935,0.0,1351.9564298340806,1592.8017354918438,0.0,1981.1615164251111,505.91301718217085,0.0,0.0,908.3706905894103,618.9366632408733,282.5660581660658,1207.1555620906813,728.6658532747255,1622.5659139772197,644.3719258459162,180.27660867402358,0.0,1347.6236001845655,1794.7077360213098,301.4642345527752,1530.480561180064,1309.5205056193222,1372.5056502550615,1975.46460410693,754.1991386372824,651.277375093175,22.821884513578993,1674.0655089850252,1825.3356306166856,3247.616796152004,211.725854994212,343.2945942030748,626.3017171501427,54.329753216826134,1381.8191252681968,264.3975252281308,1261.1249682975917,0.0,42.239948269671345,826.7726981941256,1362.4790283900006,1307.9160435075246,1320.55814327682,984.9347866441746,1088.8194683603897,556.8173806375547,350.95884110084364,421.5947409957399,1205.3323296633507,898.5911708284376,0.0,994.4107550118815,805.9190417768211,1150.7246396767853,588.7380242758032,814.0623936950898,602.2433866515154,0.0,249.76786893974952,724.5276999197679,28.611965437639014,425.8882465479864,63.048093665701,1865.4728091389293,996.0847941789872,152.56181600645152,0.0
