Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,56.51677663104918,64.80750558740701,0.0,46.674822123140856,136.99265081384746,0.0,105.09903578791545,104.09168619004575,61.617482739866254,36.483111340485486,65.50025227996952,98.35336396029064,84.56906763676693,2.8368577473861976,51.54652776305099,114.48030524754793,90.18550265572154,51.050517860327176,5.903750277211508,0.0,57.69161306297627,21.508972883175737,45.29946071874125,153.266233671648,63.297052500254864,112.16731121773256,46.76721115813524,28.109450669105534,0.0,38.17786051729915,52.50699924035014,0.0,87.7990858355059,34.19740817652863,0.0,0.0,74.88912840867626,7.633350570078733,2.811240757608026,0.0,0.0,102.28982000658266,29.158487810755382,115.12656204123152,122.26133803522512,0.0,72.34013767885705,115.05497148227855,57.10339848752684,12.436253581635846,125.42407263985902,10.203090578195408,27.967350374757473,121.75211556978235,41.95070127723423,0.0,42.146329074742766,84.35282139294966,54.76411804191325,110.19916917645762,0.0,68.80760869735815,18.11047225228085,38.23199579124429,106.78014247820104,99.11385831197742,129.390434996116,61.948253953248354,118.56677483944299,17.483345091982223,90.29814131886985,47.92273742755147,45.766879971255136,0.0,0.0,50.71831803599107,80.5580209080135,28.033656602793776,208.8502450203167,19.684286798050792,137.57923478862023,52.19323485187893,0.0,89.0228081864689,0.0,48.29557655390299,12.796275770449462,107.60320092603328,43.202268035281286,132.11507324051516,31.972361376941702,46.715726871657,0.0,89.11097145481526,0.0,2.6477649308362103,114.0945046626178,158.70419944203607,85.52434201973264,67.48847144461439
12,51.86513567845379,62.18339684658935,0.0,47.20466417467697,141.35801522402633,0.0,108.68233487445838,106.01724903850467,67.22059367648127,36.417768067482164,55.937575127174206,84.2015530842566,87.4876071251349,0.0,59.738412665594105,118.68067210244183,90.50285744193727,52.887144640684184,1.2919348043290384,0.0,55.20194342005725,40.213176498151775,52.853217259257576,160.7864334208837,52.30289745186228,112.72577402855458,55.47806566010825,33.70457549395582,4.986917688051612,44.501014274576846,48.68626507470259,0.0,71.52891118672204,40.98522623869897,0.0,0.0,79.16080885548651,0.0,0.0,0.0,0.0,87.11421867522722,38.6794162116057,111.03549525870355,118.3972173914386,0.0,75.52385234998812,118.19069944017295,88.39285102012136,13.811247292208641,117.39782046663626,10.54853158880028,28.79561097779891,117.48313812215582,48.912461607539385,0.0,53.41834907455329,84.07501133602639,51.53465693572727,109.21750427374414,4.618042893908161,72.25501127899997,27.625046244008608,38.84834173351058,99.90652425405699,103.67901997975315,127.40198858463779,58.343203299439864,135.0664811850216,10.518732542577744,97.3684082399341,46.277712092466956,60.82188701501014,0.0,0.0,63.506357889175284,72.40612652583695,40.19538190410814,211.97816611433413,12.393971075798774,115.54132102231179,64.14903502903871,0.0,70.6295415632382,0.0,51.313331958894494,12.384314608562228,113.03682110144632,44.900994060024985,136.47225084120302,35.17734499179801,55.9260493119469,0.0,91.02509382987117,0.0,25.652413021592643,126.42493022659727,169.4158778289159,89.75336662328704,70.63527705661463
13,48.21387928663226,71.56843710065434,0.0,40.23111530519967,141.35623045121844,0.0,119.66108355790135,120.27956210197758,71.14568419715033,36.66893971234606,58.636266725063095,71.24624545673066,93.41031955965161,1.4191969880955142,74.9290891552264,128.53940759245273,93.37729002261847,54.90462451204438,0.0,0.0,53.564153683112494,46.95917880175857,51.44100655607161,156.88228864594842,36.59936674685723,117.98162071213153,62.73748781274599,42.69371409863158,7.954949596498317,49.1647012541319,55.34969400098069,0.0,59.75685810267934,39.33882563471306,0.0,0.0,81.78089175879003,0.0,0.0,0.0,1.8232654190677735,86.90489611156806,42.125473873400395,100.29815574525185,111.8387364534479,0.0,68.99171796354986,115.22779508136767,103.34870989908873,0.0,106.42897728353631,7.239217558807546,30.534217692414288,111.00502696445946,61.30607194866028,0.0,66.74811772109798,93.73529348109676,51.19540760102369,105.59629813264002,9.478866207716912,76.23598259247657,30.664743652939265,24.070982160073957,105.97141094353086,102.67283632413006,118.58941047804129,59.739901625149784,139.40316856034556,5.963368136212502,92.98260153799757,50.38316351579892,70.29858315965481,0.0,0.5617579218898143,69.97287900481899,76.13369099759325,41.04782957105855,221.15268157331016,15.658450481394276,95.65673266834057,71.44458517015661,0.0,48.8190408814092,0.0,61.986531630174696,10.603115051520469,114.24278221980214,43.589247117122575,130.52868955237594,26.37682109525378,68.51892905554752,0.0,104.06928920856043,0.0,42.51335690137766,127.20363873070505,183.29018485240434,91.04107246010699,75.48562904634727
14,48.15754099158684,76.4312041864388,0.0,23.15725906249418,120.03484359253224,1.231268834158378,128.3819602466386,126.2019335387071,71.68306135828323,39.7945995769091,56.79827963428187,60.853997183417256,101.80298076821094,13.872166344035342,73.47829940654786,124.20690170657076,91.69219726711327,62.22454964350102,3.275958579024909,0.0,59.17471964873191,54.28275261979707,32.82172483216581,147.4555975404899,11.861037064955006,108.28614911562971,58.490089784354915,48.59323707847203,3.3247274006396097,52.990712341125985,44.58243845035564,0.0,57.929138412826674,39.95468992775449,0.0,0.0,85.32153076221095,0.0,0.0,0.0,25.172103086874095,104.14690021093409,48.35462625253059,87.92736673036819,109.48705754075743,0.0,65.25080017349222,119.20745642115301,101.69747468615765,0.0,102.71011070901446,0.0,30.48778985557258,96.76099508369782,72.39248711027899,0.0,79.70209836917815,101.02009731543836,49.4189531351793,101.59349250023732,7.966404804816797,74.8541244663131,33.347268333326056,16.124485938434102,122.21688898763574,94.67692186174011,109.77584082398056,63.446791674404096,136.830288706858,5.836480655199004,81.47743512793377,57.17693794748017,70.84290112288309,0.0,12.159386125854574,65.98484918230645,77.77115955348901,48.96856027044597,229.50282968488713,13.233628504728365,88.61049141574568,82.75866440576198,0.0,33.535353018987244,0.0,69.22923738269924,11.816264711630133,101.57799238524899,50.150207758515755,116.2345577420532,5.466909759301053,76.01839600993816,0.0,122.08348657289923,0.0,46.02625226839731,130.03945111966993,186.7735905663354,91.73226348887016,73.55683033606051
15,50.50804050703819,71.2855459718607,0.0,8.743718200748496,106.34110700259671,4.6173591005126795,128.84856846307605,137.76619702935184,76.00008493616667,45.203211578650375,59.34273955656415,56.26620885265766,97.46772308772881,14.791180818016137,75.3111891779482,106.92210243213069,85.05585785930214,59.42799514298892,11.970120125806353,0.0,70.22025167354062,62.12638933992623,19.0564183376466,150.99425770459814,1.1619704892883291,107.29761955042176,60.778373442957225,49.31231850812113,9.804948485099992,66.20932302171823,36.13905500284308,0.0,59.514838443505056,43.410777415408944,0.0,0.0,77.09815125822149,0.0,0.0,0.0,42.13165102745486,117.3474718669242,48.585216831516796,76.60977957858213,96.67404063832711,0.0,61.12019904340658,120.37916073283358,102.87449916377025,0.0,90.83537822918385,0.0,29.612819250575534,93.72919487140305,72.89105478530944,0.0,94.06319289028512,95.56269883948681,38.466763443496205,91.7384886386566,8.201877553447055,67.06987123311696,35.311527645731154,11.372185120547222,134.32316793828636,86.6102703217245,101.81194423237869,71.41172012822003,137.68829246101666,0.0,66.3814321114582,51.98930559799235,76.08168162842776,0.0,16.161607018738444,57.91613745331789,73.46276913930785,44.167559236017816,237.27938925484645,5.003204781976102,74.27973112487157,85.59563574699959,0.0,27.138103445280414,0.0,65.13836820289221,24.166442126979668,94.18088349821525,48.885682765431625,105.0510219798091,0.0,63.76460161999134,0.0,140.0817890101737,0.0,38.51187915256725,144.84337588109597,189.9806175244985,94.4618179179927,67.15779713250552
16,44.204323251759334,62.146961252762345,0.0,0.0,102.61512420749432,8.342285639449464,124.45048948020363,150.6489037964183,89.75384073030403,50.47222422688587,56.51329314337384,51.342013761802406,95.45797210710634,11.449388321784333,81.0146661137679,94.18059181759045,97.55019235601804,59.161144821689334,20.01618678270861,0.0,78.19806157542185,59.48352614298948,7.3846788033511,158.78375239306436,0.0,109.75122957391767,53.43453551774656,51.13611181007545,29.66184433929761,70.4899015003013,33.96527238962862,2.7233806389811477,48.546639263099806,39.14049030802877,8.370205810692134,0.0,68.75106352502175,0.0,0.0,0.0,53.89015447166882,112.37461536322377,49.775919698586726,65.61689338899933,85.80981080491816,0.0,48.17188211157079,119.25675474307582,117.48862460792162,0.0,79.57687462505788,0.0,36.94782922687827,92.74761470281695,62.32673209808705,12.693387701605296,92.5937209357717,94.08338542392349,36.516140111990886,81.41946540384191,16.494324517295432,61.415276119469304,45.360985616613604,0.0,118.26102264150907,85.13349629368389,93.13524708010715,84.36359407898023,138.2144167573582,0.0,55.95354706074318,49.193086707340186,87.6252248197795,0.0,14.55948222429641,49.98637611773242,68.94140401489074,36.25083412821602,242.10137403141223,5.961802425672154,65.87948956233535,87.15890516636779,0.0,31.640916632749246,0.0,58.898499152425686,31.80266322899788,89.80905895076219,45.76213277500043,99.84357053326659,0.0,60.44907533984029,0.0,151.40471627429142,0.0,34.199726925522135,154.93096785930018,182.4728548813217,96.12190429500424,58.127687916953974
17,46.14187862870505,67.74025634151494,0.0,0.0,105.51880377110999,16.346110780786468,124.47797852049564,163.5214361531243,102.05275787672318,53.955229251469234,63.79243494373705,40.30726153257849,88.5375341658721,10.183652174440475,83.94099534652358,84.91739559032027,120.7170437755004,54.53736237555213,18.65303606146523,0.0,66.69080027251005,60.002423271875585,0.0,159.39048543294163,0.0,112.50399658717924,46.80077949873032,59.90870239340438,46.21089877713305,83.62481210961073,23.286204094342853,2.612065911651605,27.163472440880145,40.38047100671959,16.040305747070185,0.0,58.98105848562786,0.0,0.0,0.0,57.79641606790061,98.66269809201825,41.15021595392597,55.79738305797426,77.23730980352809,0.0,35.3716204661197,114.75894727885259,121.92345174640488,0.0,77.17994181382903,0.0,41.93759962616271,101.7588087222912,63.59630855161607,27.614177306674712,91.05308236874228,91.37522409546446,41.396871891890214,80.2606003210384,14.744305209123034,70.32728999211,51.67152067239097,0.0,101.52184566659233,95.59864039663418,87.06756630420065,85.45487849235897,148.19335032890197,0.0,49.21343443454049,57.1517945534078,87.61015687019565,0.0,0.0,33.025987642325305,61.48865865194727,23.960666029121406,228.73943056896812,15.469317174948593,64.51921618929418,86.19736454139499,0.0,41.38972209972372,0.0,58.00347799075717,29.05145085961155,93.04479581509955,51.662979874570695,94.22914933167945,0.0,60.823493168981535,0.0,149.59810255544713,0.0,29.630502676002276,148.08739144366416,173.89194019282323,89.16746831611371,50.527685847671165
18,39.86876092037048,72.2003687335866,0.0,0.0,115.34195643917474,21.243864076246673,126.76326103879012,174.767196118263,112.28538275443768,51.31176998565005,63.90401489940467,32.662272240244135,83.61467081838754,17.39432563072618,94.44383641860733,90.26719228016907,131.58686086624587,61.75465044764715,27.507754766604286,0.0,40.66716915853468,58.7722660281857,0.0,156.67339685813218,0.0,123.59836960525004,45.28654572794705,69.56296986459088,45.897556500222635,100.90956321032158,22.865630345348343,0.0,18.18058849796731,47.93158948706084,16.192466161771783,0.0,56.54580223185935,0.0,0.0,2.3938691464412116,55.90027698568302,88.22328405155088,21.677936774068453,57.273868890104495,78.37762178526938,0.0,34.434329128712996,110.3469182542907,121.41628082454733,0.0,70.10851566173798,0.0,33.521981904270405,95.75866651228114,75.91153247148986,35.70522334292232,88.24999399436777,86.9549699538733,38.92440955470381,80.46596569285407,9.738015469986571,69.92084081392373,48.75173210081641,0.0,91.8990342642102,108.74957853712559,86.68830946923899,67.30087263847591,150.52835006676483,3.9425074163260447,34.99673972300719,62.96478773260169,77.06519993053243,0.0,0.0,16.774726707846835,66.37298339781879,0.0,221.60643605304344,24.21973459913503,66.60176957162932,84.3047685878322,0.0,55.32681280655652,0.0,63.12062649007568,43.16139029245774,90.67777672907113,57.53244089385056,84.86696057640546,0.0,58.0707383775038,0.0,147.82921188972867,0.0,27.035047908998664,143.79062550720474,167.60510026616421,78.75562226644831,44.46624677402479
19,47.775769497411034,64.28899418745068,0.0,0.0,110.2204893741984,32.524954461523855,127.7156691396523,180.60379220937918,119.71871698367613,50.79531830690489,65.01482367727331,34.142777791278526,72.73006443871765,18.968455958571965,108.25930681547433,87.28059270685586,123.01207507555677,69.68572107836931,46.203684534401035,0.0,23.91046236230732,50.56244116565266,0.0,171.24677161648674,0.0,118.35441577139039,34.687895193661575,79.50611498169394,31.402657319963716,107.14145848913674,28.90879588550615,0.0,17.23405665725823,43.887381322901845,19.25030771561655,0.0,59.32364520165101,0.0,0.0,12.238503632250293,59.44031615837832,90.19385658152541,12.90545988452206,65.92449245873894,83.32218684222775,0.0,49.74720588336265,109.17520937989826,110.96191876405686,0.0,58.436259949477865,0.0,40.030393748588594,85.35109027630114,80.36961883896294,38.975848338925644,81.94221148487361,75.90063712367399,25.786983074942558,80.66178872371697,9.807303405742651,64.07081255443086,44.178675541189875,0.0,75.49330754660889,122.02172244241865,87.39293037823631,42.77420039332481,149.8042574690725,6.320570277551305,22.27780200382943,73.06161382239095,76.7883042765192,0.0,0.0,3.6882611871513973,88.06912452516174,0.0,223.52843738678578,26.675097086534272,68.81748764947424,64.13851084217472,0.0,71.83970772927047,0.0,69.81075593549657,53.77102857444619,88.3419957948021,55.02987316223799,83.90694640499379,0.0,54.31146664242361,0.0,142.2866567452529,0.0,33.99066861575718,135.1054633635334,158.64548379617665,73.14664209309481,35.58779359010835
20,56.355704975300455,56.858676498258106,0.0,0.0,103.13665250921824,37.04351765641387,127.37200366240992,187.71818888719352,118.00758222113151,45.63994987829064,56.5364344218578,36.782041217640284,65.68757562004524,21.058061925965184,112.95214541535572,75.76254402734779,115.21119914599464,61.22961514969739,51.92508998859874,0.0,23.91158990050944,44.52779510108002,0.0,172.08692726038052,6.907376908068208,100.7420683473263,28.299951578662753,88.64243174814922,13.37999877561159,112.60351763111245,38.68568575339,0.0,13.76231131199242,42.47372496939642,21.95197260686581,8.37344472417903,61.55638636572711,0.0,0.0,20.163896677334826,62.25350039032839,80.10912195715326,4.644481917578084,62.45697356275069,86.66542352293712,0.0,67.22474011813887,93.86732259412625,105.75474600706451,0.0,62.590262699813245,0.0,45.27871152227584,74.12990347393509,82.57876012853515,34.98648875509914,71.32264923787247,74.88303553340859,21.190110537774665,76.6030924416124,3.973938438561653,51.5552874850358,39.70664707455459,0.0,62.84163967878542,124.12492526489348,82.23552581387025,15.5305437521776,153.2496235098739,0.0,20.780926810965504,70.44190250745137,84.01878353359089,0.0,0.0,0.0,98.3954175180663,0.0,228.9463749173914,6.126611859144461,63.75441645892152,22.82991410291309,0.0,93.31859045802338,0.0,69.64413524709465,58.237696190029155,80.29884762465667,53.04892983004859,78.92329460699133,3.821430497877053,48.08403038896248,0.0,129.78501540231696,0.0,28.66467615742191,119.82930902777275,155.01794348473877,78.2292121716595,26.637105458465726
21,63.56003761436667,59.89802884165519,0.03386832895277081,0.0,103.75273178131187,25.605101381302454,111.84624249124761,179.37649953468147,120.76054472432276,34.27410746115923,50.16042300099402,40.062136337771705,63.720821742977456,16.59978743257394,114.803861981925,78.85125704927711,105.55793051950735,57.419531205968646,61.258313634282366,0.0,22.44467168174021,43.42967573160887,1.908213036880717,175.07685743422562,34.411418753168824,84.81934692870942,23.526073774419736,95.51235467915464,6.192149378059739,113.98094694336734,35.24307460823468,0.0,0.7257049490344869,39.538903263541826,16.405543898491622,20.87411787309646,65.25437420936528,0.0,3.5487413914431656,17.597383447263418,44.3451663707245,82.81839280035348,0.0,54.95801766941335,94.21811877945842,0.0,67.11014478200624,72.00675462297659,97.15345124983409,0.0,59.56873680814793,0.0,41.935668014607735,65.38631041967082,84.42575337667492,43.502560489477816,66.89015417261142,75.25659128005475,23.23423428128742,65.75723352865063,0.0,23.158949281819424,30.02300998222838,0.0,64.80989405890085,121.85463664389044,87.6535984753227,3.517788065778838,151.48525156677152,0.0,23.916922345081865,52.03425088138629,90.52364014987839,0.0,0.0,0.0,103.9987486154617,0.0,227.93758990445028,0.0,50.999070353837915,0.0,0.0,107.33801054256469,0.0,71.53468747984456,57.74764182725178,83.39063356559427,40.542522185521015,66.97729389300358,15.456336837461073,44.310813907780535,0.0,116.22468110795643,0.0,31.185610612443952,101.89972097946819,161.63137895287687,89.54647106680702,16.439651613098015
22,76.42072115009739,63.93880779345379,0.0,0.0,112.88107724820259,13.836079354258544,89.47731901865433,168.38353167351127,127.29371945341325,29.142327514031948,36.57487141777491,46.566771435519556,58.54531137987443,16.573503723175698,120.13813115687483,77.58039077981333,98.1770932303067,58.72646784463061,75.81666971837294,0.0,20.322250690800274,32.58333197864878,20.663809439388167,178.95181860319335,52.927707099838045,82.54226900470135,18.381971100563838,107.9591122201239,0.0,117.2817234830045,23.618944662432433,0.0,0.0,30.834564214783075,20.156696384630273,37.33060732116834,59.88115850922979,0.0,13.552713570481025,12.081391260273264,25.49280373969621,79.7260502300542,0.0,54.2435429019643,88.663575096339,0.0,71.87661136814094,73.39170455148724,89.24680323882936,0.0,39.63479487479297,0.0,47.49049301950513,56.748595056307195,85.69248917997768,59.343784908979686,62.655851630718765,68.16187402824903,26.066081340281286,54.44614313626032,0.0,12.287853685307788,46.152867960709045,0.0,60.2641280527517,120.55952091357173,102.81285348829809,0.0,145.51088207853778,0.0,29.494976966252302,42.62174071255186,89.32530375554265,0.0,0.0,0.0,102.65848753937638,0.0,221.89307310549478,0.0,42.42336470021631,0.0,0.0,105.22276555687358,0.0,80.5352963619901,44.479776695420554,79.8583043688908,39.59601173001902,62.12439168427729,24.262900977486545,60.06457988007031,0.0,97.96927270104757,0.0,34.001530662473435,93.66554761445428,166.12865388549992,92.80048830467604,9.350801315385716
23,74.39303135058421,58.19321361964172,3.270758063481189,0.0,123.4620521334958,11.281108162540065,69.20632532154639,160.7385823559355,134.41674041131125,34.13568725011517,35.74106222646886,50.39487862189134,55.7431752444918,16.357771425013546,119.30857758174213,70.35961014619016,101.49460869723274,67.93610359709342,81.0842407731295,0.0,27.494406477425308,22.43663205826491,24.557706021994015,174.24817674959255,63.34969836599682,72.08363482824316,18.098133452819873,117.94932480381243,0.0,120.29689700202573,24.745499207522172,0.0,0.0,15.17999911828118,29.921734823408144,46.261425610742286,58.67930737458882,0.0,13.299712095718654,4.139664620700806,12.06949760706842,82.47823134300518,0.0,51.29642262800762,94.42012715000132,0.0,74.75073126471199,80.60605187924114,73.45036352696445,0.0,29.760393809659377,0.0,46.92103466015293,55.347909449695116,89.00202573450181,63.21049558341181,58.057008730638714,62.73456037635291,24.66636491565189,48.65537414229959,0.0,19.389717592306148,59.84980006612682,0.0,58.3798193098551,110.52508460621047,115.14068092762989,0.0,141.24048275904929,0.0,31.71358681909897,40.58390895836362,87.10578390624693,0.0,0.0,0.0,113.76877337215441,0.0,213.94924279835155,0.0,46.75502226496585,0.0,0.0,108.54315779809602,0.0,85.05755791015864,32.96115928562039,66.47503406459796,48.65963722050786,62.38625023388216,35.21953418661675,71.77507282748992,0.0,81.78101497003911,0.0,32.724498804357694,95.70557516610816,172.48953470226806,80.4881910181418,0.0
24,71.33265739399769,60.733265849872666,7.675836648001102,1.2029125039767976,131.49000920696065,14.362395649735667,63.03560722252532,147.5919124646103,151.41755358154273,34.70743192588801,38.638251267308604,49.98845615588142,55.53250457182394,12.000569136931297,120.07331153749422,55.962290826183235,117.30510184945913,76.57204989432019,88.2561523694394,0.0,33.64507184582916,22.87911057446523,25.59417162880758,156.30283561565983,61.80169936136255,52.95098887999365,15.645601448815931,121.96831221613903,0.0,123.45011911212421,19.333282472819768,0.0,0.0,4.6124550915784965,43.02072308835281,48.157803173055285,72.25392190931622,0.0,13.302475231741134,0.0,0.0,90.58927571299975,0.0,52.92454836995488,104.55812928270765,0.0,74.7134999004388,88.92108006080898,70.12132334783308,0.0,39.33698956151599,0.0,41.61261873940563,59.56822165640375,91.44915534857367,52.91109168575019,46.783396753044116,58.85903317971411,34.757909524203846,45.916790670754104,0.0,18.921081384862156,63.065425758119105,0.0,73.07253761088269,90.87129886601664,119.14705092963601,0.0,136.34734137201863,0.0,38.717642865774394,50.481759498433235,88.87563098738028,0.0,0.0,0.0,122.03661304107192,0.0,212.1024399505259,0.0,63.23483113761609,0.0,0.0,112.19960165287625,0.0,77.83155913232079,10.279992034467163,67.37271965325476,51.08847908961087,63.97668367157791,44.49362009614032,73.20779636420039,0.0,84.31290898547994,0.0,34.1017714085111,92.86193435007007,166.299919134417,64.58399384213118,0.0
