Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1598.0637292366082,792.5764445827801,1205.481373145358,301.8353367552437,655.2774203390811,697.3973436571753,97.7532187447556,890.0568755171444,1732.606647007438,1418.361233781729,0.0,4236.060367240486,114.33729541321293,0.0,318.5336027360253,774.0108454353061,1784.2287196291736,2198.9838786400296,0.0,1162.2024100516542,1844.475833474793,0.0,188.89025523315888,2737.4260294448736,1010.0605160209892,0.0,1475.3854161504978,0.0,625.2133724852504,1422.1703301566781,902.735529490943,2019.69538137963,927.6115815211781,1498.2459597198524,0.0,1233.4295103375664,1550.3013108903456,0.0,2038.748764904824,646.1976520692068,1127.3854218125223,0.0,0.0,0.0,0.0,0.0,1082.6757609378326,619.6947235536447,1016.6010250314963,1641.1499684977757,1775.3027816581784,0.0,828.9798517711661,1601.4379441300016,592.9539142960809,1966.776321552214,103.16660599841987,1092.0264517557198,455.6313988549156,1750.286001200498,1511.6927312319526,119.09672356347585,1429.2527446764404,430.5083417590815,1021.1050760971489,1018.0462409307877,28.29556901446165,0.0,750.5315847016017,1732.3141756879077,380.8620661888948,530.5484971274649,0.0,40.56448617510489,825.279868743643,2352.6337847666136,1650.7762559988305,1060.5171922641252,606.1637966771898,1775.928828853978,0.0,1010.3958131316795,79.29965028405127,1956.0354056991641,1744.1891085667808,2074.3781750706285,784.2953594594422,0.0,1032.349276033477,1159.8961190158575,858.4058729226201,943.1863105111574,692.8978374259037,1371.5320254895364,143.36257750027528,0.0,364.2969096761393,1579.06271785426,1802.2793029581871,1507.6768210490536
12,1788.0672994088663,628.9602298309238,1315.9693885220827,405.39644558930524,672.8927375841901,660.848393936521,93.47879883561791,777.633549460696,1487.2145987470597,1514.3693798400682,0.0,3986.1981481746807,0.0,0.0,227.19099382538172,705.1878923996637,1788.8234883255286,1981.3172450648526,97.47867908147884,1059.365517258492,1903.1633765367355,0.0,480.2088487028037,2797.2076858866462,886.5751796452655,0.0,1561.2297558193504,0.0,551.8624519081125,1382.013000428332,697.584705801372,2140.427844436268,1032.153505904121,1617.787568046891,0.0,1099.8192656955462,1673.313933500584,0.0,2238.4072407720687,480.7215872539142,1192.9219643854244,0.0,0.0,160.782944988635,0.0,0.0,1010.8086780316049,732.3543371702585,757.69040693033,1597.9609335361288,1877.1005497392348,0.0,860.7501260825719,1688.1812068579884,618.5287457328308,1809.6591009705944,0.0,1040.600218481428,736.6509838403498,1811.6865777974378,1544.5946540370383,107.38299745079576,1246.8035883043617,384.91605956569526,1112.4155301121582,982.3753528845396,341.39305512687486,0.0,555.1312495780669,1914.8642063264097,306.3135587563264,554.3226456256423,0.0,92.01462298408899,636.0465905563192,2264.605387993439,1491.0449251752561,1390.586720804632,648.1956322122743,1779.7497103307628,0.0,1013.7101949909224,0.0,2064.4533949424517,1692.1012369967566,2209.979162754026,806.2086115748897,0.0,970.8502662843885,1342.8539166364621,739.5459507367432,1260.6966744476686,726.311144232236,1268.9086337011763,131.93155376658945,0.0,515.216375799542,1514.6290249161875,1838.282259580565,1535.8261258953344
13,1875.0240639598524,503.03873452480195,1384.357065465306,392.0327169200124,703.2126278982298,448.42441576914257,77.79824575603175,697.0912201925762,1338.7325828884518,1446.2220717638593,0.0,3770.7081723142464,0.0,0.0,180.80832832355952,656.7095847545797,1671.7785760098632,1736.8754175943413,291.1873435601159,1051.003924899516,1826.540324293744,0.0,675.6743408113123,2726.91825501953,786.4918502812315,0.0,1556.5723423766854,0.0,411.80525407040835,1308.8225649118142,520.1236163651822,2270.532214467218,972.3949531434432,1805.7261555853936,0.0,1141.4179608821014,1575.086846146216,0.0,2382.7338955775463,305.0708247683358,1249.8532290065305,0.0,0.0,187.44350043694988,0.0,0.0,977.5759556925241,793.0237670201332,692.871933997011,1548.6168233282865,1954.1885684223912,0.0,866.0348585358279,1646.2722839027365,716.0896241878661,1903.210683674658,0.0,1031.6509867908333,818.1043598592801,1736.1059196784681,1566.5501085388787,75.87769142510535,1159.6157222041943,337.3203077173785,1144.6608176368113,1078.9338635648774,600.4508700292255,0.0,395.6019463777606,2106.388425552113,297.71142457703513,529.3387853658819,0.0,106.4227746449767,411.6480383527539,2281.2504050908733,1266.499675478493,1624.060667679969,836.9614261002071,1674.929822395376,0.0,949.7590348800643,0.0,2119.4307484856986,1584.0905190692379,2214.01222666109,757.7418441357021,260.42517774965233,934.7775648012446,1557.62203977253,734.7909834393462,1446.3802424479975,882.0189876604352,1149.0224821472812,99.35764992409747,186.45399319888554,543.340012414209,1385.3112827644559,1928.3175643572022,1668.5669767138497
14,1834.2585057968627,376.0567637800881,1418.2660253582067,331.54659935273685,726.0146985604975,214.35901745618048,238.57402591216226,545.8466795890181,1259.596051694391,1406.255145200113,0.0,3549.431408658669,0.0,64.20484760238071,180.6644607982954,590.6111626204141,1409.6289947010318,1552.1181572078617,461.1073142428694,1088.816123813459,1712.439872707339,0.0,707.9977844406626,2591.6532570735667,702.8825762183591,0.0,1506.7698299169951,0.0,385.86678067319156,1201.6706581948288,357.0685092568715,2327.220766820078,901.0792566349398,1826.7344763963793,0.0,1224.5623139895652,1454.504588771397,0.0,2555.396190781429,11.148937703451907,1371.6041080353657,0.0,0.0,224.59682398716257,0.0,0.0,956.3541111360826,825.4587577245678,590.227809590058,1507.631178150894,1955.0778381346186,0.0,646.8709424000908,1609.419995556087,730.5097757319961,1974.4790275503874,0.0,1125.9868365903724,737.8510563094338,1785.3868711330178,1523.9455946556536,0.0,1131.6350026676018,269.54330700412515,1154.8534869545158,1219.696116895726,873.7390894588052,0.0,398.255573908827,2196.361266660218,323.54841690815203,479.1876660583339,0.0,0.0,283.22701809970863,2415.9120885188677,1165.09643551986,1738.8807549789776,964.2649429938039,1670.2246895379162,0.0,941.4230242473138,0.0,2063.9609214994166,1390.606666997117,2201.585794370761,794.8235954031358,530.5066285885013,825.9521142068409,1801.8583212547187,735.1480009965237,1530.1809919336802,983.8368702898729,1236.029052388927,93.89063033892205,418.5171079066662,589.5604076642526,1273.3135191422916,2101.5680245583208,1673.683066323173
15,1782.7723808235537,362.9848515334784,1377.2353174611985,272.75417901559456,714.0861957770439,129.969591230859,272.80149174240717,389.95162912478435,1313.3053012168384,1312.4475572846713,133.24682546977567,3342.208458291111,0.0,131.05892781162083,267.04580758978386,681.4998868663491,1167.635446408644,1333.8377455572193,417.0539160733182,1119.3201677458267,1654.3901508210215,91.146967650997,719.7563941739754,2472.982381768911,671.579466791758,0.0,1472.8569133929927,0.0,426.44768529950164,1171.1152091670388,239.1776886140417,2371.927353529144,882.044799648346,1909.2651299918184,0.0,1249.9144786818827,1405.5475443365094,0.0,2573.7589442275826,0.0,1527.7677461751869,0.0,0.0,167.1921814690603,0.0,0.0,948.1686515737402,713.3857822887077,539.4774059887616,1503.6798418177266,1953.1945772535155,0.0,356.15079193351147,1502.9137756818777,729.2030639891605,2049.6473013530012,0.0,1214.5580368388974,817.3629271210048,1952.394559096339,1520.9673070266801,0.0,1042.3529123247692,460.9675249463078,1214.1380242126165,1325.9353798625739,1137.842899765337,0.0,336.9463958175653,2139.8439974534126,262.5198370386481,389.0608837080689,0.0,0.0,110.0637229196459,2543.268997434004,1059.7318914399455,1824.2280545361737,914.9158309630727,1722.3565746189988,0.0,953.9616300146463,0.0,1870.339928310956,1218.9242970359464,2185.8982104312063,812.9337391196456,829.4006970169296,782.9936148844594,1894.0855088742396,756.5402209113824,1422.7659314938483,973.7307685867544,1401.5155850541987,222.70688918288738,546.6516964269102,849.4923835159659,1012.1897432820722,2148.7581641500196,1490.2193619550121
16,1725.2149477070097,367.1379896211966,1360.3545459689824,261.2170298665378,816.7056713189303,164.33419792155598,197.97865277051642,397.4734229821069,1403.4317208216862,1165.1161632731582,238.1072384310313,3285.12001781855,0.0,334.98676829636076,314.5132479751777,751.7955593595807,1017.4458941788973,1061.573689666483,378.02396314373584,1188.158406000105,1607.4608111083562,310.5436833477846,709.9899283384015,2356.1070616977718,660.6740964906726,0.0,1294.837282598838,0.0,625.3622612989298,1253.4344002417429,337.82500677405267,2495.536919899402,934.5780524074864,2133.4961705960454,0.0,1314.9449077670895,1378.9168253517823,68.46643511379455,2470.1313334185156,0.0,1617.336020978872,0.0,0.0,165.76707214730766,0.0,0.0,949.3941768940575,574.692000896609,448.04243523740934,1495.2494261318875,1919.6043380347492,0.0,217.42472938919275,1448.4667127822659,794.0056060765995,2128.6019928515234,0.0,1305.0197195336007,870.344427593072,2210.063692375992,1466.3129836642793,0.0,949.3209179587845,585.0577445504562,1190.9111594061242,1484.1727073113016,1257.0323093403563,155.02989970618717,348.63417795242884,2199.9383056900947,359.5965033309452,324.797037452576,0.0,0.0,65.935619142664,2554.6553318677265,939.5284996739874,1885.5708359522514,820.9769978658595,1714.295871512486,0.0,1060.2731227921092,0.0,1519.3814229348304,1083.8469151977206,2130.2424447922,838.4738601849604,1003.7906290316268,792.276930347094,2020.7991601139124,683.153803245492,1210.7328384821658,834.189822140923,1551.2998614896467,343.542172870533,767.277254496742,1223.8494635364696,842.8723150064945,2031.6030456035624,1332.5813958326908
17,1870.819290906365,289.5221802562877,1325.4068572450528,375.47700227660323,872.4907108445353,301.7383147668688,120.63798411683854,411.50846095496576,1373.6456058894732,1087.4985021755117,243.49769598639318,3151.339658674249,0.0,539.3528735324288,365.94316160358653,722.4361092000295,880.0529072822014,911.113800302267,580.9960753796161,1324.629083312891,1422.117690231173,415.10255583205594,748.4530946353992,2319.9634230573147,684.8266663088165,0.0,1041.635493375839,0.0,778.7514648074937,1339.0005321487358,434.3687138629714,2488.712502483794,854.1275048521713,2277.7265964113008,0.0,1335.2586705841163,1439.4826379287942,186.9466156909399,2273.224593744631,0.0,1648.7923082414968,0.0,0.0,281.09005027278783,0.0,0.0,802.705604569411,389.05985151997277,333.6605797279152,1532.2335161037763,1990.841747806273,0.0,83.60788206741347,1520.9203441010973,796.1720469048212,2103.74668151727,0.0,1371.4564121581404,1016.7745119059982,2413.7541726082704,1440.2016129336102,0.0,932.7380479041548,744.9381278055607,1099.0174403232036,1478.4385881487901,1248.8802447227617,483.7975583421146,393.5422794531605,2210.667784947098,390.15227699557806,358.78244137728757,0.0,0.0,181.65230697061952,2605.6740960275015,879.1625328869442,1940.4974558343724,743.7675081386028,1752.6624426419403,0.0,1114.406116788291,0.0,1159.988825555064,1059.5344112987784,2067.1669073805856,1039.276307908204,1190.684756523883,811.9310473999587,2196.2013921388575,658.4554667722454,932.9393324541344,727.3174288108053,1935.9473631286155,301.5144712582231,1073.2534303914485,1383.2317081380334,725.8940681752902,1889.5312606975472,1210.309705025637
18,2029.0065770165438,318.3594648640369,1288.6199932981824,433.6007900365357,812.432014271094,335.67296355499525,66.18692017689091,367.93364900993936,1285.3505282289293,819.8535102593967,259.92330504978383,2969.85061266468,0.0,632.675942966688,439.3248802984764,820.8569364156048,928.4960160911019,742.6820234564406,815.4017229039865,1340.4617592657096,1204.5536768823677,523.6716333939837,723.7628401039299,2257.4991629377328,747.2378978323316,0.0,897.6963015286437,0.0,835.3176394560844,1345.2073803498884,487.9399712810439,2480.2663460153267,731.4662636847287,2330.473509543953,0.0,1376.2309668591315,1505.9488001093378,271.3244335454349,2046.7115966505726,0.0,1614.1961464036913,0.0,0.0,442.6083751571298,0.0,0.0,717.2767986467526,273.3638239200519,288.0492485850616,1602.9075172935936,1975.263937419862,0.0,2.230432004930776,1392.380561392792,747.8277444914086,2090.5527928463985,0.0,1263.3603522711967,1170.6932784050005,2629.9681319422957,1494.9965989891875,0.0,856.5860930939336,1010.6107374889748,811.7917737764453,1351.3056404967929,1110.593640392244,672.9136847147598,408.1312675126604,2091.271613048723,380.99789626347945,482.7858950835198,0.0,0.0,274.519706493571,2679.0282392085514,762.5341586220763,1814.5502944270293,642.4591309637218,1770.2734541098914,0.0,1139.0505161565175,0.0,743.1343560117461,958.6014207956586,2100.250439641746,1448.620832795118,1173.0930374763875,870.2428178060496,2189.0741692394204,700.322022984035,647.596639581348,478.16007826644,2188.7246515667493,118.60266362051846,1329.6104190870874,1530.4331438391184,776.7570580282224,1726.8708582214913,1102.1900037584708
19,2240.084738823409,327.7468900087506,1212.252036344845,400.8147391267929,713.0958168237779,424.30295366570533,0.0,378.2932351189338,1178.285897734776,586.9939762500037,228.76892276254796,2850.790789761795,0.0,574.8549780986639,441.4231389723297,1161.1014668130538,1050.1669336710308,656.8165865171788,874.6561097970527,1286.4151807293579,967.5660884107976,503.74190949173163,826.7355758662994,2220.6135718353507,905.0693810779129,0.0,494.70758714417445,0.0,795.5099060656338,1312.2478504469677,569.7474528889647,2484.7093529283475,720.807274435594,2226.2171743616755,0.0,1446.757520721933,1550.2708551401465,238.7225173143812,1708.8216268478377,0.0,1501.2375296137552,0.0,0.0,603.5846664687288,0.0,0.0,668.4384374288446,225.7025701315165,203.78534748321727,1634.0753008351303,1963.2527307028572,0.0,0.0,1189.3155176174837,709.0848109611012,2153.3400809744976,0.0,1223.3715534102118,1341.907172349918,2596.971090927329,1586.8652777190132,0.0,802.9460345079481,1297.9738586729497,601.4075497405507,1173.692693769816,830.3140939753913,688.517545313955,378.58826046467357,1956.6181695212736,351.22138304617147,664.3872893081822,0.0,0.0,286.83823867809235,2654.499927120966,715.8856958969956,1628.1496561648269,587.4467150324879,1701.8833055223517,0.0,1263.6394872671835,0.0,279.5002717733606,974.6612073592913,2044.3143307030077,1706.298415257441,1189.2408399461674,789.1235483432763,2158.7857376887537,740.6798187628035,411.57013170830976,203.52586464563228,2359.193118225092,124.30425770612351,1492.5706899109177,1683.6150316084345,988.9056053599246,1625.9466518346367,1018.7803348555776
20,2322.499195962336,165.40878776890884,1022.6383454219355,491.4601747759725,579.1108376279496,550.7920364742608,0.0,414.58804579269656,1040.796471162305,429.842190768876,141.5690151427924,2698.4609992078013,0.0,597.9575994225157,380.82627633662185,1518.8672843553093,1143.816923945978,714.7620986852371,783.1982737466807,1285.3577704520608,817.3673079869957,377.71485370324876,1037.6231624787033,2146.54146517347,1013.192208498231,0.0,155.21787929632535,0.0,768.3622877621408,1211.4533548402128,557.8667761981021,2486.7785626472055,525.3822408795886,2082.6606917166346,0.0,1425.819533885596,1511.2033345795144,241.97174043683538,1599.9265389800707,0.0,1445.8279095187936,0.0,0.0,653.0036012894211,0.0,0.0,747.1672987705185,249.01098764982135,203.60180504644245,1622.8701514040245,1975.2550313499282,0.0,61.48295022539526,1117.1146416897527,671.1806787407054,2194.368105840566,0.0,1297.838596311466,1466.2250218749045,2335.978462950757,1654.4036017543804,0.0,865.8115903856649,1602.9897856302205,448.77758504805786,988.3382777013549,574.9448533832988,642.9635421359424,274.7707959560281,1991.7784419867457,433.87962546951485,733.9504897255131,0.0,0.0,455.20357937944345,2497.904018904345,776.6997300149674,1440.0264810609049,745.5557917143067,1663.6807199298332,0.0,1367.00223977878,0.0,0.0,1191.2896742355574,1923.0327051659128,1939.244517492085,1242.9777512833157,624.8681649618708,2194.1770522714055,684.5205116533459,137.06144737781244,0.0,2456.008896924808,200.5090322523747,1678.7550642428039,1678.4660914267365,1007.1180906309921,1522.0832589450224,920.0909242149764
21,2148.4756766893415,61.67579460907905,868.4577257106303,464.29866840754227,443.4499616102835,631.291880133885,0.0,351.192855296526,768.3339964857537,241.70056993866854,0.0,2558.4321379356425,0.0,611.5761950480744,327.28058508540846,1739.413626839837,1189.1436261514632,874.8534447693712,641.1344085988815,1303.3807564641825,580.967762654966,283.5754731286112,1144.237079392016,2101.8417286607432,1225.3958500197432,0.0,55.34021049712521,0.0,737.5559142246406,1073.7679006465546,461.3102506092171,2492.0246848053634,331.0033434259056,1946.972468377723,0.0,1266.4784087781368,1400.9512591994278,229.46512762231487,1595.0885778814218,368.29100933978486,1429.549753335827,0.0,207.1285020577949,721.1989599261774,0.0,0.0,817.4599779110848,355.1872674523562,331.370276471485,1604.296285521763,1950.9759261340441,0.0,43.10090622363259,1068.5564204969917,708.9586830550588,2158.644928455489,0.0,1381.1061761061765,1573.3149074788366,2045.8277934088205,1708.2953376152755,0.0,1028.1047263122173,1739.3398544818974,326.1962764047134,841.9520798717451,312.17810379327057,605.8651261250238,56.69570427079907,2203.2276422655605,466.2988490241603,842.9799954054944,0.0,0.0,742.2318175386331,2343.751364257448,917.8698155251459,1258.674547799582,807.5312920661818,1677.8847068818754,0.0,1401.506416680293,0.0,0.0,1431.1197735717,1800.7411972651626,2181.5621677821655,1206.3992523351767,456.1498297028502,2282.3067165848956,607.9669091423588,0.0,0.0,2406.4839947636883,319.6981642406755,1741.0895508069643,1620.0000096101996,987.7480971234274,1522.9946493920575,653.103988969747
22,1834.7397642988212,86.39900589427032,673.187186796323,389.25093206348356,430.76700701223234,652.1806001536496,0.0,219.72811956379758,415.4822037844566,100.3233682119095,0.0,2469.635288306387,0.0,624.356225291691,205.95651960651946,1901.4636271885493,1288.2961847332376,999.0110090334891,467.163310706678,1308.7608472377242,434.6881143142446,177.14834829434483,1270.2090867475624,2011.7349522307368,1336.63003216075,0.0,144.88512369778812,0.0,632.9637080147011,983.4148635082261,382.1660995339199,2397.0388895774518,64.44531163368458,1688.5615944888914,0.0,1081.3627479971506,1306.4454409764671,241.90413622016797,1617.5087677923138,626.723472571841,1267.336411029436,0.0,446.70001154309114,756.6004335636239,0.0,0.0,776.8482043538229,511.36441461126776,485.853802889289,1420.9668907531163,1797.4558904206033,0.0,149.19045760552353,1056.87842928273,824.6325265122282,2240.5489859361496,147.33758991752325,1500.769112186672,1679.9737450359448,1891.768019628118,1652.7818795091757,0.0,1083.0668418884711,1799.7401645425348,351.50581427361897,692.0372316815035,85.6723410689857,561.1194801286581,0.0,2482.398037176341,363.96230319445675,833.8027537225747,0.0,37.13849189518362,947.195388723851,2309.828271519875,1072.310888426514,1102.1753787582643,724.1576312343353,1726.5052418661717,0.0,1294.5099841081055,0.0,0.0,1676.2487485554916,1732.889794278125,2351.736548597911,1037.9135844578436,324.6466593537134,2255.074494543121,512.62480328704,0.0,0.0,2180.9130526413787,355.7713745920329,1578.691982831196,1553.5690036382664,918.5715970059678,1740.0419355842541,416.65153506962974
23,1553.1478166221286,271.44129164976925,349.72484990307566,413.83228263416237,345.5802674958542,627.725209488483,0.0,165.0576692959321,120.50863721095334,12.098565111192215,0.0,2433.1924205478877,0.0,744.9777264780415,200.04208238157537,1988.6381861942923,1381.1476339416454,1066.2045992791147,213.17681043730545,1240.0003901263938,522.123880561868,131.11010550692117,1383.609156591048,1864.0152994296182,1279.0860361297823,0.0,328.0290628396184,0.0,465.8648780921043,789.704384814217,358.0185618472526,2332.749769645098,0.0,1362.3570324016405,0.0,918.6778308077357,1251.7987159325335,170.79029561753555,1703.5488688572873,641.0793153161702,1117.890153385376,0.0,664.3917843258168,723.0290267857097,0.0,0.0,701.1492619066132,687.229024753475,543.1898726657469,1165.5362282562319,1654.2396287488432,0.0,200.52695363382747,1171.8296378336859,862.3149835255815,2266.542302340893,311.90680062374065,1596.3666196114605,1804.225691860827,1803.1816867495822,1603.6286322893593,0.0,1227.9696737470827,1632.724257922479,331.89857846472466,545.0500477349061,0.0,374.07197165391585,0.0,2714.3379019882173,302.2510688591524,627.5093853414885,0.0,0.0,1156.2084981637677,2220.8057637086345,1206.7554674593644,973.8765542766862,534.6124848338299,1809.1223184766236,0.0,1176.645671190786,78.42712312867172,0.0,1960.657867647788,1644.3857821282281,2556.992128740796,960.9620612033864,296.3987145078612,2063.439750629329,525.6638310826254,0.0,0.0,1861.6645082360683,436.7095974882929,1389.0419591241975,1472.1660140655258,731.3767605844384,1892.606364447865,174.1592155944054
24,1466.6527715018356,454.6536601917652,80.19650781322719,433.1180572846905,324.5838839686776,619.5353626923019,0.0,71.97076547433755,0.0,0.0,0.0,2297.917839060674,0.0,856.4067593792058,401.6324883439207,1905.737050813094,1440.222913636188,1119.3071324736527,0.0,1342.378368400808,608.5278609188287,241.35146996392405,1515.330213817932,1795.6164477824977,1235.4038226536381,132.26717434352952,592.710324277854,0.0,317.971942917186,672.9508437915939,359.51663724892455,2236.6200336539614,0.0,958.1694016681207,0.0,768.7934011387455,1124.8306176352594,67.39308784350101,1773.8445115925558,622.8004035174985,1021.0876308392093,0.0,901.7846423316184,635.3491408263505,0.0,0.0,596.5612389470591,852.3051925485595,534.5650114074749,992.2641377247678,1428.1909245540128,0.0,283.34237785996356,1234.6957819906534,853.422100931422,2276.0293164873046,466.46874796625764,1723.672088001168,1857.3830162044546,1858.3475981022234,1516.3192730468427,0.0,1384.6025160873924,1347.2888394180586,446.28663225960383,418.66245689873165,0.0,114.4202914937431,0.0,2905.6339251985023,326.5009042108318,435.85803362269274,0.0,0.0,1256.1834784458656,2239.0715496922962,1329.0025462349258,751.3335356446456,439.5065623275789,1866.5805853878624,0.0,1013.1770056620894,2.609895630693927,0.0,2075.239047218304,1572.848440165983,2600.9629823609216,1006.7769864780353,268.2970382839786,1900.365458915663,703.8985441293682,208.8644081730548,0.0,1609.2481703941312,364.51491173515205,1097.6475624542327,1696.4461214037076,447.6579837484841,2149.96082521945,0.0
