Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.6874194247406024,0.15014004094285066,0.667234588402679,0.23351310582826598,0.0,0.0,0.0,1.5367091592125635,0.35039105542226257,0.587249714827312,0.45306032307911226,0.5530633927760019,0.4787761190673001,0.18909115295328172,0.9544433863190918,0.0,0.6658485463621443,0.19457868033046571,0.029579806079072457,0.08242133188177456,0.2449934946056391,0.7901254035164582,0.5018526617837051,1.14910806608379,0.18557868721317847,0.2886870986021865,0.0,0.0702036981641947,0.5240244198659539,0.7075158682800894,0.4938706249103993,0.36336947112539786,1.2238734010114145,0.5816401607867221,0.5406303694872071,0.0,0.2570471435533364,0.5176224042407875,0.7110922787192246,0.0,1.1376666157087247,0.40792514672625363,0.4043585653121951,0.908331880015018,0.27317952533056755,0.15347753268721012,0.688604679917667,0.33296743402081386,0.7737929987062631,0.7745493188004178,0.9187233521912443,0.0,1.7955613709594096,0.7703767946414077,0.0,0.05458910009029355,0.18285260341407147,0.6490566027859789,0.0,0.2922041520196226,0.5558657376468976,0.0,0.1987422272050895,0.4757094474830224,0.8052718045506094,0.08867352314986601,0.888248193135136,0.28734759189210635,1.2362702566595032,0.6299344505321233,0.0,0.18773946590834234,0.0,0.0,0.0,0.6100658785190953,0.2828225047005465,0.24263161339921974,0.0,0.6384071135830183,0.0,0.9415542213825008,0.22953818345838384,0.8025382308337646,1.1473547855441266,0.28547885358584746,0.2307693291143372,0.0,0.5692012016389224,0.8310986139322114,1.340109402731855,0.43437275825942634,0.0,0.0,0.18566306616173425,0.9014750763464895,1.162732571795265,0.743121556939715,0.1424882336756329,1.0649091606062926
12,0.6798475063801429,0.2546235287034204,0.8108169842495248,0.3511001624721765,0.0,0.0,0.0,1.6827913946806725,0.34557014309630735,0.4038899437309331,0.5568387354312677,0.5014807818050411,0.4532354383854962,0.2434213087406995,0.9999898418629043,0.10416553870769452,0.5148085799286181,0.3441867543332886,0.0,0.06452526424896665,0.25220639799501465,0.8098221307170866,0.395170825438518,1.2135908331592353,0.26808788095786484,0.3270375133515524,0.0,0.10520544214029226,0.5069434413627909,0.6465578489359761,0.6309448718364923,0.4304166119954035,1.0316530744292167,0.7530542083141505,0.5781468875865732,0.0,0.10084392187159816,0.48248295089841864,0.6146832690706403,0.0,1.2467038416048182,0.3953883776503295,0.38279221574357103,0.7373139711055308,0.4190819794180449,0.360609545994217,0.6289886408389852,0.405743614317824,0.6368620822490745,0.6414496794668476,0.792998958886756,0.0,1.873376919571425,0.7972229255158758,0.09569033230815144,0.06684892078029092,0.336030295079084,0.6423334777291931,0.0,0.29399862742672256,0.5322565763204071,0.0,0.21240054394377578,0.4916929911297109,0.669590127027173,0.14199436499640555,0.8883641988383377,0.2000294913583695,1.0362455253162934,0.6793417763319863,0.0,0.17836126464264063,0.0,0.0,0.0,0.6852201173037809,0.044362127974104215,0.3956872428811574,0.0,0.6789275869537537,0.0,0.899635575944423,0.10815376289136855,0.7180369140428372,0.9955205612688336,0.5233917338954134,0.2055564922917392,0.0,0.663898123133019,0.755007983736777,1.3962234376251392,0.34465442669660096,0.0,0.0,0.0,0.8496973804335993,1.2256523657657679,0.7011917554645579,0.1473870179986485,1.240318247957208
13,0.7215687999316379,0.4082599565386381,0.9003144137496439,0.46924156096980163,0.0,0.0,0.0,1.7049130526714236,0.4172296425160922,0.2970919341499242,0.606828992545305,0.41790809036685395,0.3977447144304637,0.20017454277112878,1.0243395260404382,0.07180102995809345,0.4543085601287946,0.6348930665602569,0.0,0.13507932985503218,0.23756138572340016,0.942877744020448,0.2030473621374802,1.264808826329521,0.29260260709719965,0.22775428701762973,0.0,0.031600684608806995,0.46555714548195004,0.6581749407246443,0.6768271786000273,0.47826945943508037,1.0396838359374696,0.8816295189814825,0.8728563808777624,0.0,0.03822439974191977,0.32873343316614934,0.5442662080746995,0.0,1.1553828273716598,0.33236505317269505,0.24224700694013834,0.6146951952780114,0.4804582094249925,0.438972134238169,0.651213704788356,0.3235648098824675,0.6036712546524966,0.3576295328311654,0.7480742129746911,0.0,1.8736025053218612,0.8647959234784157,0.31626729853778995,0.14160131073970206,0.4706626016549529,0.5770506471413716,0.0,0.25524832811656983,0.5912860693288079,0.0,0.19916365800254993,0.383434293641937,0.6215924869972479,0.3125048005194131,0.9284133887116478,0.05012491368143157,0.9138394853511393,0.6990598677534825,0.0,0.2244164279301673,0.0,0.0,0.0,0.5825951952115944,0.0,0.3954231205499123,0.0,0.5583142716605418,0.0,0.7029256134871202,0.0,0.6950777304342688,0.8045351539277571,0.7383044067232685,0.2595727964811811,0.12856977898366834,0.7698374326894193,0.7130138751129833,1.3869914434186517,0.31259997418137747,0.0,0.0,0.0,0.8668439748081405,1.2973262259883067,0.6573427561479603,0.055605248781751715,1.3144536413828218
14,0.7233173476415294,0.3794746969673287,0.7971912007100785,0.43896558887094533,0.0,0.0,0.0,1.7303519210063925,0.5221727916262066,0.20355140058264898,0.5243177989190853,0.30945255924849085,0.27406925291714046,0.06732024582529178,0.9954270684896432,0.05793606337859247,0.4340406604638699,0.6023014558253901,0.0,0.27380002882763227,0.27953067405898535,1.1205006138120552,0.13818535817232186,1.3324297673136267,0.20094450118699742,0.14982504308479339,0.0,0.0,0.4052169970218199,0.6605690386764262,0.765497806629207,0.5349309245780608,1.1662040767649777,0.8666016663619707,1.047337186751295,0.0,0.0,0.2400734651036046,0.4671495056152668,0.0,1.0433526483941116,0.20869197919252114,0.17985099220040962,0.5892181340826032,0.6157478602277984,0.47905156588906006,0.6727389430930748,0.19278112265019473,0.5212788824339363,0.2426447843493148,0.6954853789460741,0.0062362478463293125,1.8162580790227247,0.8998091777658684,0.4759974472408527,0.2693348473036446,0.500927120908093,0.5855875141954868,0.005861331796127189,0.2684916623522307,0.5310678394647554,0.0,0.38529245221055075,0.263950118204583,0.6246840165564798,0.5130556202965145,0.9285841242873645,0.026020041576815978,0.9100800525661803,0.7273449094509274,0.0,0.26898671113685646,0.0,0.0,0.0,0.45177580733907247,0.06962494963331722,0.4129885295274942,0.0,0.47490488778295203,0.0,0.6672027301660616,0.0,0.5618676921287451,0.6812268978609344,0.8131578763260677,0.26141354265549954,0.11160999738617822,0.6884728426884468,0.6462566835851744,1.318673720080024,0.25748614394241354,0.0,0.0,0.0,0.7687368335041997,1.3201546241442794,0.7284083466149432,0.0,1.4173047194516968
15,0.6936091172118548,0.20404469986338167,0.7195925610730449,0.43545423386167,0.0,0.0,0.0,1.8138832503845523,0.5657001491206846,0.3729354355908124,0.43807927067476304,0.28811110586930444,0.16398275442288904,0.06032965691622949,1.0630282247441094,0.13809286642342772,0.4682247857158129,0.6466452861403856,0.0,0.37743339601987114,0.22570095639142593,1.2239473223370325,0.155333142539265,1.3577026269423744,0.0322823993964822,0.23973558422889119,0.0,0.0,0.43362595542535465,0.6194223931403483,0.7180061539171904,0.5216800921043754,1.1636337862810693,0.7700798838376242,1.0829151256807152,0.0,0.0,0.3484539102122138,0.5091126668671203,0.0,1.033664277870354,0.035124327238582276,0.20803137166127178,0.6247392935850093,0.502615106957507,0.43459583467218565,0.6157401384170251,0.17460290536659465,0.4119736594708796,0.03904054963435888,0.7362746461207637,0.17426239341661448,1.8072465334358303,0.9098739001500072,0.6420800788361762,0.34719000198864663,0.45043138424231255,0.5938888300745561,0.15133473254339552,0.3410542853125478,0.49653344162491364,0.0,0.4295581290150902,0.21543174455262237,0.5829566432617693,0.5374747582358135,0.9633338784144001,0.11341545766847796,0.9725075099892158,0.804893342958033,0.0,0.3029933176627602,0.0,0.0,0.0,0.42387824309938205,0.07102234505078125,0.33121317059915445,0.0,0.30164684731576097,0.0,0.5709215438396879,0.0,0.525169193709522,0.5767485935285892,0.8343959724199542,0.21730962011736252,0.13176302222737113,0.6691757481513543,0.5179572019100604,1.219191281014194,0.2104926754676648,0.0,0.0,0.0,0.7933595483645891,1.239100672303926,0.6769263668213324,0.0,1.3502592286120874
16,0.6855377796901971,0.005719439358310541,0.6500233604047075,0.4795271488180365,0.0,0.0,0.0,1.8056591190876983,0.6606643175929381,0.5548740032401578,0.3908443824194066,0.2648655476356941,0.1281823820543791,0.03335909464384157,0.953275732647034,0.08796190292064171,0.4502373733646199,0.6491324432198442,0.0,0.43210574669828883,0.25885070940799637,1.1987361909302015,0.2501843296425709,1.400718022617102,0.0,0.352383622149006,0.0,0.0,0.49371282796884625,0.4824972467906401,0.6187455386368406,0.5484594204183043,1.218659150038628,0.5574058250298384,0.9994014222244468,0.0,0.0,0.3934408791119372,0.5805063165562501,0.0,1.073652853440987,0.023020793879917734,0.1663616939626807,0.7834586427054371,0.35062795237054456,0.4209460302190244,0.4267956125093987,0.1984156964097425,0.5126877356172868,0.0,0.7747049876623964,0.29715779857544056,1.6679637550850626,0.94509760923994,0.6963927672357679,0.36660626756210674,0.39234667205572804,0.48269553225523737,0.1854256354479578,0.43575080822664797,0.48803714217424354,0.0,0.4015023853463302,0.16407473074813494,0.5964916767630883,0.5032950055491536,0.9720764731871159,0.2737014668978768,1.0560774716837784,0.9890182561549212,0.0,0.43085354873393367,0.054605808463579486,0.0,0.0,0.22597660697493474,0.0,0.32727710961302514,0.0,0.21628057077105967,0.0,0.5082687924942849,0.0,0.6833968027477745,0.5906024177599973,0.9301537542617936,0.14170328891790474,0.12282220384132889,0.7191998076586944,0.46033047709699154,1.0158601050915088,0.16417624490068664,0.0,0.0,0.0,0.7214056538867335,1.1016098633114244,0.6917438623168062,0.0,1.2037498269259164
17,0.6723168049685668,0.0,0.5075729471882165,0.4502401352556143,0.0,0.025745213660371247,0.0,1.7902768963021236,0.5939100209584878,0.484789539030267,0.35659487147375946,0.3185708403921388,0.14824199773712354,0.05662693072598812,0.877233425748406,0.12815842268694055,0.5229217448169775,0.6133579103634996,0.0,0.5296670635634724,0.24704126593815995,1.2135180629917492,0.32755686233756137,1.4460273126785284,0.0,0.5476009492034597,0.07273545541032017,0.0,0.5576282378976358,0.37157315778482763,0.6214028642690164,0.4872139079581468,1.259516634144428,0.3702424664404018,0.8933694686394251,0.0,0.0006932652305022824,0.41777114462797627,0.642844322716875,0.0,1.108530499746073,0.014284983969643561,0.013597523570842929,0.9434833586205525,0.14381213484805633,0.37180013604938333,0.49410812227850626,0.09986849286537697,0.5347324381547359,0.0,0.7296135643098675,0.27722016226835555,1.5258740957018349,1.0301918848307774,0.566616698980514,0.299887106187077,0.3751268370610685,0.20252464888064886,0.08686972762912723,0.3657199281584301,0.5225067977793414,0.0,0.3399458297262066,0.15602683925644314,0.6792916697354984,0.3648246147124313,1.0140697097767524,0.351905399125432,0.9802078937289678,1.110052015389778,0.0,0.5913238450580539,0.08452303525469876,0.04336762629390206,0.0,0.13230014596878797,0.0,0.32596360876833297,0.0,0.13672636209660047,0.0,0.4786399381025953,0.0,0.7105763699852232,0.5323526076637148,0.952571974812743,0.24431601679754414,0.20545053901260618,0.8041121269642034,0.3473824943962426,0.8475075981938185,0.21467356153597753,0.0,0.0,0.0,0.6913449278155466,1.1263990887115936,0.6837564464442272,0.06333024082002947,1.1242184277457465
18,0.48641944455266195,0.0,0.4097275859274391,0.2884717834575115,0.0,0.21830908587671075,0.0,1.5760752994297624,0.6571177479244392,0.33013092246229214,0.38023935995613967,0.26771346259961387,0.15086052859913862,0.059657523617649755,0.8436335407258075,0.3373113941827689,0.6939326545725659,0.5116008896093649,0.0,0.5615367688195185,0.1214038602128886,1.161114116508731,0.3297782811530475,1.4539061459118217,0.0,0.7344835369786522,0.013908467541132119,0.0,0.622784515573902,0.2774974891971542,0.6747112889099978,0.44651934388403836,1.3393052346983907,0.2621707300352823,0.7675190337953662,0.0,0.0,0.49799945274941637,0.379748477892291,0.0,1.0622616329605408,0.0,0.0,1.044215959059034,0.024869237124820254,0.38943435107660007,0.7264427715464692,0.13338276643020705,0.5275432835953644,0.0,0.7429857384310654,0.3402248832037362,1.4131094056187001,0.9565514636625746,0.3450027310699815,0.07703386348349217,0.37811075157320573,0.0,0.06703648934950523,0.36550457091297384,0.49900709853793146,0.0,0.2970635489783121,0.037315665951142496,0.6960128673812781,0.3271502694718784,1.0638280185190978,0.41795656061595343,0.8686001904085203,1.17521436039067,0.0,0.5308126415367873,0.0867557352265661,0.09502807305144378,0.12152232685927994,0.12128076167038024,0.0,0.27656420103817575,0.0,0.09160810086952895,0.0,0.45233292146220483,0.0,0.673245115705424,0.443538622864748,0.9446237059524536,0.2753213001087623,0.19599658379022844,0.830490096171222,0.12530866527769802,0.6611785623609243,0.3454119548615531,0.0,0.0,0.0,0.6352808464039934,1.1473882044200148,0.6890379227539077,0.1554792953454934,1.0635498627609947
19,0.39096085399367947,0.06909023375392542,0.3350982716640619,0.2148432087863269,0.0,0.2120657393489162,0.0,1.420142165374401,0.6250893816759293,0.27658287488403527,0.42467462120211696,0.40673197633911795,0.2511519514782513,0.1621971076500823,0.819897599865515,0.4253059047054595,0.852416033527853,0.4143005157346287,0.0,0.6101121042301014,0.10552701184371616,1.0212478034133357,0.28151640441155634,1.4598968777744286,0.11597940930192371,0.8633056539426478,0.0,0.0,0.6159785318758892,0.2747020862699141,0.7213805608080185,0.2552603643419186,1.2257070725159827,0.135175277671733,0.663066677424782,0.023055656176387496,0.02575284873400857,0.5175155786880856,0.26572003368804215,0.0,1.0227869359079589,0.07048877055815361,0.0,1.0644356754620592,0.0,0.3799641523858118,0.8949972885518295,0.21072696046272682,0.5079825792576229,0.0,0.6628886621179078,0.33506537335803854,1.3845143690483694,0.8996319401898327,0.228666872650412,0.0,0.4313312307652375,0.0,0.18206824958617107,0.3441338474184994,0.4002153640399783,0.0,0.310047638088832,0.0,0.6308346637067761,0.24401653932369516,1.0502252947523874,0.5663672074856211,0.881344700309365,1.065025208212994,0.0,0.3800575299615897,0.0,0.0998514188298843,0.2621616354691721,0.2119088606603342,0.0,0.18085508937373013,0.0,0.042225268061867716,0.0,0.44683465044889215,0.06959703263030254,0.6240513456288731,0.23437427543598077,0.9161162013894302,0.36553323657298437,0.2797302429556107,0.9507383145802265,0.03295330233186977,0.5098863498118549,0.2806372409860229,0.038432031105619546,0.0,0.0,0.5988466324474306,1.093088671968762,0.7104349802100327,0.15319388348513802,1.1200177791322852
20,0.33533224851449084,0.20009323671469167,0.18251652566151627,0.2192212516537531,0.0,0.26442586686588987,0.013967118137362622,1.1027796787917574,0.6417620610682607,0.3920537240922615,0.3801517983322509,0.4998726610622706,0.345899609620436,0.2723737428211535,0.837056503039243,0.20633623704857154,0.9516536353532453,0.3925425672891171,0.0,0.5955361697612511,0.1727693381872224,0.8589065110343272,0.3862631590729373,1.3540226146591057,0.14776619586531883,0.9365914320687684,0.0,0.0,0.5299765180124956,0.2743030062456752,0.6569986723293958,0.1800839082481428,1.1821092955513026,0.10193579616950266,0.6160000903312072,0.053584474616071076,0.0,0.4528930356549257,0.30500321551863174,0.0,0.9916640690603398,0.29399337455349556,0.0,1.0045762311591373,0.0,0.3387909800456273,0.8741102731342649,0.31107630141451326,0.5587064641462245,0.0,0.4397088424510388,0.3212899636654569,1.3014071030179948,0.8129399566194881,0.14474113533051314,0.0,0.4197161577977373,0.0,0.2673325175450899,0.3130434581533858,0.3841212309393768,0.0,0.18627218351900024,0.0,0.6923628316596455,0.14191157289563017,1.1168450514797328,0.5356156582759413,0.8234577855421137,1.1137517348732588,0.0,0.42169932642882024,0.0,0.29041273472616624,0.2601708032357143,0.26832049881980286,0.0,0.13351123472585377,0.0,0.004651486137584759,0.0,0.428369529226899,0.18346168381241748,0.546514748871423,0.15144869581058884,0.8050460898535248,0.4644766755517709,0.41477659891108726,1.0100480037505302,0.0,0.3490708215378134,0.2469789321420027,0.17402231300105206,0.0,0.0,0.6064037978440502,1.0364535575490201,0.6527444449881047,0.16964227156699865,1.144184976782486
21,0.3911156887914555,0.1969291399364061,0.0,0.22120879197969953,0.0,0.33108237445718536,0.13403926520804915,0.9156406534845167,0.8164591428484005,0.4913855612614423,0.367174748520472,0.6166903451721859,0.3857239919023123,0.30404134488504825,0.8915783259860799,0.16688108529862253,1.002665803628616,0.49343039031583125,0.02872015031499603,0.5354452686958315,0.3044377348322314,0.7917243646445629,0.46481889814359706,1.254760893713874,0.24735282113263107,1.0000197037867669,0.0,0.0,0.392263510256603,0.35110962106287696,0.5624390010757356,0.14734242870422412,1.1584369105479617,0.07534849792808657,0.4193015003316617,0.10093787909475616,0.09234496105926893,0.5790264075758301,0.12699125632703365,0.0,1.0038858708057372,0.2984524729104716,0.0,0.9959345810460412,0.0,0.43459685294372474,0.8156087431199437,0.3646449117732421,0.6183929121085847,0.0,0.17106093083333207,0.2751430430097457,1.2892289135132846,0.7733365300922073,0.10423984387170276,0.0,0.40923706530820525,0.0,0.07729758967115058,0.452823375623716,0.3884083786217164,0.0,0.04055416220452285,0.0,0.6762053408851969,0.091650820624119,1.1509352607801224,0.4803604997524453,0.7512628265845515,1.2018533414289243,0.0,0.47667988486322943,0.0,0.3618333441625213,0.18215461849569836,0.17265082766889936,0.0,0.0,0.0,0.0011576319267520563,0.0,0.42603109859708377,0.24220532217316945,0.614235149784018,0.2247733249880045,0.7183094719544483,0.4868458758611405,0.48967311924083207,0.9290280611716999,0.0,0.28982803976759286,0.24460166710127454,0.29442568541440195,0.0,0.0,0.622834235037367,1.0478249736437986,0.6012694084761159,0.09626281869320202,1.1423462624198395
22,0.4448765302996458,0.15181913732886865,0.0,0.09151110812120589,0.0,0.3580698438374579,0.06638378120484034,0.757519864956441,0.9195979026604263,0.649878383233188,0.26701561478516606,0.712482174062419,0.31918006188950593,0.35159024325171295,0.8961144947478564,0.1838370826045707,1.0213204041769328,0.5867253745327039,0.10191480812275863,0.43347020307266987,0.4832749364776245,0.6059823317971345,0.39620327380685644,1.2272093715432901,0.213471537201736,1.0579064417867037,0.0,0.0,0.2910449856018239,0.5489432753713399,0.4756232240650252,0.13471769636551567,1.1495699577336393,0.0,0.27269945781832194,0.0752571088149612,0.261947469405298,0.6363941890132327,0.031184364422311928,0.16253279964637377,1.0711168051022308,0.3423796112766381,0.0,0.8719571106786386,0.13914231446295994,0.5299685432296791,0.8466873861740043,0.5704848253624989,0.5374236196133917,0.0,0.0,0.16571024027163395,1.1674402782871849,0.6055508648001806,0.14925349917088976,0.0,0.40909107525899463,0.0,0.037529757165292665,0.36012466284528005,0.30822805442058343,0.0,0.0,0.0,0.7091261742819744,0.1679176228316222,1.1979268655454716,0.5048126239611451,0.7559188096919978,1.2015047480999543,0.0,0.4327690357420476,0.0,0.6179875728944151,0.18887739468047543,0.04640561152743272,0.0,0.0,0.06866704063344237,0.0,0.0,0.2180772933743026,0.2538270134713242,0.7292607693740901,0.20830732882112402,0.7118523472981995,0.5210820537212812,0.6196281548968927,0.7495012730142899,0.0,0.2452694835606516,0.21186855437816318,0.42251105058789623,0.0,0.0,0.5336676319498155,1.0975779181940108,0.4736162730974278,0.0324566663777211,1.1651682798854288
23,0.4780470261838974,0.29058084409978185,0.0,0.0,0.0,0.35091422387516,0.04655113906471131,0.6467109819134905,0.9559479958781073,0.6372171146379377,0.18488800484211895,0.7736142990394766,0.4404727057907585,0.46634551985692885,0.9511816454493558,0.21035614433723,1.0476356730330898,0.50088345901759,0.22913404559971498,0.39074770989547364,0.6342244947253355,0.3852022615615999,0.24654755410290036,1.2595471961850007,0.16704707829386461,1.147460908410118,0.0,0.0,0.25686150804856384,0.6382352422890167,0.524402543216077,0.18169870844224165,1.148762599880033,0.0,0.22816800605950271,0.09828022010742449,0.25737628491477377,0.5609395843123377,0.0,0.2923544300621086,1.1440795006969076,0.4595319016223041,0.0,0.8222569408024172,0.0,0.4806001437307791,1.0110184705267802,0.8599716782813531,0.4596152915534289,0.0,0.0,0.2253607953648728,1.1559742259074346,0.4661990621336042,0.2346080120253048,0.0,0.25103535237875285,0.0,0.0,0.22252018552664615,0.1041332502274385,0.03697773997624798,0.0,0.0,0.6553634292864923,0.11716220292106513,1.2198925044179867,0.7176568922484711,0.6389535747821893,1.1738818376317894,0.01063344557017143,0.3071003591542087,0.0,0.8043251330696577,0.10230138602786645,0.0,0.0,0.0,0.05657133112580476,0.07489102133319703,0.0,0.03174478273700804,0.22950948715775446,0.8221032399087477,0.26113452921769803,0.6732499551568997,0.6600449576464531,0.803009604718135,0.5687230415867063,0.0,0.20454274103651335,0.11356569956153112,0.5652747598681418,0.0,0.0,0.42606887951055283,1.097084985838555,0.4551264255911129,0.04461218617645385,1.187308448634911
24,0.402930662149501,0.48806213718271896,0.0,0.0,0.0,0.43371866856489555,0.013454957064706397,0.49271556183779036,0.9912414085365994,0.4913161028308065,0.2039668707695107,0.7879961391148824,0.4290688998130726,0.584812002091323,0.8389402014301623,0.2923056501609744,1.1248085544923485,0.5120932697980495,0.29170746136531794,0.45540546146931216,0.7614499028519934,0.28415061087640003,0.12639369648425264,1.2022875217800166,0.11352897903680079,1.0956058029894336,0.0,0.0,0.31888939645995135,0.7489757245179107,0.6450442406031586,0.267398616776312,1.0975154093632036,0.0,0.24802707181026398,0.11579035080017736,0.29632896134738496,0.535140907509676,0.0,0.3903133198296044,1.2615865997031017,0.4364222214682484,0.0,0.9980600028344504,0.0,0.38271304545238827,1.0134624053069112,0.9582027277894405,0.3476469202825994,0.0,0.0,0.24297076640626752,1.1816010637348195,0.4929500141831544,0.3837042474359814,0.0,0.002324233431662326,0.0,0.0,0.09814119708938848,0.0,0.06624185431329177,0.0,0.0,0.6579465279367029,0.04722518482846444,1.1157413223686672,0.8523123456737842,0.575089419384953,1.1092965625113096,0.018979744231639395,0.33894098441763465,0.0,0.8215992911042812,0.06685536146588678,0.0,0.0,0.0,0.0,0.16565260995014128,0.0,0.0,0.3245382378361267,0.8439003245183685,0.40028884344871785,0.7615912245198024,0.8443676293287472,0.8319454432694962,0.4571852087877772,0.0,0.10060515063458245,0.0,0.6173068131652211,0.0,0.0,0.30965118092028,1.1655936310471597,0.4720438590221828,0.03071805718931242,1.223275160607547
