Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,674.7014829271818,319.5905851294143,655.7488720103763,581.3463442965203,930.4624128819792,177.03676721478047,667.3480968560457,0.0,21.046594481366753,229.52555308780296,249.77283471735768,625.9381666667434,522.5901692622687,663.1812528141479,0.0,65.22774916277768,63.584095073491994,111.77862006161058,360.7681909309627,0.0,650.7041167787038,405.7838289353208,882.9644389238674,944.4391901757285,0.0,0.5730829374146538,280.7345352990351,437.96966389901365,908.7568710448675,231.43958161360845,375.91059808155575,223.10331604127146,660.4962956492415,810.7462670395041,535.7166519996365,747.4754235092826,206.5367317059615,142.62981829485972,0.0,321.8723596414965,195.81960953945432,158.82852368092733,0.0,666.6489440262847,623.3603435467044,164.96823591881906,615.0533268614188,489.09855755393244,375.53002388449386,669.0227244786759,58.2457859572167,360.97344152498255,1046.254324256808,879.6649320810463,611.348749681536,1001.9085509880952,851.007994559946,122.71305193882625,36.51195804719214,554.3394674973681,413.66626028002315,304.467516110907,492.2303195239296,51.800142812928016,1029.9834880308,336.974649588475,109.49561369721553,506.447137478566,141.05012350328366,669.1247497358861,305.4044535586262,84.93170437568284,0.0,236.97071598568428,493.44057459660405,0.0,8.262667834187198,276.64929534591295,0.0,279.2495301817419,621.3005790089496,217.1711840778375,39.82597742245616,452.8915989155539,0.0,1085.9051925672854,351.03289206647156,137.50501948938762,535.9817729176242,818.2428763039388,444.6893247260162,788.5130390405707,14.663805565001894,215.81318804666384,0.0,660.0379364022867,496.20707659118875,202.23981378660048,276.2572960094611,646.8241897875896
12,632.5825643378098,198.33998062667914,699.0119398395689,528.3494308235694,880.898163102931,104.41525372107665,624.6986494464518,0.0,122.38202554759934,218.17992342056917,237.59329841638657,644.7230226110873,479.0687488392583,758.4729236690644,0.0,157.0047306226008,172.01971927328276,105.67047654225931,367.47395767872246,0.0,560.3216484303161,372.1785221847127,885.5467526687105,882.9512925659856,0.0,0.0,254.39060584242173,416.8795735268613,860.6500232892539,173.85393055318826,397.2481272259446,176.01531560081222,712.1877345026271,823.5456771617704,632.0843675613226,716.4573738680781,220.97436643583683,20.25649872255417,0.0,292.6348290317019,180.74841675127607,188.35986750386297,0.0,593.2888309143337,542.109127069501,245.35483909525067,569.6802634650348,371.778703701625,320.48989461875516,679.4096935103219,90.30089488411619,394.1934489108851,1083.8621537133897,871.6867587653824,580.5606239086745,985.9795197601527,796.9924903348242,79.26620961328985,0.0,570.584801246342,366.29320561851455,339.44618049240614,544.1466800050941,90.64934032777427,1093.0878368949316,413.48704294447265,97.87384626774693,423.2783862740515,180.00050876455379,624.2437648326567,354.2911608788607,20.514221927968606,0.0,198.24222579770384,616.8349074742143,0.0,0.0,315.54033247514815,0.0,329.3147574034509,597.5143058653412,242.3026956998159,94.66946872500492,528.6432862977567,0.0,1053.9069287775728,318.1345698936879,148.2892808018152,535.7956517083478,814.4756527024724,509.9833369864808,745.3178075180408,0.0,318.7115802045593,0.6320914539327873,621.4368716564602,552.9683916395901,191.0806795943646,316.8620289301093,693.1233480699274
13,610.6338167133617,91.29256166937603,716.3393790056506,437.6938943916982,791.0578696177847,62.91187102861386,599.5705470298136,0.0,210.20731921249853,196.2601851261307,209.3874779093779,700.770682115525,482.6614214764911,838.0362355019618,0.0,203.40127058094637,221.59829468385811,86.85295748514528,391.62520103783226,0.0,505.02434274417647,347.5387482370151,860.2599521375605,759.6779099657101,0.0,61.12601883618862,210.39755075601246,300.9179572704586,809.7866788217975,140.2774562977201,436.34468350076065,95.81537960697176,824.1474056725992,800.2825911632357,701.515546283465,684.8997085128422,259.4351552297737,0.0,0.0,250.40826816187268,208.70720244975112,174.45808335854218,0.0,518.1123744486795,456.3485169795832,277.83769543007145,542.2916754461978,321.80812621404965,240.81009188378164,708.7165028539055,163.53747753794818,415.79154200198246,1054.0440209602975,828.117380869832,537.5792255964068,946.4121149976659,770.6012620866659,80.95753610148819,76.03070055032845,613.4017210285244,357.8209275620125,363.5641955573476,522.0917477116552,105.72430538687891,1125.4348976067904,468.37539175968305,104.98974494750411,390.5623083951537,198.13217551798684,536.4436138213682,475.33010995273673,0.0,0.0,210.99766810086436,662.2181801821228,0.0,0.0,251.16831253621754,0.0,346.23943887561,591.2949385672678,341.72743758381665,94.2222502018974,628.4567030772516,0.0,1006.5443446970696,328.048048358912,164.99209371434534,501.57308264920994,772.9201485435385,503.4381410065271,706.8500905333558,30.639572174066018,413.3553559523342,0.0,570.4297764371756,597.285837266559,162.15125937479647,366.00870513096453,686.9548056107487
14,601.6374785116737,13.881823390074317,715.9521341288291,370.5427039358979,695.5438287612146,49.481340437165215,541.5793949910146,0.0,299.16695198611706,139.48400043237962,232.13897789044813,759.8075056125585,525.6164351243791,853.308757801429,0.0,210.44381966034234,244.39849991791937,63.7376640616838,351.88969193410185,0.0,488.70771840595864,321.30723428147377,878.2469130611978,662.5271916838789,0.0,225.3528265969215,106.11179081936069,186.57291473802363,725.8575204884764,113.09542591034545,496.07469493636444,10.746491313503554,871.78623537097,740.9403253390292,765.5625728435565,603.7877437184085,276.25748385017863,0.0,34.8238179334362,246.25949100397924,255.92529715056776,89.59836539380774,0.0,466.35809720895975,449.2406410577739,290.44111862892936,555.5979815321168,286.0164253442724,192.92803219617397,750.9069656225549,224.55219487848254,430.86737059143024,971.4458858005303,767.7903810933577,480.1586457374897,931.3459741788445,822.2181415005164,83.31742322570955,181.1723248648466,611.4708411229444,377.8540849288038,404.41411535299073,507.3770120636792,99.84173084021194,1075.6527123051678,475.4510271716132,96.89466958156902,357.89714435846713,228.5448651061289,392.18139510774193,561.4859275100786,0.0,0.0,262.9873677727465,614.6652394544883,0.0,0.0,228.54373417854725,0.0,394.80667331407886,605.436225481291,417.05864834905526,94.50023515468064,648.0413155778242,0.0,945.0927773073076,384.47738702308226,131.18376869164487,463.9687248779285,687.9914149092714,509.20989176890464,672.8287375172533,20.890507332916684,518.0876318310276,45.04752503188689,475.3739156567307,605.1749231272609,170.8660123276795,463.4951409800615,656.8343668969362
15,561.5891207700154,0.0,743.1735561582216,319.98199777140746,650.3586749889866,59.70986091785761,463.4723975649515,0.0,376.4644650350674,35.03544418323412,244.0203737509932,788.3316805610161,583.0164221769073,840.17769148161,0.0,180.80780400653893,270.2171493520983,67.63382577960061,287.69628614965734,0.0,515.8250677237505,329.4086855477299,881.341719711033,615.0890611011203,0.0,350.24225663681233,0.0,99.35702874853553,629.5826007701062,114.37105692764425,578.8427574779469,0.0,838.4578797186778,614.1909861623644,794.124974680677,498.850331243935,255.25167227688695,0.0,186.0233678534004,311.4399538518762,244.68730069250776,60.013093030849745,0.0,453.2830542204844,444.4366645986267,345.62111821705173,593.4032850776252,309.2893440006405,175.95994168598043,741.1831535626745,221.08043878063367,420.43414067178685,923.4415399524678,708.6770507848178,402.21120250141047,933.9832289857118,854.9440346213505,8.094013726716241,233.85283998936507,569.6324854079583,361.57823778273416,477.27081276629355,535.2959406295561,64.65768362842869,1030.6219288952548,499.7040537760846,100.37696669717292,288.3765527410575,278.17365601957897,268.1685335664472,591.9577896798569,0.0,0.0,309.1046486659088,550.2923035265163,0.0,0.0,242.54986544138592,0.0,436.1000057379253,594.4552000105363,381.16740297979396,107.9034612543002,656.5468662432721,0.0,836.4323319682774,410.1480378515038,110.45562752146037,400.2758369863932,600.323335927517,545.0350580574765,699.4215085316102,0.0,598.2315589618354,95.60114037745481,389.48657727085094,573.7608866056684,239.8680067593474,552.1211762160003,661.5511175425386
16,517.6738534942209,0.0,750.203923219879,286.32189478968803,618.8990801162452,58.25965108853205,400.0564621220934,0.0,419.481381963515,0.0,263.7239298470636,728.9893569053361,633.0759126290293,834.6166523656441,0.0,157.41881304026197,372.2551134547524,119.48480886656142,203.0946287144626,0.0,578.5268883412843,326.7303340636525,909.6993617130081,547.1957070428583,0.0,375.9303916208808,0.0,60.283093299269694,590.6723865202252,142.48456196392263,653.5829718462201,0.0,800.4842027330385,485.9676395673372,765.5164181532568,392.82121817189494,252.32760545420388,0.0,369.3583952644989,322.75743090526953,190.6468230854447,107.04688786763037,0.0,462.7966960543006,472.36372358038005,414.7674387576918,597.8970845904813,312.0823728510581,192.42668228284384,708.2334090244731,158.9540079096463,399.34472087004735,895.8341924328276,694.0798745755449,361.4778097184626,897.0564125339858,878.5594109093952,0.0,285.69923038638564,510.69068066742955,368.6187069220304,549.0446710232362,540.2542730173598,46.471859748674945,1018.5834452818988,571.1133224822664,120.31832300343746,211.82304423336893,320.7348788181269,151.06592344904755,638.3810978630931,0.0,0.0,368.9168169968347,463.64782135550604,0.0,0.0,258.270083776439,0.0,489.78388933682254,630.2111828895647,343.8854270968244,205.59170465625138,703.4327125862853,22.227736215321386,740.4653015664553,388.470992061662,96.71442748302749,335.90164756218553,571.3727869918984,488.79389746967894,703.8744301043239,0.0,576.6253125027594,92.12717074097287,246.84707509780736,568.919047993942,312.1145931507441,553.5079718721762,675.9192143323617
17,497.9893500751102,0.0,742.6800898794362,258.345733334707,637.2498655236552,100.4491145212562,355.4089822200656,0.0,472.2526592093377,0.0,319.5518546745519,624.4623401720064,655.4480596551598,804.6886831729239,0.0,96.09491650381443,476.6227410688521,218.8991172054384,122.83660307307363,0.0,646.7762058843932,339.17054196342275,933.6785988572453,427.1022065054071,0.0,421.95096412723456,0.0,28.51311665026907,624.7482905983336,188.8604324765938,707.7666282924545,0.0,786.6223404040384,382.3819430172274,694.8235470116288,362.34922274122295,236.7514353381431,0.0,544.391283501102,239.91153998119594,169.6634581633925,143.87487850227475,30.627604571249947,479.79272125394374,535.2796112824233,507.22401561494553,552.6392130567049,289.1895764334773,176.35732742145615,690.3481496073182,112.56408275426057,417.330013709033,886.7859364480378,696.1134733057147,348.31464561797856,829.9442632357575,897.6499544964763,0.0,344.7648913667755,424.38706289715435,429.299073060256,631.8388116044789,507.9845923640653,80.05555918352411,980.9001418718615,631.4297170280241,142.21790367051358,166.137093877797,330.41380984638965,58.31207757524254,643.1161555632817,34.317915343024765,0.0,400.6240458857609,379.92513369030326,0.0,47.89308841432859,273.41048085514,0.0,561.916839594508,693.5163436392318,304.8435591029329,301.6628619284932,722.6778292879962,20.474155147390945,620.4972342695553,354.3221474809905,21.534240676946013,370.7132104702308,549.778665260048,440.1062914247249,643.0925929311695,0.0,538.8068162024524,91.3254672267185,127.83619614975157,557.2932843042574,359.9137643148005,495.4328996886737,646.3962177139863
18,471.6534523926977,0.0,695.3416968067909,232.0524668386938,693.8183986027935,154.48590877014075,258.34871363090764,21.129771790903476,541.3923073699264,0.0,350.65928686396404,550.3703271624868,640.8161653631369,720.6259539243597,0.0,51.411643340557305,528.7199568605276,265.24942203743217,77.34628220694555,0.0,705.0375787746608,376.1684179412387,929.1138408384309,310.9431733121127,0.0,418.34849719761377,3.7471787930898586,13.294695272417982,629.109678217645,256.25083537524995,761.2978576922537,0.0,814.4438344048139,253.78095757133863,633.8798858006751,367.73166664398843,167.45083996978255,0.0,650.8503203124342,197.9759704156708,170.43255135192464,199.74666114364882,81.80189882910264,483.4652341538445,571.4553329706665,658.8610134277178,530.5324450372937,310.6284674319971,133.25917544429254,662.6157471558986,90.55854668296826,476.0442893813263,836.4202978659465,678.7401389159675,342.6758780772818,759.922858753492,932.4319397745435,0.0,424.2128819987894,382.72442212033803,425.86191183113704,745.9165323388529,497.1699348307382,118.32787434311948,961.4571010611062,657.5692780249819,143.7891498504008,113.96335237525369,328.0447782075818,62.12793010944438,624.6302376088029,127.73121590024999,0.0,397.543848615093,283.0615072997026,0.0,76.59506745963802,286.9487003177642,0.0,569.9899202734034,745.5240867527928,218.60798751078187,277.0498504166827,664.5593538738901,0.0,535.5782277457165,325.81343232058185,0.0,417.6363217181612,536.2580326051273,405.30959003407014,561.1226433454922,50.69058901609088,539.5616659173932,112.43392625689526,114.00689802099038,571.0281439253185,391.0110710990228,425.86792506908785,607.5484152670244
19,449.8132463713192,0.0,674.8189147529995,187.491496108133,734.6711382030471,226.7668441834213,153.39600032119188,54.71014587216297,607.78410686396,0.0,380.7445584020485,525.7028015640598,595.775574508393,617.5658441626734,0.0,44.108256360445125,556.6212583387828,335.4370515630133,72.31684341720808,0.0,785.1852403325681,448.69302615006575,871.9285969067803,223.68984660745346,0.0,392.6021449847427,92.25014943348299,10.695787792502529,577.7439650494625,296.2288543197581,799.5861018268848,0.0,785.6780514612619,181.04094465149362,576.8387279355692,407.1366341747185,87.28523775234106,0.0,721.3290027651549,191.00748275689165,141.87172441332785,188.42196484535503,141.38847853022594,474.89443977386975,578.7239975374576,782.0150817403711,563.5433370359993,398.30123472965914,113.63333290321549,643.4373146695355,109.86874163486343,523.3538090910075,803.3225007939718,650.5152662499188,297.1877880126955,698.6945760133682,971.1333015647335,0.0,501.9708758962166,383.5923457571738,381.9144790433172,807.1624957569642,463.4873270891604,142.45383095011914,946.0677898904657,676.4745012769378,137.3321065194108,120.02178171711489,341.14327618709666,103.56140730256618,595.828833324703,235.82317987918236,0.0,389.00791411588915,277.173964013083,0.0,72.71854012887519,261.7992679374464,0.0,548.6198721766974,805.4904582377694,123.06726352911815,250.13035217771392,597.0359993543158,0.0,473.81516054173176,301.0437262981804,0.0,438.61160240908004,528.2462463748361,370.56084955377855,499.3323972032255,98.33403645780595,577.2449160813744,135.1673018900769,141.94478099677337,655.7161669602731,400.10469765195245,372.38969666556926,605.7956045717569
20,468.66723643018213,0.0,665.5354984063058,131.44327524756747,733.1639251840002,292.7368427697419,79.91188858733193,46.20354567779765,649.4034188866074,0.0,426.9613578168164,562.2773359058143,576.8227881468825,526.8169724348537,0.0,37.9244074977189,534.0376835615465,351.67744736318883,98.54278189634795,0.0,864.0042005199839,513.6598433813245,817.0284106463744,155.1069297742234,0.0,422.45969829219933,161.9027036124235,50.58339796920785,534.8391281249553,279.63446140385315,847.2091335004022,0.0,778.4943241319041,124.43467002104006,536.9762999454233,410.97140602877477,33.548157182489206,0.0,774.9319961674043,155.68477681362833,80.75366814124544,129.36423508935002,210.42728045499848,488.587212016162,559.1507758603384,899.1746433787,630.9090423675887,447.8022803378029,102.44003936881973,612.1155553342767,115.6373962852806,544.3299963323178,824.1710209800835,614.9091412661749,295.5666648995166,661.1133666516571,921.0765467834178,0.0,556.6876668596797,383.43948911455686,336.74679102445333,893.3221414229129,408.84952048657203,163.51166053845748,936.1374276314953,678.7806345024746,85.53010896152233,182.3621982109544,323.74067815432664,143.34369010528874,602.5033172081661,348.2748939103409,0.0,350.4597941973692,369.3500643583279,0.0,29.48069723189343,221.22560088327617,0.0,539.6703837904136,831.6691149306828,39.29006910709029,284.4945051294765,586.219053820471,0.0,485.0137848117173,318.65784442044696,0.0,447.6224086331741,474.6438314563926,328.91159023582236,477.70755368229175,116.28383455319403,583.8765269472406,168.01824855817867,125.66858271204376,723.8736158537852,367.0743538127742,335.7504167049844,647.8266950828233
21,475.14328418781406,0.0,614.1497719616982,66.18821922978219,676.5763425702639,372.68430565327236,26.645448031361184,28.054465462326846,645.0580151467318,0.0,479.19278499689256,587.8368037193684,601.145680258167,452.1282996819865,0.0,53.02933745373656,591.4746044978067,286.22315000951454,136.73611873340425,0.0,914.8275716850533,569.400486521429,785.5124671619554,145.3276615735633,0.0,486.00210962170604,179.44108826341787,83.08370810769583,485.732875903019,261.3641018309548,889.1290513547101,0.0,802.109546965125,80.06099006431367,532.0683258718797,336.29811885151844,2.075887549993581,0.0,769.6739123242704,153.22348934456977,46.00207394688988,79.53952124574522,274.3408603229541,494.879558946364,553.3747151373011,1031.6240449502122,696.6914307591115,456.41236781463397,85.9462395395214,528.025774772213,189.97779652606448,564.98649252615,842.0798578019374,577.6554278593337,313.2370269544877,657.0581873212067,839.0165504766078,0.0,546.9788861119267,310.9392285965414,313.2638100301708,1017.4773232022301,377.6818852638312,160.21553513250274,924.2149751504637,647.8427723117002,60.95973558772221,213.97649754264512,369.50783860420495,177.55530135947063,625.8775253300523,346.1952714362266,0.0,251.09315038796373,449.34077073197886,0.0,28.191212659519067,200.2748679375486,0.0,565.4621153554881,766.1968790807232,0.0,307.9395724623355,590.4281310173673,0.0,531.5363703190735,347.7872671288246,0.0,430.5236141045562,436.1991098117115,270.95800869925694,488.3945149870011,150.3584113794382,590.6121894049265,204.23399656470093,59.81598871478184,760.4085312452826,332.4270317259644,262.8048305937542,636.4874489862186
22,458.3336680041672,0.0,513.1221425013069,33.48614969500153,591.2912421386866,462.5144629864776,0.0,21.189458485125613,611.6200230342638,2.9230160823060487,542.4756415650991,603.1635167303318,640.5633856641109,376.54162711871936,0.0,21.504688708983508,676.1874951316199,231.9215201501945,159.82828316730226,0.0,935.792592210669,592.761029600001,826.1164640371941,186.1966968404415,0.0,509.8220301963578,218.64626103923413,140.69656191409973,407.57503831574,287.6937115241539,862.5078948379756,0.0,825.9895290836223,42.40530752918136,559.29310700889,277.23836858825155,5.850352251622894,100.64728202053044,764.2434008285818,93.1243736349681,116.02260523684149,55.96929973144859,284.7881531333078,464.0590916074478,548.6554451182711,1167.001804706731,751.143866145856,461.3125695406568,105.15445123274824,500.3019973863692,274.23387251835265,627.2633044693866,851.5034253677527,503.7347473519127,283.16989245861924,638.5829040604656,753.5980562530751,0.0,539.1060245050103,258.4378814990041,373.994119674533,1123.151652582786,313.8653293855588,177.8340119665679,981.9059593240022,569.6057504611085,55.87859475409522,235.61135011647212,455.0373885207693,231.89821077067774,679.1308866264387,290.3609698658476,0.0,86.91319703039477,522.4461224679355,0.0,74.8445789460547,185.69397405678345,0.0,573.9654253083851,719.8397659399964,0.0,331.2125046073156,622.7133560344569,0.0,607.5715852437854,353.59728830378754,0.0,392.61857876447766,392.9236303613808,191.3868343192118,507.7759327885497,176.43801626848187,600.0987944807084,258.86206336621564,10.299454080661064,814.3585572168045,347.9344062143006,176.94496910933412,606.4877554708388
23,425.3877888310658,0.0,412.26283673432334,5.9029506651623365,479.79056187894446,506.4812217568272,0.0,50.79079710467073,570.4943438577537,40.629077873481435,654.5450607072225,634.3226732239636,715.5643657261908,385.256159308969,0.0,0.0,729.1884970445302,221.5460677422675,204.6248808643589,0.0,924.3328288380212,624.1191044224611,882.012610765941,261.7723971187821,0.0,452.48925802415886,228.1520541150379,254.7402677364868,363.0538462652662,384.67572146005017,862.8188331489698,0.0,837.5788215730543,0.0,608.8576046594069,265.2503699178038,42.35912276206369,228.09671943692578,770.4909402103141,0.0,160.13129932992948,69.31504758423415,319.73384271900636,441.46160997843566,546.2806105299906,1229.2409444277187,808.5261045587326,490.66629949170795,182.0426754034861,522.2461894822559,306.46446287779196,653.0428691619929,826.9914484446077,381.09497986403426,249.78913448719055,648.7982503374021,701.2882518445797,0.0,564.3786584132511,172.65197753569123,446.0971697236006,1161.1633665566817,221.2267708605658,222.55964586267243,1133.942526110602,509.72163142063056,30.508554612558157,286.8244024003362,549.4920725121804,234.10874729764322,705.6072628822958,203.36681027086266,0.0,0.0,653.1597504930405,0.0,102.0690755239714,172.38429209453136,0.0,612.5211207787279,686.6187440611859,0.0,386.88846055280237,656.5671074410001,0.0,691.9666642815782,309.9408018425331,0.0,365.9617701538479,387.6569275808415,91.12045719186045,527.2311998597662,145.61692606945894,555.3570043877176,238.8123439297151,20.668979488732077,852.4853443703439,372.448535110105,115.65218543374496,571.1994205298123
24,408.07208445606113,0.0,331.89829886966356,0.0,418.65075184650686,475.6608904367429,0.0,84.23101486773078,560.4859771685909,129.26001884873085,723.7752562554297,653.1600698354987,713.2885378329286,458.36156927816353,0.0,0.0,723.9183838320894,271.84251566891487,228.39059749918584,0.0,882.8768809065552,644.7741464865726,950.0412845129035,366.9457521323491,0.0,326.1223809560976,147.5635403632524,342.8704108945444,384.9488529055876,456.95341292949024,930.5350529787518,0.0,786.1527514322033,0.0,656.8050097151179,265.46979044741215,134.5083987587663,338.2732993290585,780.5153768801449,0.0,120.08575936401309,82.02517419288614,331.75955542984735,512.200166779892,560.8382237039556,1236.0276755143313,869.9536774785072,527.0737798999232,222.80670262581208,554.1965806336096,302.9483645390337,697.896170187028,808.5633545729677,275.62357663841806,199.8800166455805,688.3592609909313,690.6197446393016,0.0,646.6017620749806,153.2759023304178,430.1620740606614,1111.9330550819132,182.6027114671851,236.35617433904514,1236.3430324909345,529.6883109049007,9.529811842488414,346.11420448933535,624.7028367906903,189.16271286950345,662.2161456157273,117.95155227767987,0.0,0.0,701.3722375795239,0.0,112.71481161229471,173.32729605999037,0.0,706.5403341029955,660.4266763567109,0.0,460.05623148951884,636.6226730686278,0.0,764.7465471272103,247.50990716785162,0.0,396.86779188726825,389.37673054525214,4.876410014568648,555.3220203952336,116.32882276524995,541.685969819127,176.8474938149285,94.65549001420342,850.6943361886217,392.54766213909244,10.98507076318242,523.7031625024727
