Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,631.2218407059208,58.48852257616136,432.57113939076135,661.5630511470572,1296.648842763936,533.9158858166091,0.0,77.40018911691419,808.1427760464792,476.78538191725863,338.1423551855037,509.1365991075618,353.5472831066364,117.39187964853878,430.99038358124506,283.12832481837245,0.0,183.5760934053804,272.7254118797016,168.0412390419758,183.14896981340036,596.8868494938704,270.62596427385597,494.5657963727124,0.0,157.15822246425938,171.59604579675582,326.70087201425,481.12512831060826,594.2255048090756,358.31512568078654,0.0,734.4919751725488,0.0,536.2337437425774,0.0,203.98889998407714,81.46200889532997,133.28066907177887,452.94507069423275,402.7587021516673,168.4896813889098,513.7292937340221,565.9698572075552,0.0,463.1444326577768,4.631620578314141,0.0,1000.5117545637527,926.2302790238808,86.87136548354684,720.713556624758,0.0,490.8176829322589,747.5668816743266,515.883699096165,93.71231644098532,510.462873605421,420.0484650085545,85.97455305210596,189.09189125809448,337.2885599605746,556.0385015567247,542.7324203812586,91.0081170680075,788.5070971853867,807.6173870442652,448.0087701212284,376.5350145598187,342.08999916304737,727.9160647963479,270.248110275726,233.48482974850464,131.83823136134905,744.8046104707664,333.46437878119167,532.3035446747091,90.32087060836994,85.14789827039695,741.7737555238544,358.6595669735093,0.0,613.0872570020724,533.8084898314626,220.6020008938743,0.0,54.86058036123325,448.69848610856553,26.831879142396247,471.814097286412,527.5343089442816,307.7557637738731,594.2290336577844,315.9545319682199,0.0,210.83251752665782,172.8735065167322,0.0,0.0,425.60192700984106
12,668.613922391809,64.19432637202064,467.0615725851468,723.2522632057669,1443.4685359169844,509.72013911810336,0.0,120.66277777457245,873.841547518316,439.05644079367335,413.32441650962187,406.4094723641863,410.6632175817076,139.68724034609082,472.49246759001886,225.06526059089498,0.0,177.34458425693748,233.46163233707944,164.57663821840194,250.55168295157407,569.1707649775184,337.88346741571013,491.2826807835707,0.0,112.07895328955979,214.96468900311663,380.92888023575495,513.1609924583815,643.2506403558863,295.1398139129605,0.0,739.9835138530541,0.0,552.1722095825302,0.0,219.61872650903084,204.32787404313314,137.46582583533626,466.49005020987374,472.681356636034,185.1369226294594,519.6894999887443,554.2341882391981,0.0,476.4070812954769,7.4032885775454815,0.0,950.06948113997,862.4795366305211,116.56741661219166,727.8953898635515,73.9629867321359,406.6058490891221,645.7415376360966,493.99505228496844,84.44772619530139,563.9839509861512,325.1619193092231,132.1812708357858,231.05801323919658,318.3085646736994,655.0840075902464,561.1347046824856,106.0892868517204,786.4959251236369,895.3314132070421,440.96596347117554,350.3890997516653,364.8504833628078,797.7977710766579,310.2370371539346,161.11253499874678,127.3074265619525,774.033006780224,325.81019456729405,559.5817948314818,79.79710051378251,55.7275014499366,806.8378193394223,408.07062637817364,0.0,586.7194506775465,525.5053914871788,178.66132044288514,0.0,43.99982671320174,403.90784572441316,0.0,476.73657457434615,569.4310923375863,361.0068881022964,605.48903520718,297.42353330949635,0.0,86.11974736396661,174.26202950331663,0.0,10.656935580601612,478.72414873160386
13,697.1310577215547,44.7849787211735,470.62892193200787,757.4089956381138,1531.5773518916026,542.7602166477632,0.0,138.77061652858674,930.6358265416427,434.93744506419864,459.7898833525127,340.68088828482894,449.64553338055623,142.86647636517813,502.8716309444589,170.41515784693513,0.0,208.13491526307482,202.3236323287851,209.54560743962762,287.5343160243378,547.3553094356951,361.74643597865054,469.8636355144074,0.0,107.26887014077653,235.56504606620427,414.2589854433621,557.7371679331657,648.3930888241105,234.43373902843302,0.0,724.9918079674208,0.0,556.7369222805311,0.0,247.32743757794668,327.01691445169024,159.27272868006798,456.5399375050424,544.5779238526708,172.87542699759945,512.3533294767515,564.7624296939945,0.0,459.2395567383452,9.832320145913059,0.0,886.2553455536047,740.6932670685253,124.8317010961456,692.0890236649772,159.9238234837114,306.2095467809695,565.7541163451214,451.36514184200144,107.37863068402316,596.7280101904773,174.5479273882154,115.27523042053235,247.31298390377685,322.68735714917074,721.9304007619655,601.4360187864551,165.83045491161104,812.2896772667866,986.518366133523,390.04316527996525,330.4854977605554,380.16733085046195,825.7734134607451,372.54484937761026,36.88083935958673,168.27456345783398,794.600454914294,309.2718252766764,556.0547841547251,71.90693135087932,41.26086598353686,822.8784242293784,435.50560219221785,0.0,599.02223283284,549.7435879166734,102.18672879248243,0.0,26.76397161553666,384.5374441742871,0.0,494.16592637123966,554.1012903097005,371.00064871294876,609.4816761831539,287.4162101072538,0.0,0.0,148.98621492396907,0.0,47.99298996480957,506.364952282648
14,705.1984086747455,18.00489544770005,478.1139173679344,782.2427055834072,1538.8638047734794,604.1851038466293,0.0,123.19278633579916,967.0901911994052,463.83650869534205,489.8872262085624,326.6680191077023,466.2755402918566,142.51191685106812,499.55121461144984,143.28810258966757,0.0,257.8989976169248,201.83493890440135,261.5430800446761,280.998462422899,503.69597324911575,331.1360359619552,513.1620190756689,0.0,119.04091497973897,300.66786380866415,411.6322368268091,622.3646895799561,591.39668677791,183.09647119216885,0.0,751.3189414873752,0.0,569.0946003221428,88.68979659803335,260.2519505864465,349.24885088225545,140.85587143090066,424.89823420185144,556.4660839680079,132.812137080384,486.125879127972,575.2858002982831,0.0,427.3102753726809,40.54548665248433,0.0,858.3276992814925,618.94999083422,129.56869942083023,675.2348053233743,234.6149255288254,271.32106472930144,508.1455876597595,387.55463048029213,142.66811702982437,651.8810725657005,55.466329794286764,54.33533097972963,234.40417621958568,323.4915826484519,706.4711154529643,642.9773311836697,273.14747067219054,829.803561187202,1128.8902710972293,377.8374566730785,326.2927945488333,438.8283862155238,829.6503006314895,408.95989253035486,0.0,273.71140522136625,843.2099159253488,291.3836106974724,522.228505899129,33.801046016254816,36.92644159624308,843.8914715538803,438.830421089946,0.0,641.1718996291512,554.6711447410635,0.0,0.0,71.46347787617063,398.24151340336505,0.0,525.6113849808085,530.6864126542731,338.6851097149409,598.6346515510818,305.8323985522069,0.0,0.0,111.20516040163636,0.0,85.18831900917223,477.33772158413393
15,705.4872531747161,0.0,482.7603650866097,828.6339533209587,1500.3820065505097,629.6605413692021,0.0,147.12498496445662,961.8287479195311,489.019609611165,490.21394965382007,321.6353977722091,494.7856512540408,126.76934352203884,474.9025037986383,131.51598843859517,0.0,271.63097158743716,259.673809628003,322.04705305824723,271.75323823496535,466.90946383699185,252.5522759524042,548.9349096588853,0.0,131.79532602470613,396.68397380862143,398.5871501834004,637.0433811077688,552.9782794188881,114.00171907424036,0.0,774.377600576162,0.0,579.9391015166335,197.09427598412884,241.4635169086622,330.68922900577627,132.62722493614675,380.5148450768744,527.9930369034544,79.24634812815884,415.7371141562679,567.5392907068986,0.0,395.25569868599257,87.21595243545215,0.0,853.4863806143095,516.0108475628272,110.88257515676702,646.5656806152421,286.67437776811755,266.30599328167455,449.5973820009584,341.924814021088,153.56139303056517,675.7937956404896,21.491097144648165,58.78041268244067,226.8379236175058,345.32296443211845,638.9194335251093,702.4504086570827,383.1635620081317,761.1801203406634,1241.7599223143343,371.7039695246984,336.6504284635491,461.8129069543121,825.8888644558483,466.17111625634294,0.0,327.97683131878335,865.1878600762742,221.5280894942025,539.9233359762494,31.00392596756808,4.185238797856073,859.8683648259147,451.0058014362924,0.0,647.3296359874903,517.6911862788568,0.0,0.0,171.3997830532254,435.4988604789318,0.0,531.6764281747508,471.74654005450145,324.6425892257156,651.6639351430869,289.0911121251711,0.0,0.0,77.37997519054062,0.0,72.89256311736338,440.597550150306
16,672.4832026441017,14.90679696054525,541.2525834865173,877.5501704462615,1423.366594338679,667.4413395831475,0.0,204.66724887347644,977.6739227117719,513.418221777968,451.9002791392561,337.97796642693083,560.6618386603686,41.66610219817585,455.7648469725749,136.1329015023503,0.0,308.2705331335985,308.79549771612795,376.4492927017656,240.7807929110724,455.0848778148768,204.0197274741804,524.8280292584881,0.0,145.86727426229444,437.95149929304193,417.9899838733771,639.969929656385,578.4582371886462,65.94775531223846,0.0,785.582814143888,0.0,532.4679920584642,234.44062613884685,231.68612662453984,346.2831636289976,127.85998182327972,380.12939973617455,511.77596014708854,17.369708771137823,336.52913566639063,554.3371343646766,0.0,339.50014932491587,121.23541982572394,0.0,802.6543710719501,408.20405752035276,127.10437556038806,607.5917764711031,258.9003473911058,292.2734987698025,349.56061273089085,340.4711790896778,168.3963264666651,643.1514963836246,60.08494224459696,106.44056579614323,225.418536618234,365.5350535649684,533.6280391718229,787.4218955124132,437.6447221461308,694.5430343750563,1319.629225554505,384.4303433177173,389.8176854979035,457.87645279624746,802.1408138194242,466.54150850395325,0.0,337.2597150995535,849.2001324966392,161.68930446312936,628.8236727968558,35.13324521497066,0.0,863.2387615876327,465.68549666167166,0.0,654.1660944274176,469.6723808709822,0.0,0.0,238.7213771901697,470.14656144576554,0.0,504.57639188589474,387.5986611180999,333.1301022002701,747.397489326893,195.88010937045564,0.0,0.0,100.56082784976772,0.0,82.59358667984245,420.0816534487266
17,600.7815028864877,60.29620001801891,623.1121612598304,894.6530165772223,1389.9926544735486,669.2668355268688,0.0,260.23686785379994,999.0984768457985,532.9313930312318,407.5647883349386,404.1005226679873,576.5648497785053,0.0,402.8183297389968,134.65887847100416,0.0,360.7753486751336,314.0322452334226,424.6271666087988,197.29542707140675,448.52911817723657,196.88475202740574,475.65937380190405,0.0,121.02813518579825,461.11240681457866,419.3317828845427,666.1051544390888,632.590829560964,59.858464601862295,0.0,794.8691876221963,0.0,451.15689958308883,263.7315502358146,219.90192645082533,356.12335647648564,132.20919807580435,408.01794490744277,512.0605221804409,0.0,326.4684100204749,540.3083803222243,0.0,283.02277587442256,166.65574625874,0.0,707.6127973302187,358.89045837331105,203.5171188088909,542.2869636290901,209.06811681219386,346.5893201531788,238.52466976800918,350.14340832015176,197.5144615608066,603.0596746644073,58.89779787303348,108.17307920070704,251.43962086730582,353.8520044794228,467.7548704884689,853.81530993727,391.13386452941427,634.3583603186546,1341.411334523882,388.7892727412084,479.7303224160022,475.515554359169,745.5032331856378,440.0221838794629,0.0,296.4248433282494,820.8971240916878,67.0759083597791,751.2284238601958,46.0352846518993,0.0,852.6586957507249,452.7823881467006,0.0,643.2716474590169,468.47652504233696,0.0,0.0,274.6017389646145,526.236118652214,0.0,491.8100546140874,294.7750607776359,369.75514827337213,825.1083010422753,91.64445603322716,0.0,0.0,98.78097508731051,0.0,93.53449652377037,381.50490090017365
18,547.7486316368486,91.06766618757496,698.8023462583824,892.151350940905,1396.1349645070422,649.3424179558273,0.0,312.1407963770701,993.4228796504133,598.1297854958402,359.17527656519974,435.205846228088,550.920973133112,0.0,363.50057007235034,87.07037649221473,57.83686698704457,403.37234979053943,290.6454029728448,459.07189273259894,147.52830299944895,416.26170186377215,160.59636354509178,403.0774984561812,0.0,123.60257319544206,521.4502359029058,433.96013544695774,681.4338012973128,663.3710982753847,34.08695650645177,14.672146631241503,812.9139482902698,0.0,340.20720744137805,318.62896714788917,192.99241680437981,298.54984694816596,121.64517406297148,452.37024730527764,516.1362117276497,0.0,354.4725912363705,555.8305816404088,0.0,240.39307606628378,222.92841000741683,0.0,610.8022204286661,357.80586651128834,232.39578976735658,443.7456832001104,216.34113199878612,395.53882937911635,180.43255726400122,338.1412565247551,265.1302782953316,605.1316739893125,0.0,110.87653807289263,239.75131608224552,331.7252097806194,438.7810066375047,868.4562520449482,267.40457561408346,617.0925669157057,1310.7541453630774,367.42959669684734,523.6807595607976,500.50927184821546,681.5015928414248,472.2810803232546,0.0,243.39559032064625,751.8165291110411,0.0,879.4039721548294,64.9635717502986,0.0,813.541180685017,451.0111690884812,0.0,620.5729455782036,511.50183957567754,0.0,0.0,275.68683085728594,547.4645312135311,53.80524565390658,493.21900819782405,213.81620063599473,399.24386490189084,880.4939863984495,28.188671535335118,0.0,0.0,93.01170384294414,0.0,66.38300986578855,334.914002408942
19,496.56660044118024,86.4136123498341,760.9602632910555,913.1459812855182,1424.8844253451039,655.0336010988678,0.0,389.4758019435402,952.28411573816,681.3815256232518,343.5532054621874,419.1594158559255,538.1920830415311,0.0,373.0070403811711,0.0,58.80902765793019,435.447698990189,276.37760285680577,473.2531267268911,92.7538884775746,358.68811588737884,161.60258917838348,364.2685922696553,0.0,145.86756610170008,590.017463351046,444.1500368543496,707.6337307368748,666.3258071401208,0.0,55.76093144486367,843.4403664171465,0.0,278.99810983326415,378.86905086685357,195.07256962507392,177.42486786726772,64.4484409015181,474.81550422040243,554.766821318223,0.0,333.1308657881985,586.493393698366,0.0,204.3488925681653,312.9418367320248,2.4473240880170124,516.4516522301095,361.3460900724566,220.7523721179495,383.1444865029464,242.57041712159352,427.5402175303839,224.93380680651433,307.4113558442845,385.6594207162407,637.1889923179834,0.0,123.09844794425243,184.99379925748985,274.54604929814406,445.3725979992349,889.3196610963442,182.41936281919175,602.9250565716704,1294.0499920532084,306.142627717572,523.3312456817825,548.9894871849672,656.6525995125598,519.871493092885,0.0,170.54799400743568,695.9068292352697,0.0,937.736939743673,118.08842111962585,0.0,779.841361584334,455.30442469685977,0.0,604.4038568263065,555.3786468357489,0.0,0.0,255.80907868500097,515.103566015978,71.03028096962055,476.2063719513841,191.04142574323825,391.68890346804994,885.0641934459777,39.375758640781555,0.0,0.188907784095818,94.13020664830694,0.0,45.38432861291835,312.98030010986867
20,504.65266904466273,68.11260545598111,829.2242042444482,953.0505933742714,1397.7282260692455,702.3585177171485,0.0,470.2772319464382,916.6763787087406,761.9796364564088,379.07597311045015,362.7170554232994,507.13712103849934,0.0,404.6673950551461,0.0,44.37140268335946,473.48936084788375,270.4799327748007,463.9259937309054,32.647259170142604,323.671038388847,133.41683189263617,360.5884837000321,29.33699369086628,100.41207721218089,666.7688931442161,510.62879417973954,656.6711454251151,687.2732603924429,43.69591356925969,110.48047640803514,886.9891702032177,0.0,253.00110358509966,427.19858495773474,152.30615680003618,92.7973159390632,44.66589185719357,487.1549316803298,620.8941513118664,0.0,268.06330067090965,611.1030388682292,0.0,141.14954635903342,409.032399313072,28.881051101229616,432.6082019633577,353.0641827100328,229.20772422619075,354.59175954810644,256.39938384306583,454.4540495106288,299.95963527637423,276.9467204557072,519.2021080107935,658.8593759226691,1.3915539853143173,118.708102864914,160.02049382414822,204.67558188368204,433.32474834339666,875.5998935983285,144.06367759806335,577.8173245355505,1320.5743702841871,197.90831025457015,504.74651839031316,559.8636027182725,638.0095300515674,558.1843397766793,0.0,72.82768404100074,636.0390589672065,0.0,924.4887650539378,156.30786178658659,0.0,766.9685912378018,452.0779374895578,91.40137813966143,580.436712829108,552.8495718615395,0.0,0.0,253.62514704964659,462.637843449552,71.47140734856401,448.12905987288997,174.35923083570933,373.14517198231175,850.3757549401598,100.71827103929834,23.873915686771795,0.0,17.417679906344347,0.0,66.1411440655298,265.02298435051523
21,558.3387526166654,69.09182514087155,866.3997806224551,1018.2618432759997,1368.0724359889937,796.081508764624,39.59570725041232,550.6880296643551,898.6886549822617,813.4862466659714,480.4527005896664,317.30109829908554,502.3693226569824,0.0,450.03449563431883,0.0,62.28549614232253,528.6652747257592,222.89911358078825,453.9044257042208,9.883470811783582,352.12685744181823,92.91338828928357,362.0517203354296,37.65326316483265,29.71539569722006,711.0966329911769,578.946905506216,609.9457998291518,731.3938942930333,103.49427381563808,164.41464976886652,889.4565486570561,0.0,234.90272664183757,437.6985639255573,100.82960598635992,63.13450700660911,87.60123682905993,505.9427194255576,659.0282561143973,0.0,223.09427777811192,623.2003172324889,0.0,89.38752100345278,447.37853621223246,10.876788439206223,366.3511512113582,401.2533600201536,240.20441453171676,348.81917697056144,211.7683394506143,504.4217206964171,366.3865773684542,281.4893639278974,591.228687205428,650.926245405915,16.173054187945127,105.37703061217559,129.54909917332427,161.3274505289516,379.97335455470443,828.3808655478482,100.01225211688467,577.5877394547916,1262.3364853889886,132.0455376203812,480.0900511804326,491.43061933761976,622.9212683703888,601.3000329987583,0.0,6.634098361944439,617.4169184910571,0.0,975.1244998590315,183.6583001077231,0.0,781.2559441073738,404.42031336242496,233.88682632015056,537.6421503759025,514.6602984333574,0.0,0.0,239.84164651017576,399.65691892292887,63.806594060185546,402.7851844130972,109.5662317823469,390.07941192983697,820.3203341724923,179.95221180883598,5.626668670094659,0.0,0.0,0.0,59.0469851153934,227.45759941651443
22,608.9946071699309,119.55507325249536,893.3033727635451,1019.6759514430554,1307.194504135552,867.5591191446614,93.95731569526481,584.0608554205821,934.9708709494022,823.4875352910975,592.4423606411295,294.559081151231,451.5665224546528,0.0,530.5990565554004,0.0,79.15993252279259,607.0879970068847,200.28563147932954,418.7045658868309,43.65268205476201,382.589848039488,79.37964706294576,315.2515753719404,56.19666975060102,18.535616605768894,695.1130854349075,644.6330437608931,552.5999007638804,790.6620024735948,113.51783009670055,202.3285058707543,817.6919848525843,0.0,160.8159445156885,438.045441781326,61.04036078681594,65.32814302894104,130.56906654520935,466.92305889600806,613.6763656802736,0.0,180.34052359844765,592.1062063085474,0.0,39.29765805480514,406.011394938115,0.0,336.91000324875773,479.09238024302635,206.8888334467824,342.78483966289485,194.25136741378225,566.3157308608925,410.80093749822464,287.7894880202169,627.1324942568584,639.7992232704846,20.97871317859733,129.97309038848965,30.799755671388198,122.488481573342,367.85506592717707,760.5691200493898,27.3049165460979,571.354990546109,1116.1168139686251,67.98445433681306,426.5491517663846,396.10520616432314,583.6777325552696,659.6503691606674,0.0,0.0,603.4644880952228,0.0,1024.1510733416453,202.65095616285322,0.0,760.3648624118837,313.07501543194167,352.7068453453536,444.7241862598062,479.3319381957634,6.663451407073239,0.0,268.58343720478126,390.5133995221099,68.31769545422571,376.31540972920624,87.76671755418596,412.3262557254201,731.6153299920497,201.2929953303685,0.0,16.534767834472405,0.0,0.0,15.81250284614157,246.7082280944264
23,676.5022788907546,149.2373496868246,857.29978053488,975.7507511678355,1277.6562612916366,945.3583539033262,127.67534378592595,545.260654103351,964.092860726717,774.2753633791692,628.0055683861942,250.9035387684336,381.8141205880039,0.0,648.6599372126248,0.0,105.46445922283846,631.1251499221163,240.76176121222622,398.5247720086046,88.34482009735541,322.30555173559424,85.6288284076712,298.87192228655806,110.24162212764384,44.83138225898654,683.0497315596049,688.5487882180724,456.08512243731525,786.7153595632433,97.73415190838529,201.42627896057118,722.6772177661173,0.0,69.91341897910289,445.76333565808505,2.009507823033289,66.61461995819408,150.5628774849995,412.7834504470968,571.9631396969647,0.0,146.0710508425128,593.1630907009763,0.0,0.0,352.87576765180654,0.0,308.69437494512147,534.3545948499016,138.12264924641113,367.1073425804301,188.60233660239874,640.1844299052702,383.7113268916153,308.00627523161666,622.203505792518,633.0673287040825,32.44052592995092,163.2323027332667,0.0,68.98460437499568,407.4190600879481,712.3389328621948,0.0,527.806447042806,986.0406723777824,18.10633023802086,396.9880954710613,320.5989916218108,534.6838575702184,684.9647279189924,45.891560896492024,0.0,579.171230115456,0.0,1058.9027071406792,230.7880188300382,0.0,718.7454925560947,223.48179553731006,455.88929064758725,307.75066948069656,491.757268666471,23.138778245234334,0.0,293.84189404502354,381.8144391426983,66.99175597205954,431.83883596682256,98.59224666696986,484.4649876534688,636.3187113699007,208.749506042711,0.0,111.09180988152207,0.0,0.0,0.0,277.4565706222901
24,776.6912407645691,111.51249947203954,776.780184636893,877.409960096037,1257.7978818145157,1024.6978630434019,166.8231737686945,523.8410219567882,959.9543127825026,777.8579640447779,630.6441595153408,183.89478347963635,324.60574193833946,0.0,735.8035131484089,0.0,119.11690609670399,652.5903693241306,362.03134575703257,369.9496159474902,99.92779391558506,208.04025725355731,98.880917678097,312.92216799190345,175.32547662456494,112.16866041533206,713.5207733979171,711.7941500979422,406.9676327349289,763.9205867496503,84.95375265014388,191.72433790644243,624.6750560408861,0.0,44.794750661145656,455.59187667384066,0.0,67.24699700473113,158.69947528257006,348.02075111098986,550.0311432265162,6.020770736360532,153.87404523734358,658.8522320040388,0.0,15.317082879811437,337.69426204469676,0.0,264.10559738501127,553.5677761370001,81.46395555879079,384.7259009917582,156.19569190581257,672.3721923004074,321.0649264848967,290.8386187021307,552.3521894743574,650.808971916685,76.10216271067495,184.23544955747957,0.0,9.79267935294763,434.5475145321004,702.6383390600386,0.0,454.5922365341536,917.3954262571439,0.0,463.4097661462991,242.66193349329555,465.7234093113745,723.1721126666542,113.45475780380082,0.0,549.8042677733753,0.0,1054.4592787484105,254.73997499941225,0.0,665.7999419352265,155.05397553561954,506.5866719777975,201.7288994775096,544.9748049407228,58.009904037689694,0.0,295.4119598456924,346.0152837843289,37.49784168432251,564.7594019536291,66.98398725415251,525.4095978691128,596.4500088533957,190.54101867771726,0.0,267.50790437365094,0.0,0.0,0.0,303.16118091081086
