Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,102.68713992579993,231.27312512939807,167.4279656830126,70.30259135940909,10.644379401178497,8.03046447184434,247.22324798256383,0.0,31.55589301908097,242.31115924970257,121.67721963066134,39.856036836723376,280.50546288991916,34.308394612538194,282.6820520673058,88.71113926558576,51.35369121021651,102.59338267564236,87.99852451772215,115.33872871432075,0.0,352.4286001497983,0.0,0.0,192.85221766759582,309.19665640697576,0.0,105.4090021103954,0.0,62.87761941099811,109.58722241744249,155.74546992604158,230.01347616777755,110.94754806822166,91.79785831269871,0.0,41.079744939316015,145.36651757841435,155.86138672392107,98.1597048702456,82.31633707488453,126.15098279533679,205.32774797397258,162.66330664799773,196.26484281918468,0.0,0.0,285.4902941873064,268.29042824042176,157.5408974207998,180.11342913731798,61.41017327147656,222.3152820024454,172.08210445299636,42.80995851352631,166.67815138136686,205.89532966392724,0.0,0.0,261.6031587745873,135.12766600610377,196.74701748787558,0.0,0.0,84.71826057600423,9.324952324727349,142.6556665962005,311.58279157190907,102.72273442451579,69.10889934076381,94.3478168317449,8.501792505546746,159.46899107080938,174.51976908660043,101.14019908890454,116.38290501061196,97.76393943164662,0.0,33.80326465297327,57.75511368781029,105.81342464387252,235.43632235976142,0.0,5.061104256138151,218.277549807015,144.14358580649446,151.64255889126358,19.03080316382527,155.19569073337948,89.13851408103653,107.06909152945984,63.74560186358214,58.47707393431784,0.0,181.54444553220875,231.94539900496412,0.0,48.48199736565293,215.22346491171902,110.53164127685704
12,91.60910762134048,232.3295036616174,169.1851618604008,75.78762018301305,52.48543485799871,20.253986276685595,291.77430733172275,0.0,22.874821056883917,221.3142638504945,131.18460619201838,41.812419579114945,278.4124300397293,38.730528368336934,286.4859263849105,86.66704748523576,65.77903083006966,91.12902784137842,81.01057723010712,121.19878611664797,0.0,337.9428389738473,2.8150301772729733,0.0,194.65244036133535,310.77175353765404,0.0,112.05982713777985,0.0,84.25804618807634,112.32624894643943,160.46964126398223,252.59961905242562,113.16693851807774,108.34442657106034,0.0,49.94042496154262,159.2964245839715,166.38730376936456,79.44067698987209,66.64845839175524,137.605453526636,202.39607973671104,152.41899344931886,197.46344525320148,0.0,0.0,272.88068168802545,291.8378303313299,144.69099454800863,183.45200067680534,48.54335424272557,203.52357372087025,173.15357415920684,25.51424935224864,148.8942517920102,216.4769371472107,0.0,0.0,247.72317165793444,134.026931894722,198.51015787493915,0.0,0.0,104.8995232174457,0.0,119.77581800961933,325.11483838248705,107.96284052344352,83.82809509006498,100.37060647977718,11.36082216627338,150.18791646993034,156.9767908325377,90.16500485464547,108.6090107651436,86.504301215244,0.0,25.4667874948926,37.43730362309381,76.49843382127452,236.98631031551167,20.51037358219301,7.128678499001609,230.43072883589474,145.6348327544498,171.88892299482544,28.938155473609754,153.59504358151148,81.71791483667243,113.03307673019872,49.96675139047379,66.3677083665833,0.0,189.47087830421142,243.889759615585,0.0,37.481366944695566,221.45223056813464,107.47824535663355
13,103.69609643562495,247.51648157648629,170.3868066551523,87.06079784757696,78.0458845641615,38.68824922821372,320.25307656807615,0.0,28.333136876479642,211.67358537875708,125.69069109335065,36.84072453669444,276.2020664113131,43.72814008975624,294.34325028713124,85.95203179936334,89.86242044461015,81.53682574681403,82.68303966770884,131.7179272580426,0.0,326.3615862593067,0.0,0.0,192.06850853549486,312.4243884208479,0.0,118.91236781400845,0.0,96.68985880862121,124.57373761003129,175.33003288085462,280.1299865678269,120.26488780851716,125.23095356531128,0.0,55.27799437476121,176.21470378632208,159.9131114649958,66.50543978584903,56.890294180654905,157.2929663476923,208.26113465899127,143.56075643174697,190.9367055559503,3.44849446815698,0.0,245.03309370858173,305.40425583991134,135.5226252110935,185.5271315391593,40.33064923936077,197.7803782439469,184.96369471970502,7.900920142737078,138.88752854956698,226.39399080722552,0.0,0.0,223.98440914996235,129.369256513435,195.24381821070554,0.0,0.0,115.83425737529483,0.0,98.67686245767624,329.61542619407464,108.89077878386058,77.39711928454297,97.61278084666469,1.6508276599859926,143.51682474266136,146.5602708850455,86.85094221432858,113.04135188425909,90.69117664119231,0.0,39.48937315297718,11.27285657387985,45.8064303115932,223.18488604741984,48.97729984919039,4.872279098695685,226.99416800489095,150.90300190467286,185.38902701258922,40.18135109741763,146.65493805037732,67.26646192565897,122.35574666677455,28.574530733917115,90.07100651756548,0.0,204.03163285750242,256.5161510729168,0.0,18.403093198175554,228.3770067622644,98.62307744046028
14,124.79694512956604,274.07146077196774,182.58237314731588,87.52466054417685,97.89270155960295,42.93051929818077,335.0939097804687,0.0,27.165397226969745,199.81799955681882,123.76320770096467,29.727162706001934,268.9513533398116,37.548603372135204,297.31663564417136,93.88085696861525,89.37663909713937,80.98988964061407,103.31990743947966,144.85311210945724,0.0,313.1024876890431,1.8393784049931412,0.0,200.08353271828827,301.56464301934056,0.0,112.30122505686055,0.0,89.99747383205946,123.7961756314193,177.54472326981343,277.33784176486654,125.99575256006719,139.56379581562504,0.0,55.57395270788375,202.55984096543932,157.3431042342276,69.22465599284784,39.56429534744612,158.30191721031906,215.01426201136687,127.56703111467219,172.01330185076756,15.105867424389288,0.0,214.05797836165166,323.7224740255248,121.9052891418293,183.36553114968635,27.92481111277327,204.31726918209716,191.44857032611623,0.0,132.6242355970959,231.94669710688967,0.0,0.0,212.9289866179779,116.95680693610075,211.10261742119374,0.0,0.0,113.29890692367282,0.0,86.58138209334265,326.6856702418753,107.25451767196321,65.24168564310136,86.60567525677911,0.0,148.02646924060645,135.0358836889826,88.3534543212326,125.81715762306696,86.37338998283803,0.0,63.81218604164866,0.0,41.02649906438455,200.54237612402395,66.62209303484843,0.0,225.6366030842488,133.0392337369619,200.16803242192316,55.8789664706365,134.00256616396888,49.2774835871454,135.1796177828493,21.880163901022556,106.06132358723266,0.0,211.70622775998686,264.7290813923302,0.0,0.897595605118866,240.39558960058955,84.94213228425787
15,150.32598080883784,301.95630848381893,193.7857256151939,66.6628534446358,117.71351774371252,37.164093476850084,355.5593809569458,0.0,31.992105705569983,186.54193218847954,109.95002596427528,21.1173275937073,253.37329094398248,23.222808763676454,289.58481076425903,85.77620981431082,65.37108529900092,68.86456699202564,119.99349148937685,153.75086288446562,0.0,292.3857810553794,16.840645705721727,0.0,218.88791490897904,291.2402008167794,0.0,99.14010744211194,0.0,80.69526357855018,107.92396369215835,172.32038609780432,263.6082437770486,120.7484328096343,137.9997310027391,0.0,55.6974568521057,216.24207208646723,155.40860303154574,73.25055179094781,28.808869005150143,158.79406860597066,213.3099133135587,104.49452776787153,140.18047822065938,33.05164613740021,0.0,184.0915390900465,319.8879150610985,122.0845997559801,181.83725882049126,15.815227944696474,219.3173930852156,172.08001065512752,0.0,128.89198578663513,242.75934053227957,0.0,0.0,192.29669561001458,92.18143423752309,222.0884841377858,0.0,0.0,108.47178125569883,1.6399237576882797,77.48278113840868,325.7341319610498,98.56112119739961,41.72085379266454,77.88304497807124,0.0,149.6088939188084,136.20813654366214,77.40488970141568,142.2370992725916,87.14318654815122,0.0,84.1389109934506,0.0,45.88063679869869,173.81349914901432,74.87276087240275,0.0,217.58897032748078,102.89250855082287,215.93449152098762,67.7190743706349,114.00595538982367,26.43502944985684,133.16740366754053,8.609050231911823,112.82123239873086,9.327978348075334,209.12996767618648,275.78275016609064,13.251992068077811,0.0,239.38465474875508,89.17939523996372
16,173.93595384552708,316.63350829643105,202.69351270069373,28.522117326924487,118.44162202022324,20.742881129296222,376.8854751606658,0.0,40.4828582438883,176.39227515857226,95.60003539608874,10.094456023495894,241.27478307381878,1.8449228539971898,278.1100044359375,63.556610190260905,13.34853068614629,50.627707676793214,118.58022568247219,163.3651255043031,0.0,272.9399191695677,37.36385609525681,0.0,216.94898740559077,277.35033792530646,0.0,98.1455984809527,0.0,84.59395149063593,94.58130074700551,160.36576178049916,259.9786831739275,113.40567823107725,128.33071231249588,0.0,43.859895488260165,220.75993350403294,160.61654803188623,78.84162294242967,24.667168081984016,164.63629640001105,201.17109866679579,93.61437650133912,101.96002755256788,48.688033630959666,0.0,150.98964742173433,308.96084286229154,119.82428080687453,175.28634607434188,13.755980442341581,245.09881117953134,156.69303460971514,0.0,124.11134037832129,247.53068652455372,4.8105397731197,0.0,183.7785976543197,73.60886974770162,208.94806037524626,8.264104273299154,0.0,102.6157472535236,0.0,68.65731736144224,324.661280051292,91.30452833306023,36.06308220551348,82.00647200155282,0.0,154.91794991333842,132.53683103621285,58.5401542448643,134.4292533287281,85.01839247233251,0.0,101.37382595595344,0.0,52.458905462856876,169.17347160188248,84.25341594453867,4.007140892728131,219.91556884123267,72.8627533397108,213.2469114196363,72.29678127225553,95.89161973862399,5.316622057046999,120.80466719445184,0.0,110.0546596709694,25.342384359596338,211.40525561249711,279.2163550728982,25.73657818671535,0.0,216.52448224298018,82.0471072229986
17,188.96433229948107,329.1979792655004,214.66548535115902,0.0,109.10184038698107,1.7267239659514928,374.7635580978398,0.0,45.57375289274336,168.74796005777839,84.16559184234657,8.810247951754661,220.89179458297437,0.0,269.96882054094533,37.85057415169547,0.0,44.95237945309961,137.86971318397158,165.3797670385078,0.0,278.98851087769435,58.68836528293983,11.361646834718357,215.69847197270383,261.5543659497181,0.0,108.43096769175212,0.0,79.20809080334836,89.6917625339268,133.5118132228152,250.92515458926394,99.84938999173127,115.86205067342644,0.0,25.790725694968273,214.34182719423282,166.79458032286578,100.91110013906552,26.461339963851202,170.46691305981457,193.31297236804724,86.18695585012776,65.3215673019404,73.53152262430434,0.0,124.07142545212116,290.8682477070207,125.0016708884298,159.0353377629072,28.594596048324675,256.26595866579737,164.34585877970426,2.322113753765649,125.12220735387527,261.8888763143185,22.93626443008108,0.0,181.57875071713266,54.295910201424284,188.03550765138027,42.50011986733102,0.0,83.36452675020708,0.0,60.570276707989706,328.0273765410004,68.41613805935613,29.26658835082179,77.35577428486792,0.0,175.4424532611984,131.76681901584217,42.513414472585794,127.10996780756375,85.74227669981286,0.0,119.4944941936555,0.0,55.17288842526756,168.57996575751807,85.47840656363158,13.485685025809289,239.4179104748934,48.07403718969596,215.6177262019943,79.40015897488244,106.38458901037731,0.0,108.73966093302869,0.0,96.05200605244006,47.68232650930025,219.58619640096634,258.4160111736328,43.4189745577867,16.70367130924683,197.39908592032583,63.15799462162575
18,185.03529509403577,332.21019515729165,218.7847484620655,0.0,103.16641786435264,0.0,356.5328117866238,0.0,49.931769516890256,169.2921951882508,97.65726880847119,0.11073374788307433,204.71956568503143,0.0,243.0300151693368,17.08525007446255,0.0,43.74663879087379,153.34467905554718,154.17242111842285,0.0,285.6367674809193,74.64374772156583,24.84255993866489,222.1552279326451,260.63974927243476,0.0,129.9430631160183,0.0,87.76625763792453,77.00010040116933,112.53964187651721,253.0160540631941,89.90961821702896,105.15931813549952,0.0,26.16340932084894,205.24714750686323,178.73960603877293,145.66808289595957,38.255836970022315,156.68364889931203,209.59722609727552,87.53082676575028,40.29355094229339,92.01116624591573,0.0,110.80646689791399,272.27552123466444,118.66695681037265,140.6828499660793,31.12616548876582,269.91607188812634,178.2678480732071,33.335718157004635,127.93242672399374,267.4591231607154,35.33667890804219,0.0,174.9747200591942,58.71657930495875,170.3790410531027,68.52054865840526,0.0,82.96685635676647,10.143158642665355,58.27743986528521,318.5565816788484,45.048187248114964,23.72578448441179,71.72929321045571,0.0,191.7596997814813,139.26530519604074,44.23729657395168,117.83490889459313,94.3304093528842,0.0,131.98909278639252,0.21348046179096514,59.803122815349965,163.3274604636814,89.93128561724032,9.050089940183483,254.6660684931372,30.348627776356523,198.40801004664633,92.86154496966817,121.4323352976049,0.0,85.65751456054366,0.0,80.71722379447348,65.78367490424105,207.12506942524428,236.46052286150066,58.89757189423452,55.02796784898811,171.9956394555021,44.49512235150172
19,166.00652402978682,339.9600100725986,234.46050657888455,0.0,109.44422337118891,0.0,351.12462904396466,0.0,50.69449215725446,157.49474611859247,101.6117358018417,0.0,187.72334307686992,0.0,218.27036963831947,0.0,0.0,63.614403791586454,170.78279605699572,151.49618506044885,0.0,302.12139638170015,104.03628084700989,33.08881089818422,221.82391032247767,270.6103350924275,0.0,141.2439004967227,0.0,102.3648548236903,50.97019802151085,102.61500537099718,256.40174129368336,91.20756263487475,118.9945073808029,0.0,38.88518986102814,180.46079648530386,193.11044292912732,165.18526701084534,54.68733079829157,135.02782531229877,205.1770263733177,91.68515025557798,34.72148001261789,93.61740917129089,0.0,113.74173203667385,225.06130114339746,99.9123466345842,133.7216372501274,44.29332223111999,272.8095628361293,182.34797481785967,61.75908204478739,137.24868927060982,264.5968081454886,38.64544031900451,0.0,176.9582281558614,59.033793220757815,151.52091728740118,73.44415848413867,0.0,98.16609523868581,32.78010212793973,49.78734208313338,305.02694247219927,13.386362680917244,20.304884073384542,69.9402579517853,0.0,200.33283765565287,130.5449631605625,47.114326739750254,89.48720384545507,98.43162280914034,0.0,147.3604967219186,0.0,73.04527629464539,165.0517994610025,98.46315080351049,0.0,273.37199062351124,11.308625824920682,189.01994114734106,100.53786984946015,124.67233903060398,0.0,55.94419602918855,0.0,69.73748559182837,77.04410396952436,182.65947397875024,234.72513908357521,91.01979039422434,89.11889277619458,152.70870104232415,31.92686727881005
20,126.30590453021928,331.60429812685527,248.53740229066995,0.0,119.82303820174167,0.0,356.4742506349834,0.0,61.56060024222457,157.81259534546837,116.02436207176156,0.0,175.62875333177627,0.0,194.7396384200303,0.0,0.0,73.13789685208306,164.5044058329622,168.66537958739968,0.0,316.1617652053643,122.59435376106332,38.54477725007587,223.5769300634378,262.02630665619574,2.099951826280062,139.98744541542905,1.993677565117281,124.67621491444221,37.43287528418648,113.77788003197922,281.1493965670288,82.54903423475241,119.74309417573426,0.0,58.03212786352934,142.91548252830205,212.12750492662153,179.97313004978588,82.13865955525954,110.4634787926978,185.30014715143454,80.09248693740325,18.023505791113607,98.79006788793393,0.0,118.83910241581086,176.9997941444433,93.45405630820815,126.14085194455,62.83258558118226,266.3021014840605,195.12295017815413,96.06916708692404,135.63950955173152,253.15255870342835,30.319326931122646,0.0,179.17341784930062,64.03122931749135,139.72151648145194,84.0755543902508,0.0,110.13027570480989,45.36175564074787,37.925322200622304,292.3834385057505,0.0,37.12345905878645,65.6002753654895,0.0,212.18639335482482,118.66122537903081,36.21220992328904,68.4008169483493,103.83766274907093,0.0,151.1091308449627,1.9769942104868221,82.24820732036886,159.81875861196735,103.86852783226243,0.0,273.78881160197255,0.0,191.11790995079645,105.06310044348825,95.31594779164087,0.0,30.317092272478916,6.964117497126381,54.1094100730879,85.96394506354251,151.04604447596338,233.91696810779808,109.58303409596934,118.32859203567124,131.7694591372549,28.471930953590288
21,84.12735693234569,322.7223239690767,267.3146732111934,0.0,137.41864407050363,14.930685772250456,360.4801338061226,0.0,67.73295294186859,152.13555626618836,139.69247143901447,0.0,172.07457713684374,0.0,181.96636037141516,0.0,0.0,94.41363637311741,152.48975142322286,189.70389327779174,0.0,322.8150651147954,138.9343311250342,32.71326817273072,219.8364625806358,237.9535538701189,13.887795131388344,137.55781789469955,29.84989796979312,142.612777463013,27.937854057143127,125.02179260357646,287.30925274462237,70.95820027141151,124.14617131591639,0.0,71.07075277122837,117.49739888674341,221.75520624576123,183.48956514504152,86.50707279573726,111.10916012938131,152.70296906727853,58.36221529170226,14.437162963447705,123.06079516640258,0.0,110.34289833699208,133.98044047238477,97.21916790959996,116.24830432754263,81.87263593117159,246.9582053858328,223.60694532676584,111.9022709210052,131.4435437801049,251.61510506311285,29.510424731102347,0.0,172.60338544771122,51.0940309426792,126.90177478279337,95.80110093566782,0.0,114.82750283494639,45.28583851367094,24.25079351524728,293.3117668557095,0.0,56.59510371816219,43.978780748990225,0.0,227.54666231616852,129.7818839721846,22.795883893821866,74.98086469206545,94.84343854627089,0.0,156.9768236930209,21.052468263629834,99.86972546512585,148.7190443673621,106.54097185990338,0.0,277.7126784808128,0.0,202.64564575333105,105.68448164535276,56.736114353809945,0.0,27.624960912299102,24.124131380412194,62.095138860017684,81.71938921551312,128.55390752520768,209.97997969941505,123.10346930009732,154.08112855006732,123.90397874479623,20.8811795125267
22,55.779818337809644,318.9968223090915,279.4966497017931,0.0,151.00762075928776,48.196957221110296,350.4311650589775,0.0,82.78036174489802,148.4739425164886,157.51442533850135,0.0,166.50704828622662,0.0,186.9010480476331,0.0,0.0,112.59629412840157,148.87092449999565,215.73700923350742,0.0,333.5967010261809,151.06580408949162,18.636073127991523,210.90214397929216,212.24618878469343,8.789487867307827,135.93374271286348,47.13815452844389,156.80009667668935,20.14447020095173,135.70631995356433,282.46653898975717,62.15461031105406,127.85836877964054,0.0,82.32195936447236,91.81109056022142,225.55842403693546,170.40971220942896,79.34158009110297,101.04589188967279,124.04135426863822,19.295706823976673,13.610175315570814,154.4786459417355,3.9619077945770584,102.74964178718935,121.1664056143583,101.60582233409174,114.65028718496274,93.43640923373775,240.3701831800601,263.8859300148745,115.70762773857325,130.59224181332763,241.49243845892667,38.567697445714686,0.0,171.49124986170517,36.274462780562146,141.14659994624373,91.47984556839079,27.607099542730026,115.82105241250875,53.939046473930446,7.716879727465368,280.08467256638403,0.0,69.23041077282903,18.53075856522119,0.0,235.92289164740131,150.83883413354667,13.397479617200261,86.85001998662679,83.58923777083506,0.0,160.67296666525888,50.493834190559596,116.4682966481651,126.56293920905811,115.77552137004807,0.0,284.0828678245042,0.0,208.0912739969721,95.09298239335605,6.07356558109818,0.0,28.77790926657562,42.837521297774714,73.66490914320225,73.77703448912305,125.15706088405804,191.16694699222532,116.04816007451271,169.51226448759726,134.26179601551522,7.206868097021953
23,28.3931895986522,323.0390886029595,284.1097919989861,3.4281125229108227,136.92995805623383,73.1230464373472,351.2658169705584,0.0,93.75949287591101,152.43606798300604,158.81181086998907,0.0,151.13280479688683,0.0,181.02764594938856,0.0,0.0,124.8384735549237,153.65424906956196,229.51908317270633,0.0,334.4084672026597,165.03656962473764,6.435682817618186,200.93031796826375,220.2884390354038,3.5725959773982368,131.92538688032803,43.776149812071054,165.08724396901852,17.01281533943093,152.741763711933,280.1778910807873,57.41098099188805,133.36697271879538,0.0,69.85046627514026,68.45763640748731,223.4303120157339,173.77266603374377,64.15289895570655,90.75539253530164,110.68867218648464,0.0,31.109530813508144,167.86366653167528,20.387882402240535,106.6871703365182,119.4601450423243,102.52771704698337,106.25425768220748,106.90776775116362,234.46182007115746,283.8185194799362,124.18605669727518,133.2520802690114,211.81809986576735,46.69140474149985,0.0,176.78694829072242,30.216836252445475,164.14713195038988,74.34194845602796,68.42585208644547,110.46723415357863,60.30550210922745,0.0,265.8279622828632,0.0,66.39073873494355,0.0,0.0,233.19568130326198,170.10936110297337,0.0,99.65534897620259,71.10638216664461,0.0,170.6539993880898,89.90791209660237,115.18456744641426,112.0851877233432,124.67188119830404,0.0,278.502139613875,0.0,190.91432350204744,79.9510742002308,0.0,0.0,26.068759171278955,49.778431552625676,93.19441490084395,60.68807707626007,126.03117584233182,185.04598639603017,103.15817529341732,168.0316848444845,139.09341601394686,0.0
24,9.048354082341476,330.31943552042276,283.8975522443585,32.5165955258347,121.05106322407379,90.49738379717466,367.00453374922506,0.0,107.401684047435,155.61644435785226,142.76335019232,0.0,150.41012397286084,0.0,180.35215949589377,0.0,0.0,145.43261803791847,144.2281140521398,248.8801876248802,0.0,322.04633759199635,179.3143937182015,0.0,190.88779658261444,239.43171753070587,0.0,135.09918894966185,34.05911856970481,165.6768186799403,11.420653914626499,182.34758407156562,273.0838519224386,57.25763489865277,150.3656920390081,0.0,54.29365810847813,52.33687361124834,226.39719424254736,179.8265591686472,69.69576917546095,87.77601878097146,95.67180969445766,0.0,38.96651422982802,156.64090826060666,30.866777019887877,111.38222512773325,121.19641857130414,98.1083474944366,99.51199163193031,118.49355831422086,224.81860306753956,295.4166758869153,123.33137710920244,127.73772371883715,184.328408525493,36.3559029136824,0.0,175.0181710650859,30.809076363505866,173.41369229122984,50.24289791706746,100.04011321588656,106.9740003293955,59.913376323528254,0.0,252.94219472533987,8.369590072234502,55.48169462107779,0.0,0.0,239.2865431915089,186.39853758005017,0.0,115.49497963704862,59.24081191141327,0.0,180.55138546072908,116.85938502129827,109.00733670009956,91.78761438365328,125.47093710220285,0.0,279.28528643273944,0.0,165.55944962723814,61.623635916870036,0.0,0.0,32.83380148907759,64.81157560422103,95.35615022271763,56.81362168673063,135.51333152216665,177.55093168799488,77.65964949348749,154.23323273661316,134.79512673225844,0.0
