Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,84.58029360719712,0.0,242.51073216905715,146.58317487435409,68.70810695050105,115.38918527430721,74.74400816971726,0.0,21.537329080682348,30.55521386826464,1.1579501835039636,99.18343861711551,56.81822963416556,0.0,0.0,81.42054085802732,92.38677206728633,45.85121961413915,23.222513755406055,8.219826386206513,140.87685117694437,0.0,26.531353287589404,171.99094475202108,6.304802479576033,32.00593465151161,149.45480306594112,0.0,60.707845033801036,77.75050574886501,159.01494658463568,71.46233445648123,106.87809096127123,89.79381407837172,43.320624196088275,5.249869890932793,45.138048847331234,116.22518113164571,35.40385651396671,92.50239028200994,54.5257405128697,154.55922383930846,0.0,0.0,23.35828968084511,145.00753969035307,14.777535681602664,108.054726348314,86.50879564035296,35.886758407689776,30.277413867129454,66.00214393986587,85.75675466081836,43.04061109155856,0.0,57.36929362290033,25.782054666301086,177.6420356531393,30.05620865229708,23.35079700176758,63.939706022732146,18.732751162713797,0.0,0.0,70.66589748124238,112.66572825592806,0.0,124.0831743710398,79.62609302408833,29.98075495677275,12.402775594269308,0.0,90.34930714143724,86.17436126831717,2.4692168067936464,55.66785620988871,0.0,5.977928508796332,51.63020956803091,0.0,53.4632069298207,49.94590338051498,109.31770219939685,52.526143302758086,0.0,6.696138423856276,35.813575269861566,21.572267436508284,37.33502906325265,105.02784865136016,104.92702490452183,144.6348423320989,76.29779190084963,15.051782594733169,96.47224932043028,47.41334620253663,0.0,0.0,37.13170836022636
12,5.710133580647472,78.8381636982659,0.0,229.33095407928212,157.54063340413603,69.08729805425062,122.04092153071025,66.27845435800285,0.0,16.991255844742263,18.1967212985668,0.0,95.7873463190339,55.12041306280548,0.0,0.0,82.02878425867553,88.2755744054779,49.81675894274769,18.27433663301047,10.929788476691265,152.35235496208477,0.0,41.28842706738307,157.39942789102588,1.2460848978122598,21.446505853152566,134.98470045187935,0.0,59.71849817533501,46.33171749653467,162.781404925825,79.86911686224104,104.96854864679321,100.04652507548701,52.323059428399546,2.224776984528596,44.81789457513748,101.68637730120682,42.83751418800736,105.90116840268465,56.69203480181319,145.00237025683916,0.0,0.0,41.640922809683495,142.97442264693083,0.0,106.98559756689721,71.01311821664109,32.062062039768506,34.59188975040131,49.00354943321441,84.22726881719385,32.80130461208675,0.0,70.69504611767991,28.51369799153393,165.06087238795087,27.398150326252818,23.20925629792506,68.67455834377793,9.214376085200087,0.0,0.0,86.44795369789753,110.26544058512599,0.0,126.10687294342682,81.5725026729869,19.482244952134145,14.349935171784374,0.0,87.73533567884189,81.04506389621233,0.0,48.01676723612569,0.0,13.308460803331236,54.92388295300293,0.0,58.93525433203873,39.04500243091412,106.07187156149493,65.74759854253446,0.0,17.20624710651608,23.665892122818782,12.023900877937002,34.57351508366254,90.29920622389594,108.91996893664799,152.4531006802546,90.89479950335661,4.669276566140788,80.36073415389143,55.85516927345903,0.0,0.0,44.13478186375467
13,18.642200196798107,74.87798314809936,0.0,217.6167678278509,160.68713400061867,74.88256074424515,121.58214073855098,49.7052091219097,0.0,12.750146975049908,3.6235671437236903,0.0,87.88361104947936,58.829998456560915,0.0,0.0,87.73606076580768,81.96987178123973,51.273527151330775,7.209581781604236,11.867231062459105,155.30262710971954,0.0,40.89168722234557,154.0996798074732,0.0,11.735521859755288,128.7514152767809,0.0,52.997894713351705,26.35802125864309,161.4024980556769,77.32132936133749,108.59210693836695,107.20913951277518,57.99554282783179,8.607909288784064,42.65441349771601,109.13041077743048,55.38443532387741,124.29730478304168,49.62484985515267,127.91313286001306,7.641325830808007,0.0,46.25743867761062,138.99686495093266,0.0,104.0902654737894,58.80552252043784,31.75552281062698,39.26256322086496,35.800060275812626,77.39719785342535,24.869534381978553,0.0,83.67908055920097,30.740889475866375,156.1273140631092,34.67732023292201,32.26828833544963,60.81118710889168,5.614671331814456,0.0,0.0,99.33012667814882,100.54753962961743,0.0,132.51541505562008,82.38505533414803,2.4890074348081654,15.529495461456214,0.0,69.13946845749234,77.96674511638722,0.0,47.48107291542481,0.0,20.30475447013678,53.319187883080176,0.0,66.91990579167167,27.126557284396082,101.05085563329723,83.24339354937628,0.0,13.304836403438905,14.119333599576343,10.83767226637842,46.50652576079688,81.71610951441403,106.54935623698637,163.11251954768963,102.97367493033369,1.2966468941773641,68.60569597564526,66.03433069548711,0.0,0.0,33.09309340592337
14,18.159806662252358,70.64787208507761,0.0,211.63498875048097,146.88184513765037,81.47832856909423,133.82719580591018,33.81096282250251,0.0,21.550541238129554,0.0,0.0,69.81714377755179,50.37336259697881,0.0,0.0,88.9233888135233,73.64698771659124,40.52158420865102,2.0795218662631285,9.273372216790357,150.00489495220526,0.0,38.711571847524986,151.97688123249586,0.0,0.26315838973685146,132.72949901370436,0.0,62.716637326217366,8.823034079057145,164.42759149237466,73.8905182101885,104.7785124977353,128.6782984995248,57.64420509570373,29.326267552766716,44.96924083868666,121.10255413734981,62.17967205213908,133.2438926827845,44.82018700930911,112.62937552428906,17.66279036760188,0.0,52.51241444519006,131.36147223747955,0.0,108.68139894013629,51.23672224891265,29.439433419341363,35.71084651505555,33.04850707835728,65.4524485706954,28.354678693269634,0.0,84.679779126733,39.53846069086493,163.157530502276,48.704541560704854,43.20137695774023,59.54557844273922,10.868929721537448,0.0,0.0,101.4012389056326,101.69635065163183,0.0,140.66467079932835,77.85091029612437,0.21419386401726825,15.138293579218072,0.0,51.93784561116737,81.21160200543974,0.0,56.88237596914422,0.0,22.236879840009763,43.58318107431309,0.0,80.40413238594675,12.603450625678754,101.93151505866953,93.49602914433197,0.0,6.262148222237542,6.008280029821215,13.428779499868817,66.10075005919904,86.46028466610318,100.78931710455802,158.2200335271719,101.727910320262,0.0,71.55264784042583,83.40917504740113,0.0,0.0,23.023671279957533
15,11.985825398918287,66.73358708561463,2.6484039503421783,198.0092723095497,142.17104887053682,92.27463910186245,156.83103741645374,30.158598756018733,0.0,38.629365224415615,0.0,6.150598343308708,59.424116305269784,39.151462201366584,0.0,0.0,94.45856538187468,64.88012148565883,48.533581598334564,0.0,0.0,131.6097650362145,0.0,45.087697731264264,150.42079671095172,0.0,0.0,120.90190458171304,0.0,75.94632542122454,0.0,162.52521631076237,67.00997489906553,101.45186020708792,147.92857924803863,54.933307789983594,43.71426878624129,50.435485769695134,130.43235691067412,61.76966246852912,124.2929676795508,45.08283392742379,104.06427232339948,13.937844101987586,0.0,59.52493235350698,127.97698713004786,9.556858018045851,121.51374138777885,52.554690098524986,32.48597454918158,37.66642012804914,29.8973412858198,49.02362049602215,39.39197627056307,0.0,81.18263845823284,54.20502176639075,162.3125030593574,57.17347263141964,51.73798337867288,69.59031551884638,10.416348478501895,5.267419440718491,0.0,103.82567458944447,110.7199725737944,0.0,137.0172990603069,81.981232680273,3.55537874309001,13.446696311291646,0.0,40.046350884510026,81.84240843148856,0.0,70.78218914726261,0.0,15.580997026963317,38.02294324060567,0.0,90.78291716659888,7.326059994886485,98.21755708450553,106.45853368097693,0.0,5.762100467031551,8.411246448718451,17.056934545078555,77.86799923752562,98.02286612289251,95.37469582665076,147.15874036513105,99.76519104854566,0.0,73.83828435570712,114.44961199075198,0.0,0.0,14.379485137108716
16,9.375938664903764,56.87098188938187,0.0,190.40555827854294,142.25896188564195,102.32050165416464,166.07580929749142,41.79760048225239,0.0,51.6473419875597,0.0,6.993200571277107,58.266805053745536,48.7066571335243,0.0,0.0,87.12332936824521,63.05000526875427,64.22274351592618,0.0,0.0,114.97345322098334,0.0,58.28783311335546,151.01524864265423,4.426218545454908,0.0,105.46563793835773,0.0,87.3292036019825,0.0,162.31649093864146,59.493461771984784,105.15972135216686,161.99188807709422,40.264604348098075,48.6811172731373,61.12754471248386,134.57586097633882,56.39294556293939,114.61185411244449,49.94577982422439,98.27710071008892,13.495122302311252,0.0,72.98069286111506,122.47948906978914,21.970322433838767,130.42210272914,58.02844986546612,35.41434756945779,36.93764508846175,23.520634859258724,40.40556093209438,62.59505424909723,0.0,75.92860140731793,59.83636696275981,150.9641056733663,64.74020618233801,47.10380677108354,88.01962907203506,20.001512664936534,5.063181536846876,0.0,90.1142578173878,120.01596338909735,0.0,136.87859021945135,98.38996581470653,8.74395443855078,17.174637237918056,0.0,34.01718172159478,72.6067438114354,0.0,83.81676641304993,0.0,14.829445645467558,34.91405651658186,0.0,99.30961197157725,3.1263117949093626,90.35952232453079,120.27063568590418,0.0,8.594567112692154,18.20449115910653,23.868398341854025,84.09883705641064,91.45452527306853,89.03881560681864,139.12088019065837,100.6876692378332,0.0,81.5220070945717,124.30042092517982,0.0,0.0,0.0
17,13.03411004525227,61.82541324131734,0.0,195.461144940913,133.82010654724215,108.7797947385589,158.3398445245943,48.01951463245949,0.0,53.574581170340096,0.0,8.046944890895567,55.48059087425294,48.10469140116972,0.0,0.0,74.69639143030591,60.67424281967074,63.87340255460616,0.0,0.0,107.5455934989331,0.0,75.56215425223616,161.37299885562985,5.753058618326868,4.092027581437044,101.94642927402612,0.0,88.31844522138061,0.0,165.28603498243203,53.38964470906441,109.62680039222778,170.83975997185908,30.89040155624553,54.19648883007705,69.01031582948963,130.7729886361635,52.12904051937733,112.26996021562098,57.54947697775803,90.6198096040842,11.592950611113771,0.0,88.44508480477666,124.51383453818673,23.5258719774208,133.93189497785878,71.28719704899655,36.9545414852723,36.927186941076016,15.410679752105409,30.93209927125587,81.76682211145561,0.0,61.58008638484633,63.23367296855063,139.95935614007908,71.55838600398572,30.674133754320785,97.80239038282247,29.64700968823486,0.30568774042527735,0.0,75.52802225215731,120.77835096011538,0.0,126.7317874309758,108.10676706077456,14.492726193134708,19.32528693851956,0.0,27.472560528370842,77.1191052336952,0.0,91.53825891942668,0.0,8.51365594019159,27.509757577767093,0.0,114.40584352577872,0.0,83.64252383750556,140.08658200685912,0.0,6.473517902979516,9.34801499964351,25.723111140135025,86.30055243229862,82.5295262061932,92.63008968315543,132.38777448526156,98.29070511320131,0.0,97.11486611882046,119.81185215395911,0.0,1.1887724847796548,0.0
18,17.407413755623985,58.19839892604817,0.0,194.98122447678824,127.64559988663024,107.43541775069264,156.79502745232625,54.58343827484435,0.0,49.79406544657475,0.0,16.0548536982733,56.01313594922796,44.82503724536962,0.0,0.0,71.13411980989756,56.938655990297086,72.78255129019321,3.7455525027566594,0.0,106.32180093169106,0.0,84.87247421096589,172.41430953903503,21.513213959261243,18.27437397897649,99.53489555920737,0.0,97.63038874169894,4.484020409732203,168.10455414918567,48.36659541159862,109.3829090748057,176.7944248933312,20.333313547976687,52.36682984570154,78.79381414861618,130.26262468524462,42.440922884533315,108.95300407215748,62.62782607440998,86.2876191515806,9.555717841622446,0.0,92.78572010637467,131.85854554641315,11.261203629311716,146.62784304341395,90.50870498650875,22.612749694188256,32.163584868302735,9.121512997140556,26.713001423236456,93.55956705396568,10.122612044802501,51.337453589950165,63.129730983216,133.1804916701031,69.64796056635205,16.30916781832559,103.06773349530957,32.48203377567282,0.0,0.0,63.15240833583767,112.98963880132669,0.0,116.8915913046331,117.70279800643485,23.414636924315097,27.002513793837103,0.0,16.695994087138885,87.35697848221949,0.0,83.14817080660262,0.0,6.411774278132448,14.62780767641361,0.0,127.63839206500734,0.0,79.30762533670031,153.79201684971534,1.53888490627903,0.0,10.427715391393,44.22016402487539,85.79811594346822,74.99708888056773,102.46417839479506,125.49437416897777,105.28318583926273,0.0,109.33460807705904,110.99987389913628,0.0,15.456736680336995,0.0
19,25.816521141588154,62.832578446194226,0.0,188.10679731773112,112.76617760614536,100.28726981961796,166.31275346908706,49.206968697480946,0.0,57.179003163864394,0.0,19.064315813673012,55.97955212651145,44.048011054794316,0.0,0.0,75.19357918909944,62.702757227302705,78.95347272009803,11.327821121051834,3.751992336682555,104.8518831870806,0.0,83.16479729688132,184.98332007518187,37.11301805373181,27.5139854646332,97.24563979480334,0.0,105.16810524654548,10.778594037684563,167.39712127347386,39.34443166434764,100.57508065619481,176.28680865734702,11.701952043423155,45.29193813471536,83.2829809482254,134.07605922010953,39.01724773561615,100.43750012662025,60.84611090962705,80.11992337417118,0.0,0.0,92.80370819867485,150.8466787250301,0.0,160.76456459864008,101.72624237892427,11.918890514831276,32.77245163670666,7.323078940515366,25.742122423989713,107.19425153486722,26.80055606446424,48.47508317473702,51.29337307143073,124.95145506252535,61.62253759275824,9.81854556984176,108.95951806586774,34.158951656604124,0.0,0.0,52.23487134274167,107.84495311404027,0.0,112.9888495881975,113.91926941610092,32.61860992129021,47.02885301843166,0.0,16.21141199695132,89.52762502225991,0.0,73.6999707954794,0.0,9.797583129477566,9.678792606939076,0.0,132.45562383393693,0.0,77.40620971372425,160.1553660340207,21.664487443053197,0.0,11.546865167529639,55.21298166256045,77.25968309274558,82.2227699657285,108.85821903094785,125.07865055972619,114.16852942786903,0.0,122.01504487930973,103.98818377286364,0.0,17.941581753651057,0.0
20,33.29279409143379,73.68061307610695,0.0,181.84005376028384,93.95946362221758,93.00199001502224,161.0699388610913,40.80974141055269,0.0,68.30967566583064,0.0,27.355868872737723,41.32604959298208,42.79129938916764,0.0,0.0,71.70392116269048,72.3602202661272,75.48740164739175,20.95114291911137,0.0,110.21913752220672,2.8118087480302663,75.89180485399899,194.15779878589203,43.19837908980203,37.97553480310167,87.79245464202293,0.0,103.64479253367975,20.45723439682323,159.59187376151718,27.470545023068343,94.95930111557442,177.86544278526767,5.418679349062749,37.82593271303442,77.19771554239517,128.36162580361562,44.173630004132725,85.75881135697048,61.6115092311271,84.41981207569427,0.4596996685547978,0.0,77.80578682363469,162.29246302466439,0.0,164.05215045575653,114.93756657082045,1.0196253356136467,25.658975432884347,10.428071784687681,32.375604987939454,104.71344389868304,29.302852817858984,66.45423879040911,34.53941846310809,125.09826212445753,46.79962718554826,10.48773275745183,110.02973557989154,39.08664534607297,0.0,0.0,53.60731251265858,105.29933548183678,22.245106611219306,100.06140595658749,110.40626610896845,37.45347873044142,71.05602025749002,0.0,22.470255433690802,89.5802861235199,0.0,70.90293052652603,0.0,7.230466216422563,16.65977477629655,0.0,139.7449363167175,2.8003040114796462,67.9307830517711,150.02675270743507,42.014283614731916,0.0,0.0,56.10837146331025,65.52761912090943,88.42691628473784,119.80099209426672,132.1563437732797,124.39049852395473,0.0,129.4507711022805,103.83379003764935,0.0,13.334587522483012,0.0
21,29.806848844548327,81.97895944603883,0.0,179.69027715288738,74.7085374504019,99.67321796539542,146.79354193740005,34.79525291764939,0.0,84.85208238017253,0.0,36.34488692615832,21.873574135721476,50.279942000363505,0.0,0.0,69.12762337352027,71.95952050695001,77.4608406664095,31.338860320166525,0.0,108.81650019125115,8.734606177044746,72.60992743396181,197.26945741513876,45.98284380352689,52.26459985247773,91.7361782244815,0.0,96.91582468717394,34.9817176176061,154.33361443642693,22.585209074382046,84.52937320266176,166.97567561942893,12.191989737754902,24.37436454206317,67.8511718946651,120.42289077095683,53.783078364982984,71.77650229114846,62.1140693874598,87.70372405023784,10.866736547434279,0.0,61.21202122305365,161.5136765017465,6.924397257468506,167.7985010804653,117.35543735002773,6.011546384516812,14.94484962493523,18.56092716958637,45.269528943070775,109.57780391884378,24.959274593231136,77.21259200416235,23.473955813159197,118.22823431631045,36.658862898889325,13.956347203646253,113.20066997422532,47.6693312419922,0.0,0.0,47.709379392346065,102.58302107963203,43.10974962967594,99.31857582181402,106.5291507706815,47.04927422848005,95.97367915560608,0.0,9.566473887619502,88.59261566868068,0.0,69.76881647219687,0.8786438050981289,10.316149301211873,14.261089142164842,0.0,151.13840067536742,4.095484956984855,69.3121305766457,139.3972508435649,41.68671754407748,0.0,0.0,56.00738663992876,48.20634048846013,95.30257654772717,119.72631945645861,146.9771077279366,132.83757869556837,0.0,115.90894671960677,101.27701495341208,0.0,4.4892450099298244,0.0
22,32.25469680791382,83.1428397862258,0.0,175.43974810170394,67.03085095516869,105.68533827071485,143.4160029096108,33.372228129646004,0.0,94.09078715973428,0.0,43.91121747782863,10.667629885397929,54.01411314799315,4.662540798284262,0.0,60.28722604962654,52.37281231560521,79.14068103432736,28.569940920650865,0.0,102.72179846983482,20.753768398373616,69.54469384228759,197.09657156389088,44.07233529181062,60.876014926291255,90.5593123145488,0.0,99.64789264625139,37.183165710201585,149.94028773244034,29.177012816578213,69.68622062407033,146.10147158706673,35.43914948363439,24.719313252977372,60.86650204986613,120.96687070852832,64.76715448626881,73.35641062182884,60.44180821123589,83.37293436356268,26.244006972975733,0.0,44.91756352720133,155.88270562445985,17.805324723720553,178.6433002275219,117.9394343943955,7.5282234698405475,0.0,13.92735811099842,43.12549995880393,120.97389248652968,18.94180765389985,80.50172277429033,23.873996791148116,114.50586162463821,36.395718917273385,23.569318071406947,122.80114084877113,61.330576526900195,1.662899872555876,0.0,45.75396521287513,97.55911324569252,49.43630798090238,98.88145088465092,100.64096883421735,59.76497791920006,115.80048054996197,0.0,4.555807740778917,90.48046516175421,0.0,65.9659200013879,5.04008834132285,22.123650075286356,2.7336001793763742,0.0,155.71728658328723,9.458213500531265,61.056459087424834,135.9117599266528,36.197938358535104,2.015235969304946,0.0,58.09045709234871,28.55419703311729,101.89604090010221,100.54097840125795,161.1071175089606,138.65545447574743,0.0,108.31522994709198,107.74760511852992,0.0,0.0,3.2429685754973505
23,28.39052591934378,77.23833407671651,0.0,174.08889866521955,60.12431715254397,104.49517232749616,139.89754862991057,21.97931691674843,0.0,92.34569639055275,0.0,46.41623347556548,9.165207363744734,48.739705518489224,13.200824003826604,0.0,53.44742921685935,31.695704801731274,73.75937728825593,19.222164835675915,0.0,105.50108105829125,19.41421873973251,76.5051288452764,173.78086804998483,51.91651038643556,74.49166901380647,89.85433309616386,0.0,93.24646460570008,39.74092770946345,141.207142582811,38.638490524049516,62.37699988228572,135.02136142933418,45.064160753135674,30.523894778589025,70.04057770060552,135.61717324716983,72.3554931029052,76.8565565383002,55.133974603922745,79.18892324762768,30.731575730284156,0.0,35.35792669468558,145.87011616865033,38.94469351171946,187.01968154640872,115.93411855896608,0.45213052212590554,0.0,18.454557495582556,36.9750563801659,120.96418032809586,21.022492625562492,81.36280255934108,33.310844050439286,112.65959733865742,36.57512810836827,26.75462146191707,125.46487283616975,67.24768512198621,21.087697804872867,0.0,40.499445700136526,89.86642475807434,50.337066299051216,88.53184861314898,99.07172045138267,59.83305085712608,139.02645052134628,0.0,16.421167708148552,91.30743905835806,0.0,57.1091621872432,10.72866611565346,27.58231015941498,0.0,0.0,154.98581358126538,15.875418878763504,56.64114258051612,131.05542427206123,33.47258558465501,9.244589654526528,0.0,61.26005594890647,17.907326617271206,98.49614881381001,95.04485196622636,161.09471696197463,131.74678463656215,0.0,105.95875145777572,115.07154223820922,0.0,0.0,4.6831591141056705
24,18.768135590484682,83.92389949797513,0.0,174.96471095535995,45.659502554939685,90.50949526757611,137.19958512337206,13.968547258772688,0.0,84.26526259289338,0.0,46.92943346342252,9.074415710012481,41.5242885494042,16.6469846451023,0.0,48.147681057558216,31.635973579851225,72.32311612548078,1.9136952161993435,0.0,117.80023127102564,5.985225666661833,77.83946254762924,149.75735898780945,57.440979411458045,76.58495014663507,91.91128429093348,0.0,78.70830524269994,37.96362588551878,140.33916980206976,37.41693883062452,65.88349981686571,142.30921218937638,37.297876588620746,48.37122985438105,77.42982603604102,140.39439241618882,85.65999968616804,72.17926032415714,63.85615721946921,79.99352293989446,36.506246265461634,0.0,25.925695201343856,133.86066084942703,52.69963017466491,183.539164617482,109.70957663577346,3.5199463384449743,0.0,34.91523696725013,36.039707037647,119.50319624871614,29.16948280452923,73.18388546694462,34.403762892276575,100.59913782695719,37.400067918995205,26.51085773253714,122.25220650712382,77.23793945744029,32.33416110636812,0.0,38.31816389916211,81.34621488987415,59.705999421410766,69.48678928156295,101.4235233065856,50.10705254310062,149.46481523734485,0.0,29.437137824035027,87.95008581258074,0.0,56.976303776715696,22.1160786292698,29.85755897480245,0.0,0.0,144.11519831446589,16.778871242243433,47.46052836236568,128.3817096433951,45.66119738080974,7.421038593610753,0.0,65.64051648560744,16.513597264866654,85.64846555902491,92.86869100618054,160.71823021268645,118.18477329610687,7.14403926102522,91.67327346184754,114.0776441926514,0.0,0.0,8.747427825448547
