hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,1.2012973438000532,0.0,0.7105923606398382,0.0,0.8591208877370435,0.22413155619487757,1.2118616107648323,1.2041562164401864,0.0,0.9147327168103053,0.35290366409134233,0.9832433095026548,0.8635624207863037,0.9238889213315953,0.7751757297320544,0.269960623312364,1.1616316410743055,0.8819212666997021,0.18266338490513645,1.0081571077962352,0.46945429367621794,0.3810443835413958,0.4029291005602019,0.21900508953367265,0.39662465960693677,0.53718669878984,0.784485090818846,0.5037458139509986,0.812369581125644,0.13966716147070535,1.006546136033289,0.2285680187958941,1.1884970375205246,0.4394158075983417,1.4351619566084364,0.2662928719299034,1.5419233641587957,0.5691408570688737,0.20847033107066765,0.8736111647084929,0.6440605654004087,0.1493246580297417,0.6661977135547303,1.102404291224934,0.8296051650598704,0.0,0.27893399803541025,0.6946616250903769,1.570108247258756,0.0,1.1880655338291226,0.055095351232245515,1.2746958548747562,0.5356040603853569,0.5857974571320756,0.3910748746346078,0.9098870993574042,0.0,0.5579866276122355,0.1431707682049843,0.3867073469694801,0.7537941919868654,0.8144177153974963,0.14394257206993788,0.4206876735556644,0.7126753555099128,0.7764288915485331,1.0524704047273579,1.3108966823444386,0.6312419637623337,0.8644167607274931,0.0,0.3526766100080936,0.9735482979846043,0.7375144709920479,0.7692266923460589,0.8137543916717085,0.28256667620043685,0.20264514738208672,0.286688123419913,0.8689245221963552,0.4043177409319489,0.044891847367123705,0.6477090316002474,0.930321990725993,0.45463437624872144,1.370577136766909,0.26491762040541583,0.9244142969072564,0.6650291319484758,0.2742732254343543,0.4052274733054829,0.6501060718399563,0.04307003273108889,1.3274786456407197,0.8078177361043966,0.8376698940997205,0.0,0.1990129158509943,1.1695552349700309
11,1.0308759180220493,0.22967377798934574,0.1457971075134114,0.4938073326599636,0.20504359516507542,0.44528847061647,1.5191485333678172,0.41757301854349654,1.0317178481690943,1.2312526872778573,0.9249464481330174,0.6374263552500801,1.138159628777091,1.080031020965848,0.43811290728068525,0.1857921601534362,0.8485535587922337,0.4382163593730586,0.5126117990635748,0.6588595971361997,0.5468353463104201,0.0,0.4541958535964169,0.8125657032547369,0.4871830689095127,0.15941111031457467,0.42213338517567994,0.6331923039205052,0.5220254591812421,0.2959051565310894,0.8725903805319084,0.2381607049250581,0.44269350277299624,0.27859462075508157,0.7651627806011034,0.08613594980628969,1.0105675522305348,0.540139430215605,0.7950432151144499,1.2917681579088947,0.1091626956188404,0.15696830332502126,0.5699753667502434,0.7147434723310859,0.1152136187595384,0.5933680294183428,0.6633981091682558,1.187145185348895,1.7596535521089698,1.5242891842741637,1.2969045194521862,0.224762205086859,0.8424657933177706,1.2473753005155679,1.0193612591983436,0.5308541784607649,0.6850461912042386,0.2724843474619707,0.9215500845473232,0.8381360855427197,0.7305002250681563,0.9457668086774891,0.7393844861339491,0.396020757744839,0.41855649868585265,0.8607131108284879,0.224049709315934,0.8390826359570775,0.3532749149128788,1.3957791629560685,0.5664419483147336,0.11366523163765774,0.945128897055526,0.13289550744083856,0.010830549067063266,0.240189814262459,0.4540732663958108,0.2825278322904365,0.7537452153938501,0.0,0.23612259162871424,0.20289239421276728,0.7759524378264164,1.0208413192356303,0.2293033228369954,0.3176942289014834,0.2977655131898421,0.39144436598578364,0.43553080902069385,0.9316398887424526,0.0,1.559272955872256,1.0333205711875002,0.33647176185016237,0.4449568529879378,0.0,0.41495422359519174,1.1843799735579923,0.4703160289072194,0.9378279311091542
12,0.9064309621481187,0.8869895605940719,0.20801043569627842,0.3154379981895725,0.4819252605654534,1.167661670663206,0.40722282541716115,0.10255548432673328,0.575813350781381,0.2539254498460421,0.5152217235117482,0.1039833779576273,0.23494992920148083,0.32833750193671857,1.017720715039789,0.3562357061985828,0.0,0.5426967650202359,0.3949235257424735,1.2647270377837048,0.8269267356947396,0.593241208594399,1.1105385500026863,0.689000324484079,0.66907287734751,0.10177040855581637,0.9498835517803087,0.08749084254070605,0.7857723038055701,0.6108828777291408,0.8491261557594644,0.4043164235989649,0.43923287450273807,1.0954111194264269,0.8331840105681956,0.3065578811561712,0.3419355321879294,1.1001379760556969,0.9568757628358269,0.7913963793366049,0.7724511398899212,1.3629366500589535,0.0,0.08820999049301875,0.0,1.2313379296759184,0.3972597394575942,0.8542636942933858,1.0586589990142057,0.9604169824127794,1.3399047076854118,0.9239236447229472,0.44088740334318965,0.004303364660360964,0.5625277568911569,0.32692569455717924,0.8876637816344481,0.0,0.33998346807659585,0.5683405714019953,0.0,1.0015719721715706,0.000949457973491219,0.3261967971951189,0.03055211014657755,0.46865422951176056,0.16003063795760714,0.9364494519110181,0.5094746031212165,0.7100820254289588,0.27071924651095797,0.43320803637299776,0.6460970517014616,0.04323279681426917,0.8201114463347603,0.19158233047178796,0.24934183931276477,0.5917223632711086,0.35217130521614204,1.2962310656013354,0.40874411397632926,0.4994273058213036,0.08358207749384905,0.0871912837812524,0.4864262208057265,0.0,0.5404517992324182,0.3222430365247035,0.32845001283809705,0.54513795491811,0.0,1.0211941982583546,0.7488214042938866,1.5039827181810668,1.4028684659846828,1.1010893958592094,0.1554045941445693,0.6262703387463485,0.5825305732697391,0.24923738280301855
13,0.5967603481353815,0.9904057874713958,1.1912493922190892,0.45630082234178004,0.49548852857017983,0.8500649734777299,0.4942857566787947,0.07365344105690874,0.12103682579044006,0.16132344945675214,0.25908796269886514,0.8982337259340489,0.30556926130244255,0.2633239649541614,0.0631658949075467,0.2732864793808552,0.08131354675619895,0.8563766117152012,0.29755545158840047,0.6543018507341687,0.2244627405975963,0.7960354604601829,0.4447403802127112,0.7856720615414086,0.9834991148865906,0.32364661437873077,0.6039647532461738,0.6525732938639313,0.45871166122998,0.4250230726063507,0.603264276418872,0.4988864493836239,0.4465915957671489,0.1182018599055446,0.0,1.070562094812792,0.3337183930310111,0.6852612453175222,0.450222841071101,0.39893519666297045,0.8904520684248891,0.5497794231692682,0.16087384074704947,0.15122974324435423,0.25667230459880247,0.7831931925750824,0.4540998386057365,0.0,0.5340176320511196,0.2802288520406576,0.876688392619888,0.5832068854729572,0.7246690600018436,0.6330874259539139,0.150460974359708,0.8243775968418763,0.0,0.7747946181922054,0.9059384115483531,0.646527052259073,0.05374364389093045,0.9130370378295418,0.0,0.5885240392079079,0.2831886225440644,0.4204177776894267,0.6942628288099162,0.14325135462124056,0.8919522389711723,0.3812277780174839,0.0,0.4865023443118409,0.10990573923302199,0.2751180838764077,0.5993485832683086,0.24199149368752998,0.6358829622325731,0.5724395613605557,0.20657059672638367,0.44079900872997524,0.9039361066260925,0.8338767551028797,0.008263421402245064,0.3439047041380867,0.4627535682988194,0.6188699569369807,0.09784813144509591,0.3307852010141097,0.022196330031816425,0.0,0.2228921448384926,0.7464421822322191,0.8255590852971777,0.8328313269941334,0.2052662586545661,0.12154489780809946,0.8052915662704788,0.5463069284206634,0.64724258080855,0.47404914609961657
14,0.6987163503226621,0.22982341583992982,0.5973438985107642,0.19106950547225873,0.5290101956168229,0.25535472395941244,0.6290945483780188,0.0,0.3139064496456787,0.4915144998646246,0.6256357661119616,0.18032607842973436,0.5294542742132291,0.9007734620668992,0.5891547826012116,0.2120823581646915,0.6902100795475796,0.14435762168616406,0.12323099823596775,0.07280444814781584,0.21664422904487873,0.05178976886785053,0.08554720605270005,0.3802902437175692,0.6640811687273414,0.36503931986044846,0.419051880951555,0.7214439597386794,0.4528678610661886,0.7993524315070644,0.45269382444677375,0.44730015682862234,0.43913873715782825,0.6603981552883129,0.0,0.3271693161540902,0.3260091916103083,0.20117873992880003,0.4962901680019756,0.15565350526858027,0.26644211815204044,0.34154680648565255,0.6330651699755689,0.5003393802662826,0.6234179047205819,0.49792368732845993,0.4533907455324957,0.39095533352003564,0.7534107935820546,0.06827124659161665,0.3430604207776519,0.5397020834874231,0.0,0.2967113255981035,0.4670087494680488,0.7634568323478393,0.10818957767168008,0.553306796397472,0.26228483634363975,0.20119640408680625,0.4775236136763721,0.47064120732717374,0.5024375935226,0.0,0.3912599821028399,0.11261172596941149,0.23388361856735562,0.3681297336389992,0.35986171518192683,0.0,0.21538215616408088,0.30624000904427806,0.16322131839219833,0.20604173418848998,0.6608168584507027,0.17198238033164617,0.553966510002394,0.5285806219385851,0.40232546742117087,0.9229079858611573,0.6534921950077015,0.6396169354001882,0.22611743574281007,0.501731927637134,0.7329260041870834,0.09694921307370355,0.42501512105479494,0.10953451979866755,0.1372866477478778,0.319897962221798,0.46815412207860313,0.19389964518749936,0.508973249304427,0.10212004491563847,0.16819992451503682,0.0,0.6214530995622712,0.25482069152435605,0.4322666434827012,0.8260038896857829
15,0.0,0.0,0.13408210673979237,0.2093490309475522,0.25394766708148075,0.0,0.0,0.02457838886642292,0.18373251804720248,0.23224404004344518,0.0,0.26373004291688784,0.0,0.024672484413081966,0.1458167748326399,0.008104229014605016,0.07970274563425919,0.004994004276418662,0.0,0.13899629242536643,0.0,0.032213114706551964,0.09743621223110686,0.07949682912288104,0.17101190150774143,0.08024116077010318,0.07822824087829383,0.06845616086656194,0.1163027324979656,0.0,0.17450297090628086,0.1995754858041288,0.1527229148975447,0.03312586313857629,0.023456982759897653,0.0,0.03095542803343696,0.08815358361133499,0.07824810969243998,0.10977108603637703,0.04842660884333523,0.061494824586640205,0.08287598513455748,0.0,0.2006537070891936,0.0996576053220957,0.0,0.245641549638172,0.07376328998046261,0.2541294565234782,0.0,0.0,0.3028184009073439,0.2242138720967861,0.09593062735835156,0.0,0.1583045736603782,0.043824569764857574,0.08544540507016395,0.0,0.07548372341597194,0.24548601873786421,0.11900844965380428,0.09574396256293759,0.07000363657810735,0.0,0.027859557397037105,0.14059595959236787,0.1377370712438103,0.22490349283469124,0.10835221027299868,0.1490776457888148,0.0,0.2737976333110006,0.03826450778305693,0.09047349164166221,0.0,0.13804144534309482,0.11941959611761818,0.09084318731658476,0.13352468638441234,0.18821174078054626,0.19096949710967115,0.0,0.11059413845513626,0.1249541113409124,0.095372057646832,0.30055798005928114,0.2511143722980207,0.16730863247251643,0.09534116165360805,0.22459675761097844,0.12741150400250936,0.17325978126633407,0.21283400699407545,0.14726616106688645,0.0,0.19089173502647758,0.07365504024059394,0.0
16,0.015576484160503452,0.012781313784553335,0.0,0.025807853045273322,0.0,0.01553777295383749,0.0,0.0,0.0,0.024255780234761683,0.0,0.02016122994327246,0.022055522579351484,0.0,0.0,0.005925079015595649,0.0,0.0,0.009435773743490054,0.007435902274821078,0.022700524729915236,0.0,0.0,0.0,0.002989295070632251,0.0,0.0,0.0,0.0,0.01727113721274652,0.0,0.0,0.0,0.0,0.013314223494965919,0.03442873056305797,0.0,0.028098175235355387,0.0,0.0,0.05725507148431317,0.0074680360120552135,0.0,0.04379707346757827,0.015283717689546752,0.016648023889444457,0.0001348397444132787,0.0,0.0,0.0365182185453356,0.0,0.019165019428402832,0.02107428244357878,0.0,0.0,0.02904723458794233,0.0,0.06253653011987552,0.0,0.013163852702318957,0.0,0.006783217658541883,0.009502713042967119,0.026456022163965292,0.006753084732714574,0.0030265646415163884,0.0,0.012705045280719501,0.0,0.0,0.0,0.0,0.025859331249083933,0.0011103063081329598,0.00863300045444233,0.0,0.001740155887710992,0.0392735518196126,0.0,0.0,0.0018464857104971558,0.0,0.0,0.0,0.0,0.0,0.040127164297288645,0.015215405743625642,0.0,0.03657435896032128,0.0,0.0,0.012654620663232991,0.004163685333568318,0.0,0.03658627908017022,0.026405755791541766,0.04431248773782944,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
