Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,4.858762310016393,4.457332510243947,0.0,0.8562112165703892,5.492766297228268,0.8573901448265717,1.3552101337063354,10.493821135626437,1.3564768717567866,17.749511157010264,0.855869603580576,2.7820501789104304,1.300991916535505,0.0,0.0,23.42632801981633,0.0,0.0,20.22391616045961,14.432397815408684,12.795130412911856,0.0,4.578007340933615,13.308864826894071,4.155994004546432,14.801526229742922,1.8854542776010703,21.208809701624205,7.737794690983574,0.0,7.527836015460509,23.24724215293322,4.5852405623847385,5.0096180735254565,0.0,3.865786761280196,0.0,18.022623463181453,0.0,5.968375988477605,7.090439380842783,0.0,14.4030104905205,15.619307611124745,0.0,9.118912358852693,5.303590104607427,13.799549845756175,7.058678821800693,7.335117893412428,1.9933217332606166,2.0331521488947715,1.205570142917482,15.952692479233491,14.080638624652416,20.350876723245108,9.33751970599709,15.102248818513665,0.0,14.129429965417224,12.133081638112936,7.243146381716572,11.106366998137137,9.471251586854585,0.0,3.242593998126267,9.338714765081718,8.18833621216362,6.209517889432159,5.274489575037763,7.690925709958032,3.557342839448701,20.814861112991245,15.275162197162745,0.0,0.0,7.938043603946341,5.926302284592738,2.817870362473654,0.0,0.0,3.526479155726249,0.0,12.602587458346871,9.365960476519518,10.652530374546501,5.315878048239996,0.0,6.406562179890009,13.88157833203185,15.265391534540825,11.92796827376618,15.409270426849197,0.4975428083605573,4.64007839509714,0.0,0.021010089542154553,10.705691942489754,13.325299892908616,23.707130621860994
12,7.76185758242034,4.607701587090949,0.0,1.213806907940981,6.027416114953437,0.2660526178137008,3.1076603794204307,11.55128204873721,1.2706082132870238,15.89821659973273,1.85168471004652,1.360718324001268,2.315872601758514,0.14338992101979375,0.0,23.400878013495344,0.0,0.0,17.971701408902682,14.558277890448474,11.491471577722315,0.7292481990848785,4.614333260752258,13.500195945790217,7.620938253561167,14.381408211633198,3.346073810918531,22.556762179774143,7.2071683463340035,0.0,7.930190338342829,22.083051544912827,5.221065484167116,5.018031355851061,0.0,3.8588753955902275,0.0,16.505722013417515,0.0,4.857489602128592,7.614175798455196,0.0,13.745949239242911,19.138157061634487,0.0,11.2208429033124,4.381921746651733,12.06937652611543,6.651027179000565,8.171499094881383,0.9926860400005726,2.460100451790333,0.0,15.01439110665433,11.913625569591318,18.44071589695347,8.370325808934803,12.523455380920478,0.0,13.458874279208018,11.116150773779985,9.243816231157385,13.165779277262024,11.452210460277248,0.0,3.225746680165123,9.444028761903382,7.79710671341327,4.661997601787372,7.470629382849065,10.056937856256125,4.449121748806002,21.27543604369652,17.130779046105854,0.0,0.0,9.50623452048096,3.467079914168978,0.9474381953798616,0.0,0.0,3.7337844774273483,0.0,11.05341642436642,8.55059680986983,12.059226899323418,5.57753676624028,0.0,6.000674443760167,11.392020284815903,13.04508317647418,11.44542798703917,16.774003680190923,0.0,4.064200150899531,0.0,0.0,10.53532916471823,14.20955527295149,24.21862658355454
13,10.163167569382882,2.983694894082993,0.0,0.40415458420797634,6.832735460884293,1.073208831316455,5.220500815606342,15.308837670784317,0.0,14.299050138532433,3.1511231286568,0.5443864542052115,2.1488721750487607,0.06323646728318622,0.0,22.741722560941934,0.0,0.0,16.491090931641867,13.340956312312638,10.232113779435942,0.5336766250265352,4.204797108529682,13.208764840932357,10.851963143200713,14.657281327023403,5.286999136108495,25.547143401640714,6.059303682529609,0.0,7.586020116961242,22.50814963342663,6.775322025379398,4.647557660413306,0.27979715184912024,3.3864061695046397,0.0,14.832134599459359,0.0,3.991358537091817,8.472802179320064,0.0,13.314360137067276,21.22374852795046,0.0,13.270368585569383,4.757342738847484,10.601349617306191,6.410797561678695,9.05298278239327,1.5959097611943918,3.2922968367831364,0.0,15.12176828324608,10.680873348037437,17.35236188095483,8.22146316748238,11.467751510075292,0.0,13.622000182018404,9.79958170578691,10.446530594846058,13.890373923081103,14.14577995860698,0.0,5.472929892805992,10.046865748290156,7.993892465168253,4.484243091893607,9.731722745506687,11.767240413565236,4.093173895324401,20.332530726627766,19.059519324261515,0.0,0.0,10.775293211756718,1.1478514494221397,0.6179253650766707,0.0,0.0,2.800212252082823,0.0,7.852212845584884,8.740178734411577,12.498922457667192,5.073300370602295,0.0,4.420303615725365,11.03151636842717,12.029779449383604,10.749535283888829,16.127535148148624,0.0,2.778086449640095,0.0,0.0,9.778791954851851,13.045338353325056,23.573308907393965
14,11.317927904193022,0.8566152066606225,0.0,0.0,7.804494895315995,2.8463108798409262,5.892292978469882,17.072719369883043,0.0,13.27202843297972,4.065350038012546,0.0,2.097789516416068,0.7417717427625243,0.0,20.456968702183815,0.0,0.0,17.131604753196665,10.860535392506225,8.537098109654826,0.0,4.524796169936101,12.970457641398799,15.36338297418729,14.597602522075567,6.462012459168249,27.367805896052445,5.7938829526932825,0.0,8.381520616195726,21.873059524611968,7.5481058035067985,4.661816520120028,1.6384822989833214,3.7002035709898884,0.0,13.047609312865458,0.0,3.7184465799109034,9.020960762313804,0.0,13.32933638858638,22.030095764933126,0.0,14.239739662939195,5.589691960600047,10.690449056194188,6.012940306852896,9.84369616417971,3.537903443881757,4.597328309826145,2.50441515157509,16.071441772173394,11.307290753128985,16.66497749853503,8.449768109689812,11.370917994241925,0.0,12.865722022841705,7.531676396361274,10.307675248590655,13.04022286283336,15.531767505021369,0.0,7.489023594843676,11.103449930353683,9.367566407713074,5.165656349155134,10.96567212497768,11.813687505699558,2.0039186705815375,19.78176092100403,20.16934480351702,0.0,0.0,11.248271876729499,0.0,2.0209750414823198,0.0,0.0,2.218372600350591,0.0,6.511610613029141,9.161575540571173,11.778467986909583,3.9554300954052892,0.0,2.116466280167044,9.865113005653022,10.71376757001222,9.640573986809377,16.48492534065187,0.0,5.067221804506117,0.0,0.0,9.718339123712411,10.757818361948623,23.308260937943125
15,11.3104910588299,0.0,0.0,0.6889926660583185,7.932674534120834,1.4668560513496507,6.331336195574798,15.907070590830154,0.0,12.862108054608974,5.817166055531547,0.0,2.0852824370755787,0.8419109684872739,0.0,18.024779734027042,0.0,0.0,16.737190683656877,8.243298611785347,5.617974423835011,0.0,6.1104866479585205,12.050037848274798,19.13127156325475,14.685623178828388,7.696071761021314,28.074995713876913,5.131893868838777,0.0,8.746084853492965,20.349549501849683,6.9990410436432136,6.014039869504111,3.4862998530478,3.627287056907242,0.0,10.514016496013593,0.0,3.509986714948718,9.22025870322178,0.0,13.733622444758407,21.30949958109616,0.0,15.131670036700237,6.545744038037587,10.554860738816581,5.96294569542434,10.262186532258063,5.539775365583369,6.000256227194741,3.992262149623897,16.147346453746106,12.345471513741902,16.76525103576912,9.663886670168928,10.946210065905099,0.0,11.49554722781951,7.497205957176724,9.567787065303278,11.596269887996893,15.342277280566432,0.0,8.536312474388911,9.879541208908574,9.213667864489405,5.87198926950242,11.791379236458567,11.629018057104876,0.2462710479385848,19.115856958744978,21.140647574878603,0.0,0.0,11.130786952345753,1.4515882990170441,3.7346901067274016,0.0,0.0,1.3274058714359214,0.0,7.20656975457991,8.965789758093091,11.911008887981328,2.190608173232324,0.0,0.583983060507653,9.197911842748656,9.146239766252036,10.834815450989716,16.908617445677052,0.0,7.909532740181336,0.0,0.0,8.676176272508648,10.000324169475936,24.143911681966784
16,12.311498226421541,0.0,0.0,1.7129556689086982,8.231969505776812,0.0,5.1685560607713805,15.006743841115386,0.0,14.895841778216797,7.334865964170999,0.0,2.761709513438949,0.06557480370096158,0.0,16.413621078690962,0.0,0.0,15.076136304701803,6.944554564008952,3.699876814985443,0.0,7.725858717952248,10.501154491104659,20.8126807863649,15.521693357902883,8.88334405916968,27.72676133109799,3.755265587888097,0.0,8.934481115205099,20.067615288145888,7.656024822007807,8.058371621626764,4.631021571919312,5.380968314692341,0.0,9.534658361247338,0.0,2.690859434904136,9.15950215024112,0.0,13.879784919992698,20.07130959331912,0.0,15.28661454120854,6.436698305270858,9.586754522935843,5.749238355821326,10.230262931850428,6.503186804668763,7.656661560544407,4.790453598223841,16.044817536413678,14.334589320327112,16.842027157867026,10.814036506256429,9.924531599028398,0.0,10.449478922473116,9.26984909138961,8.100026171594264,11.693292606937248,13.147376542239858,0.0,8.06409358435687,7.649443251438264,8.274684206717582,5.1568466810605065,13.022158333515769,12.190626054455617,0.0,17.244339075786094,20.548299286544015,0.0,0.0,12.495508243002705,3.879190751647964,4.591701020034394,0.0,0.0,1.1024490109515295,0.0,7.755873471075905,9.100317095956616,12.616251663079712,0.0,0.0,0.0,7.350789847004208,7.882860285587592,13.043017113611288,14.733169766349706,0.0,10.070009323211357,0.0,0.0,9.334982755461624,10.472162180222078,26.382952429589164
17,13.519343060972453,0.0,0.0,1.792897107040531,7.65495900516408,0.20956568794690877,5.106221973966765,13.350436441992116,0.0,17.03201264429046,7.854491755811363,0.0,4.7829620690114405,0.23444968871492478,0.0,15.711865850045054,0.0,0.0,14.059580099492164,8.084659010062063,3.2990776700230553,0.0,8.899093214382201,10.672582876618051,21.157889264533253,16.257959234601138,8.427260304813572,25.453146739421303,3.100891923343452,0.0,9.196688215620231,19.597388210136195,7.850321674831408,8.765903331518691,5.09033883703375,6.741056149503935,0.0,9.336458960004089,0.0,1.9220576843703645,8.92288423837566,0.0,13.415525769807196,16.857137035323515,0.0,15.674592032015902,6.238674592903757,8.061210157592011,4.923101191980536,11.92663109596463,7.572838530201389,8.141113978812228,6.3609015546686996,15.048440709214724,15.421493229126161,16.862615062552756,11.675407252649649,10.106254400303914,0.0,6.884899449624622,10.793445977385854,8.702680620238363,11.695343403866467,12.47146924398654,0.0,8.301656762991133,7.559107505908488,6.7742565906684185,6.004850528744478,13.301425403950132,11.989743582304722,0.0,17.630125005198597,19.96000671679282,0.0,0.0,13.371998250242095,6.637162572640069,3.7221735232394426,0.0,0.0,0.40783623807832825,0.0,8.038130826095474,8.66629063496389,13.164763264592185,0.0,0.486681852176293,0.0,7.333163913950537,6.619345807509912,14.389317470754937,13.903895632412741,0.0,10.304742485276371,0.0,0.0,11.428076673844112,10.616966115536712,26.804289572385134
18,15.300575125738323,0.0,0.0,2.457219615918806,6.992676066777679,1.0394752835198382,4.737816107211005,11.718727407685938,0.0,17.701751672516664,7.945621562889166,0.33036852176541043,7.718016496452808,2.181404334016791,0.0,15.488616463300204,0.0,0.0,15.483588891026672,8.963446773657187,3.375911787081694,0.0,8.908141577615815,12.008882209853386,21.83811712237599,17.163292569882262,6.389779591384553,24.936208679402732,2.994330288104694,0.0,9.145210173077633,19.101109285561115,7.945763567046098,9.032876446180925,3.3131973829331876,6.541807555786113,0.0,10.183973792416305,0.0,0.692040379763391,9.409541410567718,0.0,13.192166320869546,13.203433119641524,0.0,16.737993302283975,6.14572440715382,8.485572624762128,5.501815664840848,12.951582776302857,8.874676263766881,9.848274025983113,7.212077697448473,14.03599074032075,16.153283039209754,17.773897435212227,13.14980689304979,11.219971787601832,0.0,4.510847429135048,11.30978470710225,9.109377111107577,11.147694241035541,12.367243966184919,0.0,9.409719170162465,7.857444363316523,5.593722994190042,6.959682827755584,15.386894903167766,10.395723835258332,1.8148913941366818,19.2886134130694,19.476464496600485,0.0,0.0,13.385666613176518,8.3651279749634,1.4133669764743964,0.0,0.0,1.3059897237910043,0.0,8.031359846997862,7.84856306732692,14.373300121078792,0.0,1.10633060044099,0.0,7.874868065041252,7.102166590282432,17.089978359960632,13.625728391133647,0.0,9.724738928534382,0.0,0.0,11.677380052622416,9.718416001199952,25.490504217495094
19,16.222905243776914,0.0,0.0,3.832709353796531,5.705259226139169,0.25467734026876876,3.420921002834521,10.324175270294486,0.0,17.92804781553834,8.544180081264711,1.0010457561392618,9.642151147154976,3.5286855747365373,0.0,15.023423199383414,0.0,0.0,17.46098555076108,7.637712345718695,3.1437927292669547,0.0,6.68632319238883,13.11799600220413,21.78079170226953,18.141146131943014,4.164468187570507,26.749536166644997,2.7493372967918575,0.0,10.426612724614174,18.31731064049907,7.79279647824477,8.946360714904444,1.0763162163518025,8.369242062602327,0.0,10.888927685886769,0.0,0.0,8.488169365084495,0.0,13.55075755937278,11.844341494734854,0.0,19.94688708025339,5.937420800744087,9.731965180871239,5.4778288868191645,12.645678796820938,9.32101574412171,11.846719494624658,7.389743497818387,13.399114997524974,16.675202083826978,17.200535440331244,11.04417213812451,12.02993835711456,0.0,5.348248862226954,11.282300159115811,7.75677471102081,11.184275494636632,10.740084146855136,0.0,9.359989247315665,8.444400184107009,4.811689773263396,6.406371378693381,17.20675475169929,9.327614563529586,5.76558126455703,19.154963184713203,18.46770300433709,0.0,0.0,13.907490633980368,7.588296579736328,1.0312949377096414,0.0,0.0,2.7655192712451306,0.0,9.875173403566038,7.891952153215657,14.434488812319906,0.0,2.2113783078842477,0.0,10.399035055606166,5.596925710271794,19.825005068837708,12.845983432671545,0.0,9.503893220411776,0.0,0.0,12.025902070259884,8.104019135925308,24.609172395681814
20,16.07814113724431,0.0,0.0,5.388061519339634,5.073135742122555,0.0,2.5892978254883845,9.938000845089553,0.0,16.723982332092422,8.607626179957267,2.6740229899295462,10.923081319241275,3.4775526217490826,0.0,14.316104937652332,0.0,0.0,18.627279626119225,5.729175418304379,3.800562351849895,0.0,5.629315749629576,14.522367090258998,19.344500388045034,18.186043237527734,1.931303113405546,27.7394207456671,2.0679797511890134,0.0,13.125432255464595,16.66092259732022,8.20519058613711,8.858417052886148,0.0,12.117282866213065,0.0,10.539261982196482,0.0,0.0,7.2850649517436,0.0,13.222446101079157,12.078574429885531,0.0,21.971909881080776,6.046704837673021,9.965045273560664,4.3689029148277525,12.693392374619135,9.90186040893454,12.387410239017033,9.186495302813869,14.191112290179717,15.68750003080725,16.407783822658274,7.064506739180773,12.652552598559135,0.0,7.507050801783083,10.245951487845975,6.149727023252817,11.900995265550417,9.171080047150738,0.0,8.74622585024343,8.715943692856138,2.687169884919231,6.130617054017448,15.791306745025457,9.008613264453352,8.5943543415159,16.98641011238807,18.207563267044343,0.0,0.0,14.141434409922347,5.6219978237587425,1.3953008710935988,0.0,0.0,4.028860487568195,0.0,10.479741826842544,7.788708262372888,14.08178257053935,0.0,3.0164468149225727,0.0,12.124877332380471,3.619300413051165,21.436072040952084,11.91822814707931,0.0,8.760824967710771,0.0,0.0,11.811197014168837,6.834653267802548,25.22841469017896
21,16.14419067597197,0.17951924062641744,0.0,5.997554921557743,4.607320420478135,0.0,2.2981119074158958,10.16523673389922,0.0,15.76087755310385,7.469641463333042,3.9199016728573217,12.697144815841536,3.0524481730611637,0.0,14.1591013710352,0.0,0.0,19.40936604954394,4.6789141256494675,4.426914976603911,0.0,6.0175764085232135,16.25877640794542,18.03235691515464,16.265513610328885,0.0,25.23988113722306,2.147187077033587,0.0,13.64184328962368,15.251772315094733,8.696277508089187,10.301927934719957,0.0,13.406129191748382,0.0,11.539379608827003,0.0,0.0,6.838469357464183,0.0,12.096627607544537,13.051926301835536,0.0,22.261006241632696,7.522768026572823,11.036535059843054,3.311121757147178,14.375350323918418,10.157925924763898,13.358515604962754,9.74005957582973,14.772784591709454,13.299822178499074,15.438766823744631,4.539169396804219,13.402535541659685,0.0,8.905378466310264,8.688654888806068,4.788016537819368,12.619484015712558,9.408328567371235,0.0,9.035234812654101,7.581270022502588,1.275440644831325,7.281712879229287,14.677043362488035,10.016747330351485,8.978177798647037,16.263474050611972,16.50053950731317,0.0,0.0,14.25398740843424,5.5454800405472335,1.5280766854985641,0.0,0.0,4.527058685285806,0.0,9.947680409989394,7.05833911558542,14.79246287713601,0.0,2.8520682316405415,0.0,11.368921685579652,3.2809185814309267,21.337284920866658,11.82170792944227,0.0,8.538661881451112,0.0,0.0,12.137283374296977,5.601825429327097,26.51934559469553
22,15.21620502834124,0.6627303479231488,0.0,6.15500016777632,3.188841932772197,0.0,3.210951067248466,9.805032774868968,0.0,17.37002176070181,6.692297061937953,4.826516073706144,11.940558095410566,3.333020272860421,0.9529674227374363,14.056800928446735,0.0,0.0,19.43975600892176,5.660292990289223,4.860450498606021,0.0,5.4754672414257435,17.147302472656776,16.90632686318088,15.845043825149126,0.0,21.1951349999687,1.880478073223764,0.0,14.162185316006946,14.799498676994702,8.310960165995027,11.213778476591482,0.0,14.237510422236257,0.0,14.865158747421019,0.0,0.0,7.2057007986400485,0.0,12.791179491951251,12.641091777356802,0.0,22.459060170134247,7.677734338959316,12.637904929556871,3.8034279644784212,15.71748964465336,10.478024198175245,15.415172875519605,10.16383669679766,15.302123213456843,11.21636580182357,14.882069179152934,2.5990364481105996,14.058360471915844,0.0,10.311105270360834,7.255196883471042,3.3681226311478394,13.32807555447738,9.923069519479562,0.0,8.779204632939685,8.821460052676995,0.0,7.745468594963051,15.444679064763983,10.07077981260264,9.441617684251932,17.085571212797905,13.679636878992444,0.0,0.0,12.993820231845216,6.198394559633564,1.0169561453155822,0.0,0.0,4.200111256146836,0.0,8.922226398372867,5.88391036976734,15.317367074010303,0.0,1.484328654946113,0.0,9.988305667271486,2.550850131866257,19.317229075479624,12.029272194048175,0.0,8.640382964798071,0.0,0.0,12.635320676181124,5.136340763408345,26.703363905658495
23,12.428110045601908,0.28441668380078156,0.0,5.627077153188001,2.376176916999611,0.0,3.8168625045742584,9.068351440970432,0.0,17.72033367215195,7.050306581387547,7.002315006699119,9.318223255047196,4.329523903796034,2.3306268330069235,12.809887410739432,0.0,0.0,20.098397510940764,6.635188493744694,2.493503106737913,0.0,4.312194342527055,18.064756715847192,15.240314193487349,16.048179666228094,0.0,20.432431759149082,2.236894022240953,0.0,14.32693157230303,13.745677145263997,6.4157905237810935,11.413691066970886,0.0,16.093951261056617,0.0,16.185074371751895,0.0,0.0,8.100373121045038,0.0,11.57221090865562,11.008521052934483,0.0,20.89723752879464,5.940566657907454,12.298784211000369,3.2182133114974603,15.701854693317454,9.61699054473199,16.480350870404052,13.029448350454462,14.407798528604125,9.656678606377058,13.341102187778388,0.4647912175627962,14.476335672273326,0.0,11.785802667464297,7.377698602577483,1.5037966684154043,12.664107265946804,10.034915146671016,0.0,7.968908793512137,10.515585648814465,0.0,6.843257154278833,16.591528492002816,8.507118846099685,10.048432995564403,17.75863256943871,9.952768804924151,0.0,0.0,10.187118858749141,5.221004039328176,0.6355104415940405,0.0,0.0,4.690889891232954,0.0,8.439944873392982,5.355126774616846,14.734368798732739,0.0,0.0,1.965272693158587,7.97019016753098,2.250613696134298,18.109890777874764,13.183974950663803,0.0,8.787851970708541,0.0,0.0,13.38443593614934,4.149562792535362,26.585625871824476
24,11.867894025521853,0.0,0.0,5.623306085515489,3.9570431765673595,0.0,1.9222298588658129,8.81337743107205,0.0,17.522831408094714,8.474334952526736,9.496963540158792,8.038239054718975,4.5485109372627655,3.8030176629968357,10.520018180350284,0.0,0.0,20.03657297395032,6.236858456423081,1.2579653799193888,0.0,3.850244122235071,17.90691186355958,13.913019165477337,14.629553930889385,0.0,20.911502350497535,3.405928340746153,0.0,13.961950742074459,11.157672623557293,5.463063232356803,11.439097392362507,0.0,18.09577624408646,0.0,16.44862062369564,1.0275749012638897,0.0,7.204182128157786,0.0,11.535828350519342,9.969142978565973,0.0,19.300755040156382,5.826389977579267,10.819462892440502,1.6818568652813681,14.868265266142021,8.198093677372569,15.573759155369467,14.035374918755245,13.622476823148952,7.741025246906558,11.541201060211815,0.0,15.102696327765424,0.0,12.49330907829519,7.054493949854615,1.3056098225066872,12.66603306559048,10.706087568431448,0.0,6.43406559639278,11.79355265825907,1.4570836181270677,4.785451979560176,19.14064993531068,6.629972720600357,9.822742308426013,18.142319779566716,6.933969942803742,0.0,0.0,7.291465227377447,2.0611611744671734,0.013321500632984318,0.0,0.0,5.475406526099558,0.0,8.252089268435405,5.552011504549977,13.887650268990154,0.0,0.0,3.7302661404341753,7.190528839491103,3.164409299415762,18.57765800591522,15.278701253665782,0.0,8.084319506637275,0.0,0.0,13.802173029748822,2.680583267054435,26.005006687472992
