Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,407.2256900136741,816.7534123036883,550.508356719971,392.57525385714735,578.4196032765701,1084.4209654610108,473.95772247972155,0.0,64.85006395269619,572.5439530149913,549.3746061191407,404.31379619026166,221.4572628786916,1266.9895220486637,746.249441913658,111.92090472971438,921.9512318064855,401.7161631628069,34.68163900836237,765.7837829522758,874.5002634431272,800.0052119888189,624.3551186588941,135.91452364295696,0.0,734.7902410185952,303.53572575462414,155.414819162183,943.5131811697474,906.1581667084224,1020.4063026294559,326.958279883799,527.1275134049239,24.08262245033609,525.2863360139069,176.40434217016502,179.69942252012544,888.9883799388375,540.2444137335841,188.260041065719,1461.3638023345684,159.2926449082795,890.9308445608153,1024.9957709311002,1132.2322397859689,235.38275156618113,0.0,320.63044704866104,788.6859641691638,0.0,0.0,529.3281045351166,422.2381854540362,1374.3775960571697,0.0,322.1795265057914,1433.263122237161,327.8662715888735,1363.8745647428582,528.1577683363657,484.03689366075736,0.0,268.98291008300976,0.0,752.3914923405771,258.0284027427193,233.0095391050316,629.0420092021506,104.51754098942303,480.60220973443194,207.00772675290392,378.66997796334726,212.20471788384782,750.1621463838743,243.52336113349833,422.9455184915494,456.1710922337254,775.629998405852,1004.9005228934791,451.42389739863563,783.5603554890242,226.14318671114415,203.62543543106062,448.5757604425866,0.0,279.308364126422,1075.3270609790077,664.9826748627802,631.8601742673732,679.6424998189309,858.1236064583567,281.1682207505134,547.6198905628255,1147.2923229163443,677.5808702682464,950.6975793188682,906.7318551564678,50.075212419701415,1197.156718262228,0.0
12,457.21580867931164,843.4952210043356,600.8933048279689,338.5144434035784,559.2655108015424,1141.0117236244873,462.66617533930327,0.0,69.81010890756022,657.2538226105731,650.4802294092476,448.4942146877178,276.1433013411783,1247.4638106986313,703.8990501486385,211.44381439848826,987.9121588658945,486.24559006562885,0.0,701.8343811774437,901.0074611205357,890.7190028161959,676.969112175612,96.05525302952117,0.0,841.4586194084332,289.58446651748045,192.08063290405778,889.1857633442927,898.2995044509305,1010.9333496520416,275.25487076903994,492.4678666150905,21.46579659381962,482.5623715531184,216.49253687606273,190.2784733111157,856.4392367495769,597.9799695452998,195.90446778389236,1399.0026688692765,285.86367781267006,886.2141679925141,1136.119156439494,1072.3826738691873,171.38603737689613,60.56202292022374,436.6631160368941,800.7216184020944,36.78822065658346,0.0,549.5303584014532,480.2722892694188,1393.9720132784778,0.0,229.15967350080723,1454.61028022262,362.2432786460451,1315.4777868709625,499.380520660399,486.72994435226354,0.0,257.59126209731045,0.0,824.3524529337716,310.5216494255877,197.06794185051922,551.410109938667,84.64010994716182,455.2439073040975,179.41922677769514,278.90554358851676,246.140508664695,713.0491985802507,270.5915567555333,497.8297996869466,401.1084029196946,682.9232179123478,1062.178872464855,423.9363472220539,733.4204143523361,222.0940314716575,266.7709404304359,465.8171951626073,0.0,284.00989874470037,1083.4760700358129,633.1881762359202,663.8822753937027,586.1163250129614,833.8473387338815,364.6527482508215,604.7748224129552,1100.8019979831784,746.2790154920149,906.9519510245486,935.1520053479782,116.85757604320827,1191.172129894117,0.0
13,485.7862718585624,841.5203538984047,646.7005329556672,305.12213045837507,556.1942090196574,1208.3607945635918,539.5182336472245,0.0,108.05427855594905,790.1064869485704,712.7535031835262,499.94270660475456,358.2297215274971,1157.4299759177943,673.6396360890792,265.86606974595213,1098.6029396270042,593.9242332763148,0.0,552.5094562099727,1006.0462275592752,932.4878900721692,735.2680539544659,81.59980854461475,0.0,907.755022159126,276.42530311075154,211.83064849977643,817.1576004029047,850.1456561809276,954.23512648334,210.89385480124747,479.16129761261965,84.19719980829893,446.7044178209578,254.82766240719866,236.04125321531114,805.9146599506053,665.9439401656657,230.56782218371478,1324.35939240596,399.9731453906624,957.6399895755778,1160.8257379591198,980.6740628658933,128.01905546951104,143.42792198433062,598.2950656020959,821.362759269057,73.22059144504681,0.0,549.4111152847083,541.87687714832,1437.1690833745329,0.0,107.84060157645808,1404.4874808912145,462.67263249285384,1274.3888367369977,478.223524330833,484.77282336387276,0.0,317.8998994024826,0.0,917.1776357535853,380.5923029262187,146.0356919574233,441.3765978053899,59.46531369973832,431.8203492685294,192.31474611627937,217.53574018936013,222.71779934106218,672.4762990157665,315.1060591336278,579.3785255863044,412.87301175283244,578.5907400597271,1140.8432465449287,387.3488469556545,626.4191079438533,250.47668313655754,388.28906102194514,470.98778825279794,0.0,333.0658213674591,1034.9612596195393,604.0110676409963,658.5568298648154,530.5493333273507,764.1966374662027,403.46688422399166,670.009967484707,1094.0719917227034,811.9997436571214,822.8599716959932,943.7611980641936,194.03578310879823,1159.8957013394024,0.0
14,443.09503621987153,831.0241205154205,678.1512538873579,285.52517441729844,523.6198233357161,1324.9403915003109,581.7950496484423,0.0,187.7279146364425,954.7472104696803,809.3796916100305,552.2063432350229,459.86635710921144,1037.2499938065348,654.9642572196974,342.39276903227494,1189.1195391033739,720.4463082692598,0.0,455.0130957246662,1097.5399601829763,873.6512805247374,791.1415318476256,123.56604850052815,0.0,977.4827126435871,321.5157893843439,211.11588769992022,721.2023573466038,824.8523347769478,887.5912540944287,125.77371043099288,422.4111049569737,147.15056172581126,365.54363292430924,315.97033262921843,266.25163054777806,782.8568449890704,729.5240651213377,248.56898451721406,1302.2271794369208,454.1522010636605,969.56236001654,1095.6250550784248,887.7387728580139,144.08919935478662,224.43878247297118,744.115138849457,822.0316451785458,140.2470810280472,46.514166497094834,552.8915957579512,566.7640321899487,1429.3489159355977,0.0,0.0,1329.8654541745223,616.0535929608114,1285.6670656193432,424.0098222896004,498.468847101242,0.0,358.64834943498164,0.0,968.3723751131392,471.79287370987896,64.4392384035425,346.8158361846089,47.60233504754831,414.7038207592715,168.939964628025,254.2338813765889,203.5424075620943,621.3666376589231,391.8899799838248,636.6832694779853,409.4411830947371,493.55396499279686,1238.4700465930523,359.18763633292286,507.84549451380565,345.6355383423393,550.8828654987116,423.9910393518186,0.0,362.05278732348796,909.7571202824236,616.3795036952248,634.6040232827876,480.66860704959356,730.9630427754796,401.8596367738125,767.3483587385756,1073.251731711668,922.6216227095143,737.6607155898533,929.4980791714618,287.62335033632996,1139.332955735583,0.0
15,410.4614493351303,840.9530878758462,704.634702409773,289.80899567422506,492.54861268770077,1454.224554383492,612.2318420184729,0.0,286.71162243700843,1090.7542896244247,941.4069369763241,572.4899328551857,501.4771079430774,933.0546651392995,671.916807775943,411.69330414447006,1237.835951822784,841.1024503068039,0.0,430.17652311901566,1162.1771429360736,807.8253703280167,845.2965537283649,187.71662574530296,29.850112029832758,1048.6454477162058,400.8424177461586,216.19150090168773,626.0948466647283,806.4898437905077,817.241453375877,54.72455522641633,397.3862430741415,235.21137034833794,320.5134187146248,375.10058182083765,313.63998960283743,798.7483248815629,765.4935591032065,221.58437736079793,1307.107838806171,448.0459746195304,924.1305352465414,968.6175856839671,834.8250717961548,182.08086515710863,296.39561888111643,872.4596539609436,752.0191316521345,262.1031700510507,113.77272847605173,537.343479989088,569.0062982919649,1409.8083179542646,0.0,0.0,1286.4396874090453,756.6493167319725,1345.4215201712586,385.6950837142093,475.3218880620708,0.0,387.87054691350636,0.0,973.8663020908913,500.71023259151195,0.0,318.7624588992535,30.29005560887481,451.477513475697,156.25897591409034,286.3383562618013,121.41113087093692,612.8425306737031,461.86643729214364,700.3609884530908,369.021747990271,461.01314745351624,1339.9880316262515,355.3210445396096,366.28278056549203,448.93449023747456,683.974777640216,392.59652643409584,0.0,392.6990435843639,746.7357030160365,620.8663970157422,569.1692761994426,459.8248029028218,722.7901321996367,395.0076707443718,876.4418701878458,1039.6105462619098,1026.2531519887966,690.4547099759841,866.2199939817918,396.8907428322565,1120.073319629765,16.829165825220684
16,372.50440394779207,837.625552515622,710.4853136346867,284.43662127995236,459.5635089170981,1554.2836142496321,667.0663658992105,0.0,395.9300790426755,1148.7920590138215,1017.1593659989479,533.2532174165448,478.7957487715977,824.9185243739856,710.4506991001181,464.1894962251331,1244.648865067728,923.1241869179198,0.0,418.4878473842398,1195.4115633191823,786.9710979811568,848.9523647163543,224.6285403748018,98.60102982892317,1092.0841612403256,479.7676023614048,244.05739147050156,545.2840551664956,764.1983068934159,788.0944261745306,4.0030199805884195,417.1228235504349,359.75589128158,369.6798363325877,429.5866296083931,324.04485472887944,796.0436527621487,792.0680586138786,237.8433871584544,1297.0078107027603,482.71972843751615,938.4047132742254,850.7156136596101,807.7369907291811,207.81280417867038,370.9492300374706,961.9484968284798,689.2590740530985,400.53471483602993,196.09996697109204,479.7336550393695,537.5896472277045,1341.572898754756,0.0,0.0,1230.719717666217,867.8856777140409,1417.1973933733802,290.5929000399209,467.29491412987977,0.0,445.8732828232762,0.0,920.2752462328734,474.20647707348957,0.0,353.03212901478093,13.733621186447408,526.3192277508844,175.4224706538114,310.3300890962132,86.8893910390313,596.3516202767698,502.86010469234805,801.9671755557843,311.9356531162076,462.4854420996611,1391.545141161022,395.6361991469418,236.94079109000387,505.1197874342522,767.8074569193554,404.49701734431005,0.0,417.5896401170845,603.9376356420103,579.627830378265,486.05167590143293,450.2696276396075,742.7097894518686,341.41762346259065,946.8252860527764,1031.230850902728,1097.5219935510502,652.6329905057355,801.1171088939601,449.67776058769863,1088.050077772788,55.76027099293958
17,315.9161965148519,848.0839304387955,698.6148154102943,314.94477118550435,429.0046563961779,1609.1465148242514,709.7806237774807,0.0,472.87990360102793,1172.0793394678956,1064.124106239577,393.56770389915255,451.2009883133906,698.6207640286248,738.6501452491322,485.1240640896972,1247.4784392751144,978.2744375882478,0.0,360.3786042848734,1206.941400856148,772.8974371530187,824.2582080554708,243.14979167872252,135.16185929537494,1157.6757844184403,524.658554309243,273.1911876247028,499.1825754156586,723.3688448301647,796.4779779316209,0.0,421.2618877557044,460.45686602326055,438.91528560537273,427.73966027402525,315.44383647982437,799.3663499144506,812.7577719022565,331.4958031962868,1263.3678797513135,513.0865373850323,1018.6774296293443,721.4457461223978,764.7732412210736,276.7741662079031,428.8460350363448,989.754900908504,629.7805115914043,475.42131892397106,277.08963031926316,429.45715588164234,519.8209485289185,1217.1801539905086,0.0,0.0,1229.0000782051097,906.4634882140504,1502.3947136181046,199.0042003681541,453.62326201119083,0.0,513.0843352848673,0.0,899.0334049616986,439.5918005410788,0.0,387.30484397056665,14.709714404536385,628.4211525072647,233.44500728232032,298.8862878045186,112.06001148606265,526.5405075389281,562.4424128712684,893.4513246989677,215.12251542371882,451.72253064286997,1351.204043710471,494.89954194125625,126.88847335047029,542.2240722323527,870.0060327284406,457.7680242375133,0.0,462.7748973287371,420.94312012467014,490.94814559451487,440.44103546313966,443.0396345397108,733.2854006157485,300.23830060499716,922.3267987282314,1047.4626171475961,1110.74208535365,599.6523256455612,777.6061366929288,506.47406514942634,1032.78243862691,79.50131800729525
18,234.2716599814088,870.5103990101503,706.5895684055539,365.17836412249454,370.1407587621948,1608.7134740413298,762.536788708789,22.65207034367461,492.5393059214558,1197.450172085415,1098.8343987621438,169.86417624511256,417.6946949562141,610.2935517716357,789.2493803786349,529.5759535951476,1235.1966640961105,989.0616638941976,0.0,308.9249816817161,1189.8445059820906,726.4107100170277,761.5790575831938,265.39337968550257,170.94505407951857,1244.6282943757863,541.2682198278543,328.65207379590396,447.0914510597769,700.5927690067498,813.3123833328657,0.0,395.66412971836917,519.5925743623375,470.6074134418911,427.4746924774753,321.49072427724184,782.6992250836435,888.5861311979577,422.5311193557491,1251.8471242310707,437.6125334803131,1049.4825051637008,626.0944796927082,707.0185761578223,377.1215600386965,475.6837068913525,1001.0411779867229,568.3985882643108,465.4766736019308,396.24090873102915,384.06301269171854,507.9263214861842,1119.1648232509406,0.0,0.0,1273.163231926032,915.6581126397095,1568.8359037708296,149.42327290490107,503.9223319653374,0.0,566.2729594096646,84.28061725847294,915.3528501983117,461.2625525745528,0.0,413.41131639226563,24.95382988028848,693.5794726549684,286.9654523066522,244.274106423035,154.57678163407888,500.5548396194529,603.7694150418915,901.7079879051248,67.67036689758083,381.9587245445905,1284.8705367791645,550.1232735703943,88.22365729012063,527.1055774258684,938.9518699874989,537.1868308143185,0.0,527.4086030848141,288.97734284547965,436.15458355838916,449.6185733179781,472.41020163551747,708.4499145454001,305.68131979684745,841.6646849769438,1108.7937434669489,1090.4514920745773,536.5052958900744,789.7673795203622,578.9117871299271,988.2846049115296,69.87629721368046
19,234.37169093218546,838.372563643369,706.0111845289997,376.1767561596524,342.9290820082567,1570.2884264745608,719.0439125298115,110.32319174191787,500.01384782745816,1183.109258533913,1159.8054936201406,0.0,360.03558093470775,618.1599735584338,848.6010079457942,594.8719058262634,1170.3511552485406,999.2425733337515,0.0,300.9011709734932,1176.768644355203,685.5702190579381,673.4687523144241,264.83562434578295,187.31764436659688,1359.8278793711133,497.2631051116602,383.6398815650791,407.6946786835598,684.5663019751084,833.8511687413743,0.0,338.17410351689267,527.6139115323556,470.91711449074006,448.8874397334557,313.39597409486737,744.7471446137561,930.9893047627418,425.3779085816326,1254.3241608254837,293.38375536657884,1014.0608346891971,606.3769411676994,637.9951159857862,459.6038967254198,537.4761154879112,990.872970979946,528.9434376868738,494.3352588453352,472.6347875209576,376.7198414325147,482.640487128638,1077.4344893695875,0.0,0.0,1346.6015493009115,880.9732903689428,1606.8233017886946,146.67657219524494,560.7182805323375,0.0,578.337894373489,185.03060774807977,898.2100723504047,496.31100944824567,0.0,419.3794943846625,38.72587407398498,731.8369888079146,281.5076592089961,222.88805199947842,171.01070287876416,460.05672737583757,601.8194075073502,862.8413220734878,0.0,274.0598513545524,1253.1300971565443,549.0742894251446,96.47736989659074,479.74970252920724,921.9329793804932,588.490462768642,0.0,600.3198936353403,223.3347230077743,404.0435046914817,452.5569187485268,557.2860594387257,664.1691802392995,370.68059443032814,739.5887072532031,1126.7531456826337,1012.8903555608467,510.12113676144446,807.1550092990417,632.6032764340658,985.3836129230589,10.123362810077992
20,285.0223606675801,808.96386178395,693.8786875106372,393.49137496425806,412.9833792874707,1567.3849754344765,638.0021802047131,182.19508381987248,483.8234443530082,1159.9557228827603,1209.443335506886,0.0,298.4623647423706,682.1376120742331,894.4996791842558,639.3878521176048,1110.1551419433772,972.0292987912976,15.293003332577882,355.9250418541112,1158.9231779041575,647.4410499276347,579.3810758443383,269.80033268611965,157.04234474386698,1499.69136898045,422.0154413913292,395.6816006110032,396.7007244262627,665.8664675177585,891.3464729854913,0.0,286.06678609880646,506.85069622633546,470.385085244237,454.87456540586516,300.40972698381427,729.8923130421285,939.2310204909213,398.48783362467515,1264.1719102043135,254.4141835064841,933.6668303166485,644.1893222966589,599.7618787136958,465.8905684681392,611.2647568798976,980.7330827908223,537.5774028778685,509.3199238266902,506.99596666762125,421.12441262136855,446.05270667765944,1003.6003990542682,0.0,0.0,1400.7487310753768,790.6150432513675,1652.8368525362212,90.75715866103508,515.393634377357,0.0,578.0596441424493,256.2865851923399,866.7260026818478,507.10183073021585,0.0,395.5621583176553,67.69264246022146,838.5241970483139,282.0869908329217,235.10648810466841,142.59766388649098,424.13928154973866,594.402778259029,778.8923412977256,0.0,191.8972140993901,1198.6132546348595,522.0600976659794,122.42879279713293,470.64197217676207,821.64219718331,615.0853234195922,0.0,610.6177195977294,209.74560594434035,451.91298840766694,423.05996646052876,620.8998510503956,641.299804384221,466.80562259266424,643.2385892002184,1091.9648742511952,889.4358886456972,523.1189770842129,800.0542108471768,683.2013198047689,1002.9856832177567,8.80799845446461
21,300.3962033539509,810.0345187925311,666.3094739987944,406.7660133232072,469.38435394501744,1551.6853600527784,588.724788934096,197.02450972458087,462.3605974944772,1175.1282310941428,1234.589704301467,0.0,274.07942615801824,778.1059215305813,955.1445648257632,660.0599619872634,1113.752375697173,941.3819369800464,86.21416210245059,441.10722541945256,1099.718472301187,588.9448090843206,500.1308892636406,259.44781625350714,53.45086036304809,1568.3119826834436,315.00642638217954,375.59838972751794,427.1069510838492,741.9216151704757,943.7156310324774,27.706671168418893,233.0767491818399,511.90854449369476,429.6349819324637,422.17062992353647,340.1000086372128,764.9385181304217,950.0862842512673,407.2457039509476,1281.6446500694342,304.5767301804377,849.7744892519574,648.6478184157644,574.8067517886833,435.07704162562294,674.1803607178267,968.6507981481487,581.7095109123908,453.52769676590106,556.909609745995,470.3061576986479,445.77497925116074,899.5551030245739,0.0,0.0,1411.882370584437,733.4567484886327,1678.1397714830841,46.73197917510663,462.1103952121248,0.0,547.1072718092807,284.50707121215584,899.0905785224248,481.0397211450392,0.0,371.11224169946695,121.62922853608563,988.4154688670594,312.6252722231468,250.0024113779151,87.148135988744,375.3587553953083,627.5391290107826,698.8280536927335,0.0,121.03713833202818,1164.0309565199705,463.9908045627891,146.8362867062292,511.8661055814148,734.7111607456551,625.3365948179406,0.0,597.0716941360581,226.81127094047014,569.8953789007704,421.8482494146386,654.4526882974216,637.2434690775622,545.0123726320783,619.9607989355014,1062.702662217838,795.1562735011995,485.0209239044345,834.5253553348072,712.9808503330502,1047.5092867621154,24.905953767067444
22,254.6865107404186,862.3866497403587,592.5640588055709,400.5954581587938,512.5114222881883,1525.4731097589797,598.1919999130159,197.25290147863132,481.41241413245933,1201.5517387045657,1230.6555260184196,0.0,303.6101992542123,841.0198286775027,980.0794889477829,665.6452743737265,1113.280915481112,941.3010102765485,115.36879128273165,565.6369318484504,1008.498658036498,505.6947028794658,430.65191161172197,237.9554101755312,0.0,1576.3583113988802,231.48460972953114,320.9944912168461,489.74691284342805,830.5682216597726,941.421283229738,83.97719338116406,196.93020349272035,522.872425023727,331.7877824915213,405.756259915318,401.74729547094637,826.4186728343361,981.8774238955093,413.265129018972,1309.1163560111086,386.72402682218865,752.8276204753741,598.3262172109376,527.5270487589339,465.734302451244,698.2738579021091,919.2200504043903,603.1028875836471,396.2975866103341,613.2193634481926,499.49662279673635,452.63899327051155,844.3119582201066,0.0,65.35441719119149,1407.3670775419332,668.4184478252835,1671.532809015801,34.68497023500015,492.68063786174736,0.0,510.23235852673554,258.3353850913009,967.0243557381879,388.3572160145146,0.0,345.10612130517535,183.89093019347274,1099.2078028199405,325.6694563352664,246.52861227206017,54.713427078038194,328.74946203851187,698.8491906326392,602.1632317121125,0.0,28.742724907534864,1152.1744555094715,395.6014358093423,176.3247944856082,585.9524143440888,725.2831062118116,620.3692553908555,0.0,585.9040832286747,238.33682378371168,655.0495470947619,456.02943036222496,650.5688471461303,642.9517690124546,575.4105014346686,583.2934170507922,1064.5002850020785,738.4782282630476,394.9878050148659,874.7452643711924,690.4209459588652,1065.552116767722,79.10114766189486
23,200.49910790113552,964.1979469599535,512.3209836240744,430.6200161862902,547.9378203555925,1448.3375065410733,636.271455551252,196.55895108549652,529.2061024859504,1216.837543333866,1213.710183699926,0.0,359.13792964399346,916.3738917864971,943.3050409880082,683.4577951622247,1107.948906999237,932.7373495958046,155.9824792477864,664.8717551621824,944.3853975639768,415.02145679485574,398.51150802327277,229.91446315875385,0.0,1573.6922041292478,169.1217391673389,256.05345064316987,548.7100203581987,849.9137679959638,879.3204418238718,138.85017024024785,185.74697494430796,521.5348448077038,218.4208047340619,435.9881356126494,414.91350442238945,864.1721224711434,1020.4949728797961,397.67774061642564,1302.8191998973493,463.6837266636466,687.5168769327231,525.0360675549163,514.8055181185658,540.3904362537348,729.0125498001335,882.427252717687,648.5176773060546,347.75430194130956,695.5398461510331,539.3431977609051,455.63725662241666,803.2927364181674,0.0,123.94205750386152,1414.0027971631862,643.3809203442208,1677.0029919051804,10.047399884445326,554.2335806612875,0.0,501.3944920264512,204.7637932232572,1043.6465240520827,336.923955886732,0.0,312.14041394165076,242.3295952649495,1142.5440396522572,323.81562941024606,253.3094741143616,50.45894959252871,265.13578456930355,795.5490207384274,516.9619893474995,0.0,0.0,1173.3305778596678,309.0563818370576,165.99486491541813,625.2873729115112,767.8811795740786,609.7675658987714,0.0,620.7701329501167,287.0442715756701,717.8607996891208,486.070981360616,668.0892829288798,648.4908873482073,588.0034217101156,529.3885419605526,1065.0280278701416,733.1722207665675,351.379679758114,863.5808077461791,671.1176779138098,1103.9745801260653,117.81301222084096
24,169.82424290771877,1059.069627968188,475.86011610902494,464.20881482709495,534.9929734984432,1365.0186826362105,678.2409675258973,226.47758225876896,583.3021073642195,1177.8971038944037,1190.8784715423199,0.0,374.42216725929813,987.8825054806954,891.8361652519374,676.3798139206754,1076.800767955103,885.8726374720005,241.73315551635227,718.585632869693,887.0371199034877,389.36427621487394,396.9606891098438,200.86816040955262,0.0,1557.8250646495076,114.63701355042883,168.47666931790377,566.1992891586015,797.4317784482347,831.1758690223933,156.78622091596793,183.488569408893,545.5124977857256,143.56938069006185,484.01546086659937,470.8032649593842,855.7305333579625,969.2485022653174,400.05257118719607,1296.3586444364873,482.46623538613676,590.0103719822273,467.223835396824,569.7295852406922,612.5069898375517,742.4398714148605,842.5308088914888,696.6076107872068,340.060125188866,736.8269797162783,575.7933382993374,431.28291686543184,745.014080906999,0.0,164.6544095972506,1454.8120691810595,650.1306591097235,1667.851865412033,0.0,657.2434226336082,0.0,488.8012473591683,114.03648827537364,1101.5598216470669,335.13348348968293,0.0,303.16647016327227,298.51767708057275,1130.516233938556,289.2657349451661,300.31484138527003,90.75776897364369,188.16313653763444,896.6771901612337,456.59620895419596,0.0,0.0,1208.189575267866,254.26630922119392,72.64500054686016,641.3997030285321,839.9540052811739,612.0999284578842,28.97247481241766,631.7208503441188,372.5367582708051,843.4194520911808,496.53367577775316,697.797419251222,662.9056912971769,599.6944535901416,521.5741038506374,1070.411987254212,704.8192405304642,370.2455763798836,827.0081096085022,655.4064509414223,1060.658688265048,142.29628773632783
