Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1012.5787019964816,259.2480192829604,256.5062178597201,874.172331949856,675.1555589648658,429.8272646886718,886.7466005522826,492.5565312779032,98.78401617009979,824.473024674438,286.0727927994899,0.0,1662.882541765966,734.8448288727587,66.32497426175371,746.5067128234818,826.8271155056552,0.0,374.82509955745354,53.655987163930945,236.16129471629586,1009.5730511178216,372.8901619067143,209.0143980939472,519.1248027146482,1029.019793049218,0.0,0.0,692.4853169756817,362.3512570288824,751.7523804407716,642.3646838719596,1120.5480968440497,1673.8516903893974,315.83044217582244,134.68273419099035,975.9400299420398,371.8342540911991,330.2888280730998,1783.3889044034668,920.9008960754807,0.0,951.7620084373726,678.2849793595799,1144.1440830645838,1321.266724041056,0.0,0.0,1291.4171008283574,728.704089349509,0.0,890.3965711126575,2112.819300763021,386.87244551854576,888.2286050350478,836.4494666327523,1337.4093688205417,0.0,942.4549053601309,979.8557090622477,1049.3667473873418,1590.8208693391252,903.6116599599598,313.35798697227585,0.0,694.6401992614282,0.0,1591.9288278389404,512.0109457149706,166.3454208383866,805.198086152247,178.60004781391115,1976.5125215461526,0.0,1588.430074466572,64.9171054979605,1274.1736710771565,372.77158955888353,1480.073328619304,1488.0169220414118,596.6476083403516,571.6672801653631,518.7037996104432,1272.0125911401847,202.08815435401925,0.0,0.0,1404.7853649288481,891.1886478840122,397.85928329263095,0.0,353.3940309288058,1164.482554942523,1464.8384776854914,117.9201483405759,276.55927913816777,116.44451750911742,564.578028541524,925.0358668526219,198.67992435800488
12,1048.2258381825147,262.9596883595467,285.7170468063281,766.378919603863,629.119811964366,411.5555108680667,803.694389889254,436.07931267148757,56.20485551872673,741.7847453718898,352.2483284292749,0.0,1666.8423684849727,674.7654850025895,0.0,744.5575954613312,857.222963940927,0.0,419.3525183263573,15.318935129604029,314.7137306782805,1039.5099605668695,313.945274676895,240.51255036884697,626.3356890187199,1002.0851438897237,0.0,0.0,705.4865909557051,372.0893316474144,791.6299978207715,713.4712652533505,969.0772716389712,1703.11433240942,323.5564084637591,139.25592149996498,1015.972594367071,396.5801488750454,353.4604585472047,1905.6426630327774,873.5189722247391,0.0,1027.414049906233,659.092708118226,1092.886284603061,1337.337257075613,0.0,0.0,1274.043997361739,719.4977535647856,0.0,941.2966827807985,2114.157625848281,464.64109229008307,866.3488278526064,897.1378466717949,1311.6413717257915,24.401188087122023,908.2804888223388,981.8822579084995,998.0529496079307,1509.8034994475943,849.4982333473415,425.45505022469433,0.0,722.2330710518072,0.0,1570.6991517176207,483.1240690657173,99.7662307208966,777.6553209676334,165.62287709100144,1897.9511147707576,0.0,1572.3562279892321,172.2358091384707,1214.9031770337424,417.60878514256876,1423.5542686789413,1451.9621384249413,649.8314085745832,549.2841702063347,494.9824483945457,1316.3592205287337,191.4360145196856,0.0,0.0,1534.763451769968,828.342676723906,406.1771369660529,0.0,367.1318265242016,1177.9612655112733,1448.5296054506894,130.74782959205152,287.4041143781252,0.0,585.342980523011,963.6169566261693,134.8278135024142
13,1081.9925803428039,288.172359079795,292.5943902121559,675.668621201199,605.9032773692971,413.19990660152257,761.4406510222666,335.3742882344888,37.792352831751145,652.7745602677354,405.0075990485892,0.0,1663.2800967267494,618.4671341522394,0.0,681.619361527529,935.9223394963075,0.0,468.08508729624987,0.0,410.7248168587645,1100.1272608688223,299.63473963666274,289.59867923573563,725.215139790847,951.2515741211346,60.82668508185236,0.0,715.9005653739936,358.8184972397883,841.3842569235138,751.6273285839475,794.5131352037023,1759.3899166447763,333.55177290669474,96.08879559429568,1053.806688910022,399.72692091615454,421.9127920398854,2004.9863327938779,829.591149283042,0.0,1072.209629015083,578.0406942064426,1002.8866301651163,1384.32814008798,0.0,0.0,1211.898864554538,722.2979009284153,0.0,1061.2944767331926,2090.9477568438324,502.911012268352,827.4209580694578,941.8893642628079,1236.947828921087,0.0,849.2773667760919,983.6084807721104,954.5685914921463,1455.2046000224946,821.3209715003285,518.2644606588733,0.0,731.669914275025,0.0,1531.6528359105482,368.6851783011823,69.89947936698093,759.7836612041519,171.44014210825696,1853.557806064895,0.0,1584.159126855247,290.04991974079655,1156.8438113247375,479.4882388763163,1352.0858400619559,1401.770818776597,683.4317989676305,532.4359628090144,510.41166405852147,1297.0133106206354,154.76669724911937,40.09130178029079,0.0,1613.0904872072188,768.8144319322607,416.1511608235095,0.0,367.420603763242,1238.0819459602612,1436.4425791861768,78.00316975031535,290.4192244395199,0.0,633.2258698916755,988.1898812998581,80.38122759093028
14,1123.7665307217248,324.5308211672078,275.674844893269,595.1302516206275,617.2327369205599,401.9426997435811,742.8283116432984,239.02184767122446,45.08928866494773,617.9768211279261,387.0747440796757,0.0,1652.0725185672973,554.4807473183475,0.0,591.8957032957318,994.3255023798099,0.0,542.1070068964857,0.0,472.33655279543405,1133.2910404858576,282.26515194934063,305.013464967172,795.7793223409772,871.0798628687488,90.07224446619023,0.0,710.9209397457756,349.0328662074296,908.182935477369,768.6137679044723,634.5558079796933,1795.5593945982232,324.3034736503665,51.25558116065065,1127.0956086550755,434.9277773699209,467.4307838122815,2095.8044782648094,823.4156276450026,0.0,1099.9782829213073,474.21368511917433,926.8588370234063,1456.6491845415385,74.75317238889863,0.0,1145.4662487843912,743.51296268181,0.0,1184.1831330383861,2029.3764627584897,546.1955042220195,752.3745606478332,966.7078298317804,1158.6610476839,0.0,775.2863965981471,985.180057060518,968.5956312598724,1408.4079000342504,774.6378884073847,618.3041248001148,0.0,708.4078227403521,0.0,1478.6216224282257,253.8042388522157,47.31897518527228,761.6807618022118,138.4666700598243,1817.1619086552241,0.0,1619.347710412802,427.00351009067424,1163.574092286909,554.964295228639,1289.3278368573692,1387.8164835839166,729.7620980707461,503.53287253162296,548.7143617713816,1276.5508045115544,96.85027319103528,143.7811096212514,0.0,1646.9523027090177,716.5140195281389,395.6708174830683,0.0,340.5220646930918,1342.6295772149297,1444.8555739503959,0.0,291.34002729046256,0.0,704.8344164560835,1011.2927682662934,10.611417853921807
15,1142.8985266894251,329.38511958401955,272.6696210847123,501.2835283830954,628.1124704964299,353.85089873776445,714.7720652410917,147.65936554757968,70.86824639518181,593.8592348443351,334.8385182558596,0.0,1690.3883364196577,536.4617030260924,0.0,485.388884896479,1065.0665472058445,0.0,633.2563005958037,0.0,537.5321384084459,1163.5039919396395,261.44921450448646,350.01320239863696,863.3387468856428,820.1273328406032,74.81724597230448,0.0,680.2364430420079,394.95879415474917,957.3529300890093,778.1348110545898,536.5326740165527,1793.5153358808407,309.96741684595406,1.4504045552563412,1204.5383033365883,473.9555296128718,486.1453352598384,2144.1147960723083,853.0703591549135,0.0,1135.341357941865,375.64549855887645,895.6719259012809,1533.0127795457875,152.0328773825953,0.0,1094.9486154992092,759.4919787293243,0.0,1314.6081567357087,1967.9281477901263,640.9139401830028,656.0287604056047,1033.4996659692688,1101.9248619580576,0.0,728.5136723831047,1003.6457525116939,1058.091428667079,1318.34756960191,741.1454372693668,688.8207184386956,0.0,676.8076705766132,0.0,1422.8373262051014,186.589868713922,2.343983155382034,784.8499556891254,102.49594467542818,1783.8187652257125,0.0,1608.9384362797496,530.6096837534449,1219.6096026385299,550.9345687197903,1228.9645203332066,1387.3901746507186,755.1470535046752,455.67028432658094,606.2460260138915,1251.818118630074,79.17875622655345,286.5661871017693,0.0,1589.319169312544,675.6097331775238,365.34868956243116,0.0,305.889562104367,1453.7702372363062,1448.0143130867218,0.0,282.13182614407765,0.0,749.516029843544,1065.5752065146,0.0
16,1137.7534937174773,320.0489340844256,289.59837052780233,412.7273467754137,611.2578947788946,295.0996526355902,702.8908127725074,54.48104759539592,60.79029701276329,554.5864577762868,246.73274432558156,0.0,1715.803325745071,538.6045033752998,0.0,415.5990924517487,1055.2587776087876,0.0,683.4929139841809,0.0,612.0927424915766,1231.3332161472326,268.176171398807,362.9251359689247,895.9442544582154,816.8192308538737,37.33353626443545,0.0,673.4600784748081,447.396116263464,919.4844647098412,764.99587724164,563.0194225747863,1727.4049356106052,329.5484559091558,0.0,1324.2427810829404,431.0672059997277,465.81362224480733,2121.7321326514025,911.7580139428118,0.0,1207.130645477674,388.01492170085066,891.6286843313223,1534.5053885901116,202.66550772463336,0.0,1087.0246760391724,763.2371202018944,0.0,1477.28676397139,1905.9211732633112,756.8434952940609,568.9480779174363,1121.5919454085274,1070.4115404534837,0.0,693.7829919569901,1031.0732575702236,1126.22223266427,1211.8761557097673,729.066565181129,750.8640206790265,0.0,639.8616102115199,0.0,1353.796246056103,169.88932868725408,0.0,843.9317778593922,123.77296804647096,1769.8144594261403,0.0,1574.2461127575066,566.4482415935354,1241.7084290159758,502.8963890203148,1221.4459581153324,1417.4062426790224,803.6113936021928,430.98867493470243,614.561434887394,1184.0460132883227,105.17949759457031,381.7412358830293,0.0,1470.9265110774013,650.152157917588,305.2725414728741,0.0,283.5829968475217,1531.4117369407363,1502.0863409622048,0.0,266.0019684467775,0.0,789.4889272467466,1118.420794839372,0.0
17,1092.1534478068797,335.92526415954626,308.92627620140377,361.65390657227124,570.7550601563773,289.04222971711295,711.0625872330467,0.0,24.710181828360646,496.948042331548,166.9035136390662,0.0,1682.792259044149,523.2639694770776,76.14370888811948,406.5539675862106,1046.8947473387202,0.0,683.7174427566273,0.0,694.808846188708,1271.9586430603458,316.7561380623871,342.60020035610387,949.3775534627252,839.9943852162162,23.222262969475764,44.270177749475465,642.7624888733051,465.88055976866076,819.4612428378132,741.328399057925,631.1044992083249,1613.0327000019333,367.4806963984305,0.0,1408.7563713368977,340.08293636140644,448.4473346966011,2036.336241955919,1032.113340929398,0.0,1309.5503644260589,433.33926079259595,919.673538131385,1457.973915335448,210.00272371523272,0.0,1096.6261538166555,760.0685831069218,0.0,1615.1554105634218,1815.7950391264526,835.96773918278,519.6279732400042,1172.9420692542883,1021.2045452451317,0.0,660.9446511725839,1011.3351907801879,1184.2740929450085,1120.1006789093344,677.6653914198307,712.9833850470618,0.0,630.8561620355755,0.0,1283.408968096955,155.83949926322043,0.0,842.0671231895299,234.1367885816527,1758.06406597756,0.0,1504.5956186217436,601.3160495577912,1217.4669396225845,476.4962731660055,1209.526925123505,1423.921399746152,831.9039148293513,399.3707123891114,581.8006131018974,1116.1210680875236,133.66497913626858,473.8546554659406,0.0,1328.2474460551148,611.2255650058839,279.3236125990205,0.0,251.2157213282834,1522.9027976182956,1588.5979319139979,0.0,248.02863114184925,0.0,807.8880086019841,1154.5768058812298,0.0
18,1031.7648784583266,417.39373518981836,328.19689641473303,327.8825071063877,487.6060850863673,314.08057065285243,690.4896214561576,0.0,5.645327833491024,430.1846329022895,139.43499102733597,0.0,1634.9000302155773,513.2917064003784,137.23642311156698,424.0616404520672,1078.929377068398,0.0,689.6285022840051,0.0,793.4039966222474,1243.2181542513094,322.4002050757882,314.8708620014359,1003.2471692977377,887.4981343726665,15.700363299841115,204.90812627032176,621.6407781333877,487.94190428834645,657.7153333958274,728.4031414964895,671.2580651636565,1514.87964730131,436.16095471033816,0.0,1432.1747590904874,313.77336085579805,417.7556600785654,1917.3635474408375,1121.3984635695297,0.0,1381.122519058868,463.6655124989908,941.4127021560483,1362.0089139048346,183.18812182400086,0.0,1125.0453057617506,749.0532666574516,47.61647217661687,1695.351994487888,1772.7697104843564,848.1559148588873,498.0179593535444,1198.358353422353,995.9761752385897,0.0,663.8187074797618,1009.6165030010702,1254.2311851723466,1062.457313885338,626.3188752644871,619.0640074920773,0.0,687.7566990825811,0.0,1210.5534572386055,144.3384901656599,0.0,804.5052810582451,315.7095856552123,1736.324714130209,0.0,1465.9754541375496,638.6491662255993,1190.7824245858124,482.51386735394215,1176.5757455487578,1488.7155328934705,858.7271835485851,365.6202867041453,581.9222672259741,1057.1331026186444,203.8678598971079,601.2030929797405,0.0,1186.2739359451484,614.6235374831407,258.68535978218506,0.0,209.9415015428633,1440.9432595947455,1634.3832352930272,0.0,222.2410214089649,0.0,841.5277425822093,1125.9024216234902,0.0
19,943.3166325707659,542.0566347373425,366.20881511049686,277.8381428634581,410.4308155188092,368.5370808385446,638.8491411964212,0.0,24.413787447759773,435.3098443164607,168.58313240005634,0.0,1594.4867826778782,493.8794643298669,191.7836361621528,387.8678568291044,1137.9936058171381,0.0,684.5367684586031,0.0,893.1855950816607,1180.134901700273,298.9991772790959,265.58519374013025,1090.2117604377793,974.9829713551812,2.306253011068179,263.28054058666555,614.8903688154724,506.91851981706645,491.33178294742856,710.1245527879577,655.544229992049,1448.5768890685367,577.4863796304035,0.0,1428.9781989850671,310.2605380787352,378.45846355861846,1847.6145540707457,1158.0881050216242,0.0,1372.077434028045,518.92889556408,975.7619535200148,1267.417589011373,104.02238112074008,0.0,1102.1847954872155,684.9090792389458,85.66078216212475,1737.5384898892721,1779.268460933913,842.727719702381,462.9292195442782,1250.7486850202545,987.8909372782431,0.0,714.856800804769,1014.5809083162948,1255.9814615384148,996.7730623222467,570.0612691719738,529.9117582000054,0.0,788.7306025762049,0.0,1137.9731426980952,149.90527848305385,0.0,742.164675794292,350.18078200616867,1707.2604862072449,0.0,1457.3008576624106,698.1978579977961,1163.6229494470467,532.871878875012,1130.1510699903165,1598.8810214001496,844.0645854195282,246.68865523673588,626.012505094423,1017.2316510906595,308.60112508363625,801.8149676533508,0.0,1033.8464631868765,621.1529451718008,243.46619418888667,0.0,171.71374653354553,1351.462997223497,1658.2184720923115,0.0,223.83314746802887,0.0,883.7026435585519,1030.718972315296,0.0
20,836.8830040454167,656.2405857779946,414.5702984491486,206.47305857297,343.99081849656847,465.0434296400621,573.3028935562639,0.0,67.40041482388199,480.7228442128534,249.432875113426,0.0,1583.4112744640106,434.0174631397807,310.8266043531486,347.50893404085764,1175.0762482878135,0.0,643.0979922949214,0.0,1022.593824136337,1142.6795110094204,331.2068194846072,233.67804208972416,1144.2494600987152,1059.3620092055849,0.0,256.64134022965015,595.9970708352596,528.1277915859093,284.43347013882715,677.5891541066712,637.9840513031611,1374.9704615623455,708.9142475174513,0.0,1441.8013303442285,293.6800198320368,291.6856391612855,1773.5911607466219,1141.148665322668,0.0,1304.7238653245636,595.8462596699624,1044.4389294572443,1171.5420638927599,40.414702125280655,0.0,1087.3102257837672,610.1672017553408,117.71710850018155,1754.0535568882328,1835.216924850853,871.4480903023357,396.60190086701755,1287.8746024209236,956.3113025977243,0.0,776.9414968055544,1004.9053442773093,1233.9416520771001,945.9296737094346,536.4967041053361,520.6733242937382,0.0,868.5212595196477,0.0,1069.3467016610298,154.90220825970607,0.0,630.9037047200599,365.74336895665886,1668.000249580597,0.0,1458.1012931766008,762.4500223204656,1121.2378529094658,584.0558837943902,1088.5915396261116,1741.5806652204487,814.8408563244936,170.69725375920711,686.6839504663687,998.2613434398635,415.6291046005049,1030.8770460794958,0.0,906.0583921355462,600.9276945488198,242.28213475637654,0.0,142.6220337702199,1313.5984262526044,1635.0522329085607,0.0,224.44412522505525,0.0,920.6936349407297,966.0438657272314,0.0
21,769.7630339320153,778.393441813399,469.8949456307441,181.37186712963467,286.388303959066,576.1039288802051,497.6765648340327,0.0,105.18703549396866,541.8957195691221,335.17172213142965,0.0,1539.2551896767404,333.03553627345195,477.3415293352923,305.54713366388734,1179.7670013651768,0.0,609.8067752814566,0.0,1147.1976420410017,1126.830973170327,392.93484498436135,195.9970274041376,1163.5928781655984,1119.7953402543876,0.0,225.54310116003978,596.7847548115582,549.5812220861202,120.46252061459279,672.4136533378872,612.4999632638053,1297.405809008466,785.2425640306913,30.384688968134355,1464.259531308438,357.167316144206,231.34373090667157,1743.7195294898256,1190.8023975733422,0.0,1219.6400646655811,615.0081196048098,1084.4557420690019,1100.6989474936813,59.07754537005928,0.0,1047.5964920040965,577.9453727428825,117.17649340065043,1678.0756328017314,1944.4195662141437,880.076148096729,379.6620512748103,1275.3712509023253,863.6017763671524,0.0,880.9525242403574,976.4532164819698,1178.2013490569275,947.1599610558725,536.1819275906512,531.8954606981956,0.0,952.0146722574297,0.0,1008.9182051210846,123.09886595922706,0.0,515.7392004547969,367.07927792761006,1628.9425273530046,0.0,1444.4664247716692,804.1549602462792,1134.8164077691094,623.2199357767347,1044.8263451099624,1875.4222184700852,771.6409070719715,132.57785680682014,755.3304981092814,983.9733050403307,475.3249939582241,1251.7148009888383,0.0,805.2737000650616,625.2204145607457,204.48393068268706,0.0,143.0294166962468,1312.4749604117023,1592.6813094392492,0.0,247.5465039270954,0.0,960.3123411208785,969.83728420805,0.0
22,796.4559050402697,897.0120941680592,488.0977993366304,201.12452452893297,240.11707902859348,621.826772382942,407.05566388085026,13.992907630152445,157.4163297988555,595.5892228189074,382.00605091075295,0.0,1489.5389630373488,260.1990167288654,577.3346939961443,282.6665920188369,1165.5100789945268,0.0,572.7994223200179,0.0,1261.3310267130328,1103.7126229450255,493.6672822750402,166.84919081904627,1198.8293091709024,1139.6750570355134,0.0,218.16972925590846,565.2136841711313,526.5636767739506,0.0,714.6844797112419,669.7469875613566,1237.2217310153242,831.8604755648821,68.24630537138239,1550.337266284203,461.09681223007544,194.57450500434481,1745.4417618678394,1249.1941018015054,0.0,1194.333458331193,656.6299445932891,1106.485478964626,1063.3049086033584,81.31571140261701,0.0,984.5774046875748,601.0749385962415,112.45945471170273,1564.2478931107466,2048.542448893238,894.8387883535429,420.7658861728664,1208.0341820899434,770.0298163689438,0.0,976.5412167092304,969.3807087083276,1132.4050515119593,959.9423716928104,546.0151596404189,525.0898218623486,0.0,1026.211624067204,0.0,997.660636888272,93.15013935961304,0.0,413.75686645227273,376.37355447569576,1599.3967724460044,0.0,1446.2741287116369,795.6373651940029,1145.751330185315,626.9973940327168,1024.7577945031721,1987.1015045630234,712.0117396095088,101.29546391463839,905.8352546764457,983.7945201607018,507.64258626285846,1415.4700744175966,0.0,755.4355633559945,677.7412710974002,110.82807501899686,0.0,169.07808062914557,1306.7209311812444,1539.6955711314208,0.0,284.8154843205276,0.0,999.4081888794567,969.8058810762507,0.0
23,900.2095880693212,983.2863469131776,493.61466959513297,235.90705064788438,206.10662391440667,597.648891795407,361.00371361402983,85.56931611981906,195.69496569146293,620.2834286349494,390.0310153158633,0.0,1467.6182583884565,196.89082466872708,598.4601778766395,271.75834445545115,1180.4266819373754,0.0,518.2569034414973,0.0,1338.5482698837159,1106.0456647924689,599.387619685141,144.1312614862269,1237.1178858515145,1147.652242558654,57.43942823999362,180.57051129203887,556.8217914224726,471.78195786871873,0.0,759.2090675682933,730.2526526408304,1192.5717193164573,886.0174900342603,45.41837710964853,1611.3376084125443,526.0974285632403,175.43466856764474,1784.3256774133306,1268.6509992742554,1.645125141194626,1195.2708749225635,735.0788697658437,1106.9472351246036,1000.3040338353616,55.08079661867498,16.76148817137721,906.0656123406966,604.5715535933123,138.64043122266696,1455.4301894649539,2108.478995458566,932.3606538065875,464.74892396485257,1118.7461385786455,682.6108459466101,0.0,1017.5987046244929,949.1174810148515,1114.5117119341508,917.9988011019379,568.8884135076091,512.799954762706,0.0,1053.5961836425863,0.0,983.3652881881665,79.19422117054694,0.0,369.38193549207836,378.39471082237435,1598.2674237043757,32.36612296458395,1455.9789776653424,790.2790544628494,1131.7293251101305,635.6698367961005,1036.6067383842264,2061.771959963404,634.0577996728047,37.23770908249992,1035.239841585632,945.5515123707075,595.8224081365481,1540.6974425005055,0.0,750.211095474456,750.1629857154091,31.37100663196759,0.0,226.27351665518324,1298.4865987052242,1469.615952293218,0.0,352.7241152727538,0.0,988.8144246525752,976.2520697472678,0.0
24,1001.4233958338589,1010.7128089765863,515.2334237476284,284.836725952911,200.6197311687704,551.0065795845518,375.04761183787116,143.60312741966516,223.01319919273067,622.9370821509815,401.90301481674106,0.0,1457.0645664247477,178.29353235641656,561.9177085367506,273.65339096226376,1233.2242455325459,0.0,440.2470155823737,0.0,1387.000307739875,1108.2013331092908,655.2799418210307,78.8379521476594,1261.389225066525,1195.0645283459162,157.8267530287709,88.83253029683794,579.3538592942115,389.3832990128145,0.0,783.7828016882837,814.2240541819278,1161.561748572129,955.7394250297498,0.0,1597.7430660168193,517.0744984836276,207.9473789844045,1812.183839715055,1283.1627050784182,122.26661995858933,1223.6749700691314,753.5402256228308,1078.026751101041,930.6247152680944,44.225799450837144,39.86774972452565,825.9831772442751,561.0447970040713,144.66169516911498,1384.1192411722677,2133.387315580831,962.9692797103447,557.5113689080458,1063.4046020789128,640.0784650694127,0.0,987.4814865599321,926.5272673747647,1147.2848535969538,862.2814405433079,586.2727867321994,516.0279605283057,0.0,1031.5526660389935,0.0,957.1093480905377,120.77672487369557,0.0,342.6085566740902,387.6398786618274,1565.1865955926519,129.80054087360634,1464.0350829202303,770.5706646870651,1126.9407806082827,671.6070604011438,1014.5240514994764,2096.6788466067414,563.6958469853049,0.0,1089.844720931658,893.527824713439,697.0032390363184,1563.7008456818407,0.0,751.0826786286505,844.928231090755,0.0,0.0,273.6530097864186,1283.9491425107717,1359.5965490582093,0.0,422.60754628088125,0.0,933.301874549825,960.2361435516289,0.0
