Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,82.14169499665996,105.51920671928093,3.6442780630485743,21.542388551227024,96.0370426156501,31.36488582826862,58.8528035234425,40.63163765099265,56.16211769813508,48.9126762845991,32.784888288672896,0.0,0.0,0.0,110.74318486053072,0.0,70.05973895447973,46.07350820910781,103.27611180642685,123.68914991529667,67.27744999169123,1.572072447283574,0.0,11.70049220095493,0.0,31.958387085921277,104.21943870947372,82.3817769122204,0.0,36.213931169578444,0.0,50.95729345854107,102.09579466722818,27.25514656221587,14.898494096994558,0.0,5.796545053433121,117.8551771790444,4.3768832510833136,32.850461425364294,36.808130894055566,13.706538395410412,74.51134449655673,97.94598916527868,45.71315800524709,50.44286154572649,0.0,13.53720897343134,96.85093843821332,56.17368902842185,92.14063272129383,0.0,6.560558210367553,22.4604558696864,95.29931620873319,7.335561746533692,64.55878645988582,32.88507173547783,11.781592328167733,4.283741032424416,51.46058498190284,0.0,0.0,112.25173206028015,11.860147089998108,94.44642372900374,23.798959860548276,46.47801079362071,66.02277183822696,84.9379911139392,1.9756427169235167,52.634466930241416,109.37927325666675,22.583201926822397,115.41147771319108,76.50105619324097,89.36111886447064,27.732794133983496,15.196651153882456,19.605041644552596,0.0,10.98354004871354,15.664377371896407,109.3974479589491,0.0,35.61853007780294,0.0,42.25073136450491,130.49390170645802,0.0,0.0,93.1628659691062,7.234904554102258,40.993892453452005,84.21146093908948,50.325601327578156,43.60601360048801,27.217032496583055,64.36485780477835
12,0.0,81.54606071949704,97.84803214831058,9.30856990587182,21.6386648696162,92.47340681089747,27.062905401091946,65.65564855707237,39.57539034204993,62.62105759613372,58.892084983543796,30.522557821688476,0.0,0.0,0.0,108.79150833273995,0.0,68.6396764344176,46.33837214109281,112.73625295762328,135.54564792488156,67.77027846994031,0.0,0.0,8.610317927361052,0.0,29.940874309837874,103.04693908547202,84.2820301156704,0.0,47.59490162123549,0.6880567565349054,47.37163517455984,103.54092363025082,19.72738828540457,21.573231838186384,0.0,1.2722643412453039,114.46328419047839,10.409379987292745,22.012474884673473,38.152454611046,12.302110842687838,72.65197440237593,93.35803958982281,54.85763950787127,63.26173252503607,0.0,17.85391893501277,109.02417233566501,50.78741689868909,95.93716524536232,0.0,0.0,32.686160640705324,94.32071161144349,2.868789020328144,59.5808170524781,39.611851196151484,10.80738098086411,0.3465556359896027,51.31179526548669,0.0,0.0,99.79294801461837,5.017619833358495,96.89829289462654,27.625542659990906,48.32832281328109,61.793349829981054,88.44418148584938,1.5888190205956647,42.36594045310389,107.6593235131921,32.27836433178682,101.31062936767522,68.33983095736002,91.09166535475528,27.512663032401843,18.71156787748984,18.757343258579425,0.0,10.56014600903994,17.87379094489839,105.36899595477777,0.0,38.1982539800898,0.0,42.404555032655765,128.99211557608984,4.0931142310978,0.0,103.37761996044424,13.768725505891581,38.512968768153584,74.52675178987643,55.51114137088369,41.0395042786412,34.73480045002124,64.5872686151803
13,0.0,83.7770711828441,88.38850623352035,16.54207642915126,17.509857369271025,80.28947441253926,25.808326323465728,67.53537924752587,33.744706162792156,64.48963780272777,67.36518043396752,26.464827266077965,14.559816099866175,11.837083054930872,0.0,109.85210560300533,0.0,71.22300307218032,46.51782054214576,126.26039036868752,144.6414998039361,75.3793578447924,0.0,0.0,5.908772476421078,0.0,22.612125755359163,106.85040415007913,88.78232106423027,0.0,60.08252295971972,10.90545986713316,48.34762116590337,101.01183797332175,16.283940047925455,27.754756831951767,0.0,2.785028644925248,99.75736740342435,14.373107655197515,10.174885496170717,42.86433712082252,6.776119716137316,77.9663143712766,91.00724588110322,59.181390117271825,70.46869442355106,0.0,33.94992592726679,108.54497963733081,50.50017315894728,87.79578072597255,0.0,0.0,36.64861815647009,87.82454111069588,1.187863368486461,60.23041150474143,43.81517442530182,11.436664444407121,0.9895989127808065,52.3976333442091,0.0,0.0,77.58304060919937,0.0,92.10612838595111,22.676042438407997,51.59532297140767,63.958904692183154,90.68058215621042,2.6632702791861433,29.03419795134907,103.45051680476286,42.710802753446515,89.70284970920622,61.08243241653035,88.75984601415334,31.51395615226056,30.59453214464357,13.674119137942796,0.0,2.522652447923015,20.31217035942241,108.46636428598023,0.0,47.002943811892855,0.0,45.11430752215711,123.9616360993152,0.0,0.0,108.78062715329506,16.551735741325416,28.501063948709657,64.18557370135551,58.791475425363316,35.9082967969006,46.880759394570376,64.9023808102119
14,0.0,85.08988302913187,77.6689574334199,14.498769727075683,14.128248962741019,70.62629100326373,25.34327089826497,71.87871870725775,27.437854766317916,64.16468055433002,73.30884949276839,20.49669228757923,24.8968811588524,19.234312315401255,0.0,105.73585181172658,0.0,72.22312285067812,41.26822947139465,135.68500229638624,144.06057914233864,83.90956831297892,0.0,0.0,0.8807628985244449,0.0,8.8326690165581,101.38123752619525,89.52983359385077,0.0,62.63664628051987,17.81738589022817,47.77740717514133,98.73723143781848,19.934622444826495,30.154164934026674,0.0,6.082361261533464,89.02460301392225,10.324518798945839,2.0996073009981586,46.883052921985055,6.036919830799128,80.16744306769272,87.37936312737378,56.95448109998736,65.61165312296302,0.0,51.648172106864536,103.88515536552168,52.55665371364085,79.3464971950892,0.0,0.22061735965610296,40.114221577035586,86.43066803356173,3.265601089606001,66.7223787595907,43.2998326993838,17.755788530887116,7.108585866636371,48.484286263572756,0.0,0.0,59.418758286697724,0.0,84.48056601139577,19.70028592129437,56.877605834261175,70.52143687556688,92.19261367829532,10.959754855368878,26.2846583932578,98.75581573228106,46.527107688575946,81.27983783220108,58.87773610257554,81.33883039129466,35.26900223360452,45.25596831490682,8.468884288011996,0.0,0.0,23.20245006710513,112.79739261193588,0.0,52.9377158106348,0.0,46.31273166193097,111.10320330494157,0.0,0.0,109.16040397249247,12.789169906217637,20.0847372333882,53.50751129866714,61.44042112009815,32.18497381063726,49.516251662332536,65.78750625890027
15,0.0,85.6777790402497,68.07309013232313,3.6698939272477418,13.823707491129486,64.86289442900429,21.01180978884365,81.17086911044774,21.2465961831339,59.49588953983967,77.40523256309393,9.746241723342159,30.683944731148003,22.63967860702747,0.0,104.07898688565153,0.0,71.1036595818633,37.86079956070743,133.02334887067167,145.49612497361082,90.18208317165403,0.0,0.0,0.820643303937473,0.0,0.0,87.56984355264046,81.68765363844986,0.0,59.16118103506615,21.925898783111055,41.90660540592187,89.66855519968183,28.267654794717277,29.436243312121192,0.0,5.173407232687438,79.54493972636385,7.0133845058240105,7.233992354944299,48.747664408169854,7.505673336182888,77.86192038464853,84.38049070884053,52.14738046006945,56.610411735273715,0.0,64.87890360243149,95.93753687503806,49.708387341189486,72.98951831526853,0.0,3.0636538595357976,42.26996391233928,84.01060432311853,7.106486385865892,69.3497663771949,41.4941305955186,18.258323956274722,15.576952798478999,41.98346744935864,0.0,0.0,50.27246511580607,0.0,76.88450784002087,22.21762236982795,62.50726696396798,69.61072582623697,89.28782327056805,19.59832628922792,35.56201085200733,90.19407935351522,45.51488500493694,74.32566565899737,58.65480596626283,69.60384771455124,35.18017437305982,56.89390509528726,5.734993555344744,0.0,0.0,33.100812381870576,111.95916015344187,0.0,56.68829261769346,0.0,45.39575691782907,103.17403970533391,0.0,0.0,106.73015550439591,1.8992140524682029,14.933258196699342,46.82413660587895,66.84571312840775,30.836313273271767,43.825785367242744,70.07809656010663
16,0.0,91.02495069499318,59.3531023598987,0.0,19.891433137262418,63.91205482947618,17.40209285769062,91.37644232654114,24.344388278570683,55.526783556548914,80.68516753967639,0.0,34.69410126913908,23.280855790725177,0.0,100.85427476119628,0.0,67.53538761212454,36.977933110276446,129.79453327240768,144.20088840858438,91.405926086086,1.0026825936630175,0.0,3.3636281330788336,0.0,0.0,77.38713943657147,71.19973956693914,0.0,54.012993691204855,19.416372858494825,38.12398908872184,74.12774484830845,29.661864840738968,25.7685191362957,0.0,0.0,72.05195353082239,8.705745350736759,13.675660086571341,51.62383461249054,5.224689922689066,78.01292531425807,86.53118030550709,47.50391030976434,44.344572053311495,0.0,69.86102456775413,86.65669161489836,52.37814120933155,68.57444436475078,0.0,8.84077982891706,43.94814248896357,75.14316621594406,21.507758810737382,66.42022050801498,42.2667172578951,12.045104452662887,19.323914202102653,38.77205915373464,0.0,2.6472577136868054,49.2353583925763,0.0,76.21373529464327,22.377939781746996,64.09814886745261,61.350052879266414,84.57841600558118,21.636965120928046,49.84747164204718,85.33788917474564,50.24109433452233,70.18131934187288,62.74998396514246,60.67138602590032,29.053639435646886,59.511028435008406,10.390725546127761,0.0,4.455123290210061,43.922712170681194,111.1718636791926,0.0,53.470846805358164,0.0,44.706095223254394,97.49476001272072,0.0,0.0,97.283609229658,0.0,19.60665411140041,46.73429941493502,75.20467693735951,28.908652384077683,38.444897396915046,73.03542239066661
17,0.0,92.58294665449873,56.09603652732292,0.0,24.740728650556633,69.10267292733488,13.552016643895183,97.9892220626213,27.79524716154263,48.516631352815814,83.55502491215702,0.0,37.286612477119355,22.291653176812893,0.0,104.55863451278938,2.147802891498671,55.810192722002505,33.18594394894335,130.05819776895663,137.48540576193767,83.45739147528116,4.482428280043415,0.0,4.244568824839298,0.0,0.0,65.5864245653906,63.627430709007825,0.0,48.270686977662415,12.769729860685793,38.374260049231786,62.776454595370815,31.93051651721695,20.360165417018912,0.0,0.6447900743593777,68.76976031682955,11.857036642583044,20.63517617550741,62.13391048935921,0.0,80.92788686797496,86.14213942992649,46.00513620938356,36.630015289957974,0.0,72.95691525724821,78.6023821749389,53.49634774669646,71.90049518293765,0.0,10.915205279085711,42.40813668869312,59.70889657333788,31.37173324563335,52.410175712834864,42.4719445585587,0.0,24.026229375373216,40.77440489514628,0.0,2.3654888511996432,54.919417216691,0.0,81.9879123462009,18.588323024975793,65.36246736264687,57.75993257279863,76.91306041902605,23.02584544551342,63.065722803463416,85.15385006368135,60.335779385974256,63.91858809620104,67.34094443615594,57.35292477430903,27.575027913861344,58.64414266780178,17.594416328356125,0.0,9.448456757582669,51.626738346502876,105.747182285766,0.0,51.75622997505425,0.0,40.5674768547174,94.40851296731623,0.0,0.0,92.19509720194034,0.0,30.50923919605616,49.63477823478263,86.14554253391988,32.34952730585037,44.768809708736896,74.37858904403208
18,0.0,91.90324263897931,51.9655310651239,0.0,25.49100614040072,72.50841339575527,10.62014620918675,103.70425016191123,27.12743107564631,37.33027803774534,87.6871801139483,0.0,41.139532501603576,14.914528745430285,12.979547688540492,104.32737936795056,12.773714690014536,48.20472277584719,27.891221759640857,134.05162285512782,130.55169354449148,71.84375371725798,2.0299346438279855,0.0,10.47486794585997,0.0,0.0,65.23508905058989,59.30119690066394,0.0,42.249838350427915,9.131247847958463,35.38100830624253,49.29244250134344,33.20970992078971,9.034401905380903,0.0,3.811666261506602,69.53087671931132,16.94196840182277,31.119101036564977,65.4206706223202,0.0,81.48816258163814,87.86694616691204,49.715523195373606,34.092818176415115,0.0,72.16664766523328,74.4221695953163,50.544185720860696,72.08760675548548,0.0,13.138591457408957,38.17617242857278,49.686648378775025,38.63690370715221,38.24102214701797,46.75133149590049,0.0,21.43431344601134,44.970141624719034,0.0,5.199823584434938,66.0227209328583,0.0,85.99891445757606,19.325417969049386,61.00659470049151,56.14275985434118,67.23108610765752,27.070511187169878,70.00825626574553,87.24833574559901,66.47763812964328,56.637429150322795,62.07683088639375,55.06407195499237,29.526380916923593,56.06631256261255,16.017662661373485,0.0,11.343398804659717,56.25512661238471,100.66367122129643,0.0,51.56254322959067,0.0,32.51186990303761,92.59156833730276,0.0,0.0,83.14323409095704,0.0,30.40130900138704,48.547752747418585,95.6252999095035,37.36966718688365,49.311830707534895,82.13313206595836
19,0.0,85.37760306289576,43.27655010809185,3.544385736188495,27.128313481860623,68.79603583309812,14.7267343073519,108.61063756832976,21.603659883329115,35.729249181990866,89.07668858484674,0.0,43.254025819667916,4.11883034260088,18.88188967965868,91.28424909062532,21.71131075502836,45.51484562723894,26.698030419043064,133.64752958597626,128.49443373319053,67.05726585079046,0.0,0.0,20.935069715242015,0.0,0.0,72.58331728797904,53.678081233051486,0.0,42.558157625789896,6.570692573679679,34.67554272695397,36.887713508160125,32.29798835942364,0.0,0.0,4.420399098086634,71.07464296747122,20.190849624278766,36.93398821209402,68.37971014752151,0.0,77.13857773404622,93.14383446664402,58.91925832212162,33.133225320475034,0.0,69.32941273883004,73.45662236704598,48.670632851870224,64.8281061684718,0.0,13.868486034759325,37.88895484388751,43.191716167481616,50.07317874971335,26.08127371297064,46.128286298738196,0.0,12.613255278903146,49.95631247329185,0.0,12.510926460528225,68.06165668590558,0.0,91.03850726214873,25.100676891304175,58.741129809015604,62.25212466747596,56.24624938764135,36.161705729039284,79.88811945544602,87.58606492886992,71.47674786998627,51.89277605329207,54.666559094825445,54.98963526512125,23.687637729012717,56.09972856343413,12.918946466231752,0.0,8.387759915026898,58.15129193052292,96.06451673873617,0.0,52.88444465858586,0.0,30.110731011668875,91.16573027616997,0.0,0.0,83.52081787509672,0.0,26.380748178147883,46.37631717510463,98.51686762644067,43.50528934830028,45.62250430601825,86.66602822516732
20,0.0,76.63540659741078,32.14212548666547,13.979848309975964,28.39307018213245,68.72086818497283,21.603709847291302,113.67932903003788,13.092354141551894,41.37625880730217,96.33815487616212,0.0,39.220657840806645,0.0,25.30603262192281,89.89743827319285,23.34365422833122,45.412022213577806,24.952786396732492,129.69020103908133,128.58026277581362,70.48782345013814,0.0,0.0,30.587474780085895,0.0,0.0,81.11145945137673,48.371991256958246,3.4422894378231916,49.48933449309408,9.505656898820337,41.89853610145364,34.65738156129546,30.268261038653307,0.0,0.0,0.0,74.25616363556719,19.538791464408995,35.502641498552606,68.93800397785162,0.0,74.34039679009898,95.81012708199492,66.98171859328599,35.67413033800608,0.0,64.85508874060251,63.80132387056753,40.47672405903117,54.02343202347186,1.4345354466010747,19.49141153068698,30.986444869124856,39.07635969582652,57.13290849777327,13.526341750060233,39.371889052287955,0.0,5.574950147383348,45.99222690874747,5.8514302148330515,22.998654622082285,62.49568034787244,3.6108599936297097,100.74619873881137,33.32421083019497,61.131600679487136,70.00942107573562,46.45724363372272,45.893914659514046,91.12904348918181,83.98563315069654,71.04360761235881,46.702654768680965,47.498972572709775,61.27659203216088,9.740299888227227,54.80947090936912,18.80465900414089,5.337594266945629,6.975648008321063,57.40798328448966,90.25175829911848,0.0,56.749276033397344,0.0,32.09856409814954,95.60593536817376,0.0,0.0,91.31380407765809,0.0,29.913500493270643,38.747193482934684,104.66941240130991,48.6394370266801,34.998027233066374,81.54303942816927
21,0.0,71.82505110275083,22.104567256507757,23.267796428491174,27.45668899871246,71.01142506213365,28.03184813765686,117.57691305281665,8.324894310366176,45.39168501003492,108.40144485140436,0.0,34.31014312269292,0.0,25.80041399240298,102.89852316316453,18.410906804184975,51.969648477663924,22.25147403126036,126.64856544588403,123.07745965494938,78.89914446833981,0.0,0.0,34.40253836247474,0.0,4.071261407738639,91.29902762478397,51.81155050094552,12.188619415141929,59.002747638551625,17.95446932631352,46.355765030018205,41.06001657539462,32.05620890568977,0.0,0.0,0.0,78.12600726069678,20.0513385845204,34.264803698942885,73.6853505778897,0.0,81.61116425914263,94.77004004579325,72.25772485309983,37.32904334096498,0.0,62.18875497608359,44.495362179682246,33.04900203417552,45.88195023367469,0.0,23.780264849224583,22.553152209362278,40.598541792870385,59.36130504586654,10.145336286423657,38.39572669305259,0.0,0.08426326582152655,39.3400697774679,3.513844559000674,33.889914684429016,63.37400806545516,7.398659661979032,106.0280804977846,38.0004417324217,69.41689976838516,68.39207164232087,45.741835688208425,60.12769872614597,90.7781090969301,83.00639621253256,67.62621546250102,45.52808003584015,33.63267136241519,66.95128443270457,1.1305712663403895,58.234043762354084,27.79300105924841,21.345755146391284,3.1282889487856096,55.83319778308842,80.91696838279037,2.8730470815855966,57.789715191106296,0.0,35.414236097679826,98.89398780481214,0.0,0.0,100.11225064583469,0.0,32.10318420371076,32.44333493075548,115.13731081236789,48.01604387715789,31.45700539716523,76.97406906907074
22,0.0,64.19972688602056,17.91758614843602,31.098682165337138,28.923393286839094,64.55327110889311,40.02024168101384,113.82719061062164,11.88161331687719,49.07215584250862,113.99517062793717,0.0,23.052064555467595,0.0,19.409020762422166,119.46025517412755,13.461110373508419,59.261419220067495,20.040881736203467,125.92081024395898,110.90942409410187,90.60513077836453,0.0,0.0,35.52134661395077,0.29505433080736054,5.203970746686494,99.55449201151512,56.728017917992986,23.783423479408484,58.968142163115616,19.735577426003626,43.50107487036928,51.87490866001865,39.20171298090801,0.0,0.0,0.0,84.11833064216258,19.587685490249648,38.31518336596678,77.83748021840589,5.4915854705224945,92.10750508925719,88.99891357899676,74.40180334914544,28.236399016879197,0.0,65.2936923672315,29.782939352180783,25.811284474572705,36.15788065056701,0.0,24.637977537151976,17.149240421694667,47.59384966366424,51.87372926783738,15.345025793384487,43.60071859552134,0.0,0.0,38.893343821672964,0.0,36.256820542578204,63.917081157813044,5.805609085905367,111.23767535930516,34.928834976288144,72.73542880433473,62.54947581640163,51.07332305613059,75.69868787823162,87.37124218045751,85.37677041862281,66.04005427527122,45.478412010575546,18.06202634559421,68.78230633065394,0.0,65.62288828569,34.777839976763566,38.805002765334066,0.0,59.30966643359482,74.03684242602299,18.488014067552527,62.56978587419029,0.0,39.13963267635978,98.05006758164838,0.0,0.0,106.63894466170998,0.0,35.60467826454238,34.43485518750598,121.02374251924985,44.27365296536088,33.11359923985089,74.45501935505031
23,0.0,50.944297169012955,17.103759687048345,30.01027335498854,31.419377653838897,59.002110978935065,52.40176463074698,108.92079251999294,22.186522332672318,51.61428725597025,116.42968983821945,0.0,13.202395522404249,0.0,4.4116907385294795,133.42355645116987,9.489749874344259,68.17383786593412,24.757143643280028,131.78752924023684,99.66204066961943,98.67370962665522,0.0,0.0,37.636824109335926,3.7176780611578977,3.9716494013770856,105.2640640637616,62.86885401859989,30.91333336256534,59.589731786537946,12.897198201532944,38.53829681895588,59.552451682741946,47.66678232840072,0.0,0.0,0.0,83.56181801968857,20.22804184201875,40.588429889517506,72.7805264501861,16.942882923096356,103.38054147636535,87.47234431719176,77.50533142351303,14.87531549202886,0.0,60.23819571338886,14.713361887652265,24.3028815156407,22.07092670236778,2.27607389244438,34.76015364585418,18.950286786994383,54.25211554390162,46.838515261674324,27.827575634578768,42.869064578378506,0.0,0.0,44.45256715543404,0.0,32.985079560810945,57.21804889557184,8.504924369840232,114.56185171204808,25.545367414094642,79.97591904142215,57.742553176056944,60.36745048893344,84.87824399384996,85.58710117444737,81.88204595846943,74.15308693326605,45.42654830899643,12.253467886414704,78.53566022161331,0.0,71.5520530919013,33.74088059326211,47.800573468334825,0.0,64.80651556285628,75.47584742225331,35.63495682452452,70.9390821457992,0.0,42.575028391683446,98.08246126537301,0.0,0.0,110.24477431368638,0.0,34.755398617750345,37.53521338337217,123.05941659509517,39.129867384124935,35.84233903050264,73.66216711703727
24,0.0,30.635811908147055,18.693305362600036,26.63624533579588,30.222421539551803,58.17213279869708,57.6357191253263,95.82049302115075,26.648597639756037,54.901549192455875,114.07316660460415,0.0,7.9219783790044715,0.0,0.0,144.8586479318956,11.54680133737834,72.6218900305733,33.47717924850402,135.9767790901768,89.76547694000601,100.3000870919747,0.0,0.0,37.76166426244929,3.1580778540606786,6.398102385236498,111.29429161756696,64.66370951506532,31.19731528573251,62.7791494242389,1.29036138540134,37.7484922677319,66.08162118064442,47.615128653916656,0.0,8.137442731498098,0.0,81.76435156581314,25.80656844617252,41.187195689305995,66.68045226073556,23.417727348863515,105.29296982179656,88.14127383420686,81.63678302040805,2.595094466673501,0.0,49.84891539938486,2.056025784535258,23.022744383773407,8.279493049799171,5.17139950264265,45.46390307136585,28.207147466017716,55.579569242628104,50.449669505026016,43.285212535000326,36.95079005078602,0.0,0.0,53.10892491479123,0.0,28.33655255887697,49.01216486279442,17.755030641660095,119.33887612575704,19.83510529057531,87.29478870030019,58.257833571039924,62.280912682358654,87.05241910875907,88.71163542755005,67.15749967657649,85.29578447363849,39.34932654770314,12.774135498336548,86.39693954203723,0.0,71.67755494470909,29.908943431982237,54.796040574133414,0.9446183203005205,71.86937559175111,78.92494845976506,48.24300049036575,72.60388023685755,0.0,42.96410048538219,101.21459356247571,0.0,0.0,111.52812732501329,0.0,27.6733882669153,39.04420646599718,117.53691304418405,35.64153704520272,46.26219114152124,74.64600003147675
