Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,3.6095650092378904,100.0185992839827,8.024355159175663,162.01144618444494,24.70236158535237,0.0,32.220741642040636,13.35588746386022,72.8837504177943,0.0,27.272960283115633,80.70135754362002,42.59641131039849,0.0,0.0,98.71546713812842,142.0627038626019,30.784181513368075,114.17651058263479,105.38178382652983,133.02449441899373,54.07002494586649,151.29460141167837,59.1809012476795,41.89712437880286,55.65095006106225,0.0,31.982147706420644,44.1942535393915,130.31534853683334,15.902086243089968,0.0,70.05091270065729,28.59999021124022,92.71728439639722,131.94894149872593,22.828978512921474,0.0,66.57706898186649,90.85467969563291,117.78630049693788,44.32402414292674,0.0,4.6379267588243565,58.02505598420919,73.62919827573819,100.20948788487568,16.859708090283064,64.88531989236638,0.0,81.06057507022214,79.759779357984,42.17176663554372,13.929381496641241,73.36252043390263,65.12077903025519,32.29507969111639,0.0,87.0537891789867,0.0,0.0,53.31967092503699,149.92434832544163,44.191546395730384,0.0,13.012980393086739,0.0,56.29861493056622,140.10854569986884,90.41246979712099,52.88904055053581,54.38752621847902,76.53009943121666,13.116939737826293,0.0,154.3421486637556,29.36347489869064,0.0,18.07662543555687,0.0,80.71158940970392,0.0,14.760726098781504,30.035142461414413,6.525292117937674,20.491962228196613,0.0,21.68554665096379,152.60232608828895,0.0,99.24901518341552,98.50457115706095,100.20665137925067,50.59877324263006,44.974841203238206,0.0,78.32831858671909,39.37307975208265,18.250404808821095,19.30938836234604
12,0.0,97.0099598640192,22.966557789158124,155.86634119336327,14.897431715424617,0.0,33.11710445957546,7.177978162563761,64.37512924015067,1.6964907067704544,31.80069028353013,84.65877194865766,39.870465864444135,0.0,2.1247920314794655,96.84514002664145,127.69950523058881,35.58406382772169,111.4505521218608,118.16606708613145,147.61879251258526,62.013935287685335,150.5594153363848,56.787327493504186,32.98891354165107,61.35833561509902,4.27103021637182,5.93904041977715,52.60293595639641,117.80038426904687,3.0184115157397784,0.0,73.49739603416994,43.95689924347045,99.82338335668706,139.13119217903431,34.413272370642616,0.0,64.76290772527167,90.0951120951677,118.02458074586704,45.2056702710522,0.0,0.0,57.33412198203816,84.28471087006695,100.31239443251813,23.767181463155918,71.68670899119678,0.0,77.26708228139094,84.1683892818995,40.604955678622545,12.31289641518994,74.75626450823702,59.988993147122876,34.74757205947688,0.0,85.36495951012765,0.0,0.0,59.4470527635729,156.19194718088553,40.37273455823096,0.0,6.876587295184372,7.805406923777134,50.419656382308396,131.94343173724468,94.25712167150809,52.100536214344565,58.1534521503806,82.63139562248034,19.096245542403402,0.0,158.04487705867356,24.25471567342174,0.0,9.828213381853566,0.0,96.6357115651576,0.0,9.456604236955947,28.995261643478774,14.936486842421722,11.291766485904958,0.0,11.856208496594423,158.42751729259504,0.0,93.823138803599,86.59025339881771,93.40909787102945,47.77640835787143,36.38604981389255,0.0,77.47590836656698,47.11665654582827,7.328500569966543,14.866280768600113
13,0.0,110.77042526459454,32.6902351830074,153.59512872300866,3.049752020626663,0.0,32.4907395476574,0.3729729508058526,55.17778235801261,11.107667556665923,39.10869942842362,90.2792252811212,31.417284931940028,0.0,10.596839115172827,86.91282976437287,124.07554180297282,42.01727023004328,108.33777081844485,119.67544404302706,155.1445027450976,80.48710257222947,141.32885700254462,55.86332175197653,28.02357940513908,69.34416508037619,3.4620132285196448,0.0,56.11129021365012,105.30899177083498,0.0,0.0,85.75968104448168,54.665730099617846,109.1666115007661,136.1143692869428,40.05770409011571,0.0,68.73694043226796,76.53286320099434,119.61695500187668,47.0743680765415,0.0,0.0,54.801831946254325,96.86855904007811,106.30261445937293,27.221297365474847,78.35204800454827,0.0,80.87075565404396,88.20818151713533,53.71456386499236,0.2887016648315992,76.72909760352219,59.30307425447444,38.02932795267113,0.0,77.79898836045369,0.0,0.0,70.2213754958522,155.06007661478685,32.580779642931276,2.2480314416712375,1.5152526121849164,11.891192672669245,51.92468576921455,129.8395208635369,97.3338223508276,55.706567243832914,59.69982741221574,81.13972399790765,13.942973574741703,0.0,159.40646062160334,24.95217345710347,0.0,6.658211899065847,0.0,92.06988299781605,0.0,11.653308721413765,22.48888566786396,14.845392584105902,5.319640511528597,0.0,6.3015145931666225,151.5051688255751,0.0,91.06863380439921,77.81253352469474,95.03253587192324,44.776598939913654,35.101527752922095,0.0,76.39609382933676,53.12666413142971,0.0,12.273075041243295
14,8.104660216117573,113.8561034336802,31.237086449858058,149.30432513449455,0.0,0.0,37.17949453133835,0.0,43.350400121071544,20.348412679162386,39.9462208763481,99.17834683158483,26.290140015646514,0.0,7.840247625831388,73.97773225459093,130.81704780787229,47.85648965207448,109.92291944125165,116.48045610417051,161.8742617777478,90.2801270646269,130.2951854399586,51.504746567903204,16.357416263461296,70.61153115671254,0.0,0.0,59.84039489119881,97.65129285761546,0.0,0.0,103.25190753165964,57.078776387271006,110.23467855455098,121.87780432131578,38.72331347227423,0.0,74.98244732216475,58.95386281065538,115.54884255423585,49.41567564282773,0.0,0.0,46.02840258662839,107.07905521404834,113.91914761576112,25.65408522000387,90.42285052684358,0.0,78.87642548672537,81.6930710190092,71.87872382928634,0.0,75.17437331457822,58.79349734311428,38.974132957031394,0.0,73.54574710748622,0.0,0.0,89.84466454445989,152.87829937161027,26.998778695748683,16.25859391068314,8.452420026762425,10.64555230293816,59.16298687327515,131.47995219194823,98.0468437020005,51.61323582809463,52.19239488509183,79.72767656772899,8.144120646032611,0.0,156.1669101740337,22.576934628306542,0.0,8.622521824877744,0.0,82.4425193295636,0.0,19.13382766735346,20.535458673036615,25.10867096342265,3.9402128686054922,0.0,0.0,141.9526969919154,0.0,84.39250213514879,77.27401153371578,92.6984287420976,39.73479276574224,27.41967614209737,0.0,70.7861759952047,51.67722718250982,0.0,16.34725480874555
15,22.687380873383844,106.33576512877008,26.644840192507715,140.76957463568735,0.0,0.0,46.88688749293018,0.0,37.111924193832,17.354226634582076,44.16411221093281,108.95460727544355,24.934124424507345,0.0,9.584393643041722,60.41795143267261,124.74169755439164,45.900539647939766,106.2007089156939,111.16882799746057,168.85434562350304,92.41495347456137,107.5406907691434,49.154768297015835,4.744231358330211,79.56112329131332,0.0,0.0,65.57542932997794,97.83296352925103,0.0,0.0,101.0101047561194,53.60803696840888,113.47716116387355,111.38372948334148,37.96252410147443,0.0,68.00943371179528,54.06913415614818,119.76608688843933,54.33816889323272,0.0,0.0,39.643151188242676,111.21368880332747,120.57801368264182,15.962308471206129,93.70886057698792,0.0,79.82804303446284,78.50229881838345,75.67992949034598,5.6615922496940385,77.63991587299145,55.954704542846805,34.685363562206135,0.0,70.46851565506815,0.0,0.0,108.47395358446315,144.34219505958848,16.323809764439364,33.82366896876883,17.68307741617795,13.900898319231388,65.33158571724238,137.24984563331918,110.0232410405869,41.26576105547173,30.905159346668086,71.59232527100812,11.531727200275455,0.0,156.90681549231348,26.964218758486275,0.0,2.9152941519941393,0.0,72.43391643066477,0.0,30.590782000128883,29.818271361791982,37.17040435240865,2.1359800306804075,0.0,0.0,135.15569940956593,0.0,88.29712246917701,77.54741935940604,80.03647083633956,30.451096879449818,25.969805347499282,0.0,58.49200469033119,46.94107928114081,1.555116094943962,14.638042687600436
16,29.11495628001981,102.11692221427111,16.437314369200607,133.6080253744746,0.0,0.0,55.85873073809259,0.0,35.216672928070686,7.521811460695254,48.6003553228292,128.0197444538458,25.07030876325863,0.0,21.239511988033886,56.478907780384255,110.15416357859516,37.12798838168807,102.5507576535885,111.38361754853878,171.09752050337784,92.34306089237774,83.23824181047976,44.8837648991419,0.0,87.99557311019696,0.0,0.0,65.91438720295551,103.83779923922606,0.0,0.0,89.07266770524609,61.04073378305843,122.90884721360428,112.66330075082024,45.71075910584057,0.0,57.87446714856246,50.619843199035714,120.49885635004671,50.84953550071258,0.0,0.0,38.781077870568424,117.15241915633862,124.85511976850799,8.27036331790734,103.88782046948079,0.0,85.0097339769053,74.29177916728709,75.08396635932925,7.693594003600566,78.0967352359205,53.90919275522752,39.683553863829076,0.0,75.34329262167452,0.0,0.0,115.22622258227847,142.38203936476484,8.160252541612437,51.419907598878595,26.94269861964763,20.421895694196856,66.5868731970759,141.50894905093278,116.53094822935034,26.553494120508077,11.657169783662944,58.35584986297009,18.930710938306383,0.0,153.42846283406445,31.53622327629533,0.0,1.3345957448428862,0.0,64.83045288827944,0.0,41.48099138245221,34.58549864539424,43.23977885446291,13.780011458070675,0.0,0.0,127.47968706924658,0.0,99.7662787836812,66.09895052624722,69.27342056157136,29.862431842629725,17.241426612936827,0.0,46.259935156568886,37.24718231834724,2.7148118640286043,18.33734547499232
17,29.219859658228103,108.75223783052499,5.823692094714076,120.54873937278055,0.0,0.0,69.86862600739657,0.7825967581960853,33.21971099657113,6.087201746120371,49.45883417464074,143.6414228437371,21.77783629912522,0.0,39.953330117297185,55.699088094846985,94.18675233280214,39.048503062867375,93.3940656189355,114.30905587104317,171.43727662350724,90.10374198334111,65.49670604650572,39.041789079931576,3.705935585033231,94.19162707564968,0.0,0.0,70.33173037519828,111.11509899373922,0.0,0.0,80.07587240781913,75.04045131757596,128.77857227643523,115.14816152461455,55.183159584713096,0.0,49.78519926651482,37.255460472055255,120.59031088358856,49.69153717358155,0.0,0.0,46.28458728490043,127.46255336915709,124.83787249355771,0.0,111.73619477629333,0.0,92.35302537504256,69.42078374642477,71.83790667592542,9.351838496183447,74.93157946537109,52.65665877579624,51.01405479624083,0.0,78.08912051900415,0.0,0.0,121.07740464235874,144.6877126082725,3.2831180534470334,60.881031162020165,23.744965183814962,22.670718656312253,57.3142240952938,150.12885238814926,109.59685717144794,12.672665398813045,7.943498520458171,55.98303291652429,19.565143766468402,0.0,145.1242300789669,30.33633641036031,0.0,0.0,0.0,62.49749435447372,0.0,49.701009783260126,31.78407381364945,53.18528275395856,28.629795579738655,0.0,0.0,129.3481386751738,0.0,103.22789334669443,62.08001164355829,63.23447081916068,46.79136754977543,1.3785469447992043,0.0,33.09499890015417,25.529149831464345,0.5084984312164735,18.46791512502842
18,25.268490723934384,118.83633872221844,1.0420282071417617,102.46266876702623,0.0,0.0,70.71511863281539,16.058871459574426,39.70600287292014,0.0,57.18514187442396,144.8424192243767,15.586479953217442,0.0,55.65083549404633,35.702848833555535,79.28840106688654,43.68723914169173,91.0073667265029,115.32846940597082,171.74615457059113,84.90080185775858,41.459091047507094,36.04556577168863,7.286420334438226,93.0697330954487,0.0,0.0,78.37382582451337,120.72629091532838,0.0,0.0,70.46991445966299,76.17503377733681,127.9568858484665,123.97155933306061,58.811602568537225,0.0,41.7056130604355,23.349465790648782,123.55135662563757,46.11397895702647,0.0,0.0,44.529970146737675,138.2260621518891,126.47205696092144,0.0,103.57396036776535,0.0,102.11400057716166,64.93084803684464,72.52519088937312,9.67313138143492,81.65327156444715,55.43533936315633,60.2280072119603,0.0,74.68613663633168,0.0,0.0,133.32112653003966,143.98793874022346,0.0,62.06710506747294,22.194727271732095,11.236821568538758,52.56036186211264,155.96572384442052,103.16016640145804,5.219587616649157,2.423115417071017,59.81475433964374,20.345865680846348,0.0,135.4113990277292,29.24036970897514,0.0,0.0,0.0,61.94172076462312,0.0,63.174145437154145,27.58097418361013,55.432368338114884,48.36428357948171,0.0,0.0,129.74529455782877,0.0,103.88724836401809,61.69829362991755,64.26179662368611,68.40040852606944,0.0,0.0,11.637649142293554,7.665158305614682,0.0,18.946460762581026
19,20.670933291744426,125.0412964380925,0.0,89.2099083775565,0.0,0.0,70.19475833755706,29.109749809246207,52.925317217694584,0.0,63.97093157465656,146.54068866851512,19.90966659744739,0.0,64.01314207941168,16.612564099550532,68.55350026974102,49.11047573218778,80.2877771533552,111.14638065754133,168.17197114920978,87.93978965235206,14.692533871989486,31.7960319262269,11.319412942814829,92.51190540961937,0.0,0.0,92.04041317642478,126.45335716387774,0.0,0.0,61.93339125534477,77.42646443279321,123.91464985369359,128.5283222186645,70.32113855256793,0.0,35.81616426788643,15.086865008650506,121.08086950238123,49.55490993999235,3.8509060788287215,0.0,48.59510751355404,143.56563064806724,122.47972996593862,0.0,89.72058711449534,0.9350424757874265,108.4271080485646,62.73695691166862,67.96639959883356,2.403842586069615,80.87926374505855,59.77803598731778,53.201619357733186,0.0,75.90231400029333,0.0,0.0,138.67405285969335,142.27874954458292,0.0,63.0959416913375,31.790871106447582,9.358548747261743,46.35725229830045,165.5186292134179,96.42264196522721,3.071754977222419,0.0,66.99853092294049,23.745042395411723,0.0,129.9086813897987,33.25407189720845,0.0,1.0125099649229483,8.335791253188773,64.60417696286797,0.0,70.58559297429,39.193132793907495,50.22240266945675,64.60136779330377,0.0,0.0,132.8431488450313,0.0,108.7086117691276,57.79443974462577,68.18483884319758,81.38354213737716,0.0,0.0,0.750579365395275,0.10836662586689982,0.0,23.49833493569689
20,23.178906472184174,131.65460096305353,0.0,83.41698227805495,0.7219734465328358,0.0,81.46280179864507,37.58663448144984,58.249056665973406,0.0,70.66882847801138,142.97713368935615,34.3644311330724,0.0,70.39450888374215,11.816771625216404,56.15908064669404,56.689608206574796,69.92015985483317,108.05494895509165,174.11309674635186,87.06696792656379,0.0,22.47505156683157,14.591902342599628,99.44433522034717,4.290303268320571,0.0,98.17283974423634,109.10481740651136,0.0,0.0,55.96129383835239,87.10266460196317,128.51806457107585,120.47357035714504,68.71901579351425,0.0,32.893141860901586,19.537172019225153,121.59327231988726,54.48679031195921,25.135414576325093,0.0,55.34221290909504,144.71410101672555,123.53374176592922,0.0,86.85030938018161,9.899467738300892,112.84675525099067,66.02192984789542,60.27170553100518,0.0,83.88980067949024,58.011945269343606,41.94746188352183,0.0,69.0766639583544,0.0,0.0,146.70319929930503,137.9914560961119,0.0,63.32972485534059,37.556648882279376,15.21085145759649,43.92729986344875,166.74549045352043,94.64142794512716,0.0,1.2807390026110355,80.00479551855744,28.214527215178244,0.0,121.97804690211731,44.592822348763534,0.0,5.328014835838353,15.889330039570599,56.93074071714011,0.0,73.48536999676443,42.01720425169737,48.308025573271316,74.30419056791452,0.0,0.0,135.27929358216642,0.0,107.28546484001271,52.369244836930434,65.80333919672071,92.64041359913861,0.0,0.0,0.0,7.250073131722097,0.0,32.41687444912654
21,30.881554350770436,133.14186109252245,0.0,74.5660852855867,16.46359730134776,3.0085476709318755,87.53742363106358,32.96281311694566,62.481871555687306,0.15991139400952648,70.24929385601385,144.0923950531535,40.86025119180489,0.0,71.18953269616472,12.346498366952751,44.41289076324001,58.38300360856183,60.41805292645187,104.10222912258719,176.02190395076252,81.67723351048278,0.0,14.863347740433866,15.603964972103544,95.75418829502402,10.80269905517762,0.0,96.7066904365055,85.71696820834487,0.0,0.0,43.86358651044591,90.03978200204024,129.55774120533442,106.6789343537043,68.79468685686258,0.0,29.069554104707684,18.430157521512548,112.9282607611546,52.88112541905103,44.74527504918849,0.0,61.51756934098392,143.78929235058405,125.9532353788045,0.0,92.15364707054194,23.972436353755306,120.77940879893856,66.4406744240475,52.59508009348944,0.0,85.82092247174842,59.779173801731304,31.07197396313559,0.0,56.611769946279466,0.0,0.0,149.1479478171312,135.22253916151755,0.0,56.64464454314634,34.26000743824173,23.707928485321045,38.01490296357545,163.7002347459572,100.18145258689279,0.9891796838162534,0.0,81.84218469957256,31.14629086680661,0.0,105.46989982480147,51.876638048140336,0.0,10.389216665692572,23.03459949004469,44.49372922694553,0.0,75.07118979970312,41.614299544822316,54.43411170998826,83.17215035631156,13.66628937969531,0.0,134.44633178724916,0.0,105.25565163387935,45.060680193249816,63.37685549277546,100.98699763036598,0.0,0.0,1.7909174570337427,19.782971770915857,1.9978442807067935,30.429562948964456
22,37.53672176167399,123.3170879323138,0.0,63.573318619038744,26.772630240769885,9.582239223408173,94.93350890385793,33.48379050722449,58.659974650547,14.545894767118575,59.930570152522904,145.17070080501045,47.07035346900612,0.0,68.8235331871745,17.173177274687966,31.7613273830262,61.085284429221645,53.77276743493633,87.49158804450622,166.41373626479069,74.96135887727064,0.0,9.031838796443019,18.752979302860325,80.20340148029413,17.0724827805967,0.0,84.57386081037276,81.03942625724343,0.0,0.0,28.85860051682258,84.52688710591693,119.40079479293345,91.02474853537386,70.583732449768,0.0,19.51638915954657,19.631343563886745,102.31129613674076,54.65013851292507,58.57469914311571,0.0,65.64580144405016,142.2098244437034,123.04854487295421,0.0,92.43023831501992,31.894801040693856,128.79375594553568,65.16149481380629,43.90107313701215,0.0,86.18756623308244,65.36750524910036,25.413095021665406,0.0,52.4640553938376,0.0,0.0,152.08562338062848,133.1069959411621,0.0,43.594057101193506,35.409902088549835,24.860827355306448,22.943805889317368,166.52574834516756,110.85202164859618,0.0,3.1844080023849486,80.73287105853177,36.89573361562487,0.0,94.17216259952875,55.6390107303077,0.0,15.250641064083844,31.250898730499557,33.710194915039516,0.0,76.30415305458146,46.21370263495247,44.600980655442434,84.18414997025644,22.083379507438796,0.10242052607453189,128.85363995281187,0.0,96.3916425594563,31.8719100548129,57.488893128226536,103.73369417242054,0.0,2.0994701061432792,6.536171331912506,30.622447554805067,10.806023719163719,29.225390327529286
23,49.128573333103084,116.96066264227258,0.0,52.8093350200475,30.519532971800324,9.575370920019466,95.26612786430772,34.5286977795798,52.70080910571727,20.732884766254706,53.34121913506401,142.2044007261521,59.642255589087625,0.0,61.45112326518214,30.216349906773008,21.0614963817166,75.02331716703819,46.185150420480745,72.66606239768076,157.4312814955815,60.3885608188359,0.0,2.817626512281059,18.559302790764413,71.8781282493473,25.786599913899394,0.0,60.72334949012475,80.52847780364218,0.0,0.0,22.49211987382808,83.9319192788812,109.51090740835158,75.8391815462923,68.55056194538403,0.0,12.922472057377135,15.289314048768077,98.81567930483214,52.56486746812457,63.544402915433196,0.0,60.047753030978704,141.14295936472016,116.80131138955528,0.0,80.93844460460139,31.967703606845024,133.7065788485958,65.0810028879189,40.31050494570651,0.0,83.3880956201063,66.57142386481635,26.895431627471517,0.0,50.46959661709526,10.232785150997724,0.0,155.72103528723903,135.4980277369244,0.0,37.135801137827436,40.98251220882933,38.340742798585566,15.200105894237542,166.89376167378305,123.01763430536471,2.276882614901602,1.608189920662305,75.41591269505568,39.21735923769985,0.0,91.05475288618004,55.22754119208709,0.0,24.339309188463112,27.48511561610094,27.082841740454953,0.0,76.97134345441697,50.2656534386424,28.009250804370538,75.00242531440222,21.431731857138878,0.0,119.95829783120996,0.0,80.40627950222628,27.46330270471221,48.773362749378805,101.26440406087062,0.0,17.87664932260047,0.0,32.23092351991164,32.62747757494952,26.626299592427955
24,57.90171618582972,112.66294525179063,0.0,39.99562671368042,30.189946300153363,14.496064999825059,97.7780471262983,34.47728167879228,48.515658376150185,24.41591801551911,52.44269147953054,129.530459355781,67.60783369103895,0.0,60.534256088138505,40.76437229963473,16.62004421115533,87.54422511402112,41.65295384827975,61.27588387848964,142.09525615855972,53.32569168683314,0.0,1.4374205329383969,15.075778021962762,75.8129215161749,37.87783956769094,0.0,44.16089775504135,82.00132175896664,0.0,0.0,24.981406487618408,90.50261334389297,99.52838441831305,62.59832799910337,66.67355658326473,0.0,13.101630885980413,0.0,90.9938850757784,59.35925758082233,72.05874228315015,0.0,44.01793365478903,140.15765371716665,97.00613330240404,3.0794612763172324,74.47454971703996,44.911375810307455,140.229357426351,71.33410883023062,36.9909098280938,0.0,90.36506898595655,71.03542782430328,27.671738246757286,0.0,46.45070706120315,29.996650433603147,0.0,154.56283189803793,146.34930014900513,0.0,34.37756043489847,42.332991786736905,52.27308715760259,4.449042650748922,162.70325264363152,130.1970078741996,9.258287326826952,1.9742383834027066,71.3545871368859,39.71576678763539,0.0,86.16110859881249,51.88136055345751,0.0,25.367004702974377,26.20928609059032,26.4660490529509,0.0,71.1450511221206,50.68875956119431,5.117928605937728,63.75896936263319,15.704232292932502,0.4475516766743013,113.03563832648658,0.0,61.32939722545504,29.87846283614779,43.83424256280371,106.75696609051315,0.0,19.456571694509343,0.0,27.303868271501337,53.778280401359424,19.258936460109947
