Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,28.32178764232122,55.43886539457712,0.0,56.304400176449654,0.0,8.086277241986831,44.03058908013581,0.0,69.18663228153297,15.016955458290568,23.70810102700009,23.11727455249547,8.989438750905016,46.73174835377307,16.313659961221358,107.77362622216233,81.51029759220602,102.68565432952384,83.20879641420953,15.715663447328744,11.857236245258445,89.61939180639523,0.0,111.5165899190982,68.64427170404038,0.0,3.7830085042445774,45.34382618088006,86.88203050042623,4.3993551256173475,54.85839679301605,0.0,117.35330249468151,0.0,26.03548997794465,0.0,56.39427106767269,0.0,0.0,64.67409452565242,73.62260091609018,0.0,92.87610664841861,67.81203982337694,71.79754588907657,90.7539125507902,21.181166516300756,67.04696446000736,44.21746542516969,73.09827991491363,82.27591128108651,43.352509595114924,0.0,79.90600491237375,19.721621051798785,0.0,0.0,12.987198945983042,0.0,61.396872374168886,0.0,23.697681241617037,78.39338966646133,51.92749860127008,0.0,81.26701790413358,54.16335807504038,3.853815453732622,69.161489967948,46.60346518147678,24.495843795370334,101.57383580599927,18.670582555017482,0.0,45.18197007855785,6.821447165304811,72.40664099722031,6.999580358984545,37.89638072775389,31.371450513010537,66.88385963625747,40.515761439890646,8.236668564536178,38.270496526296114,0.0,27.75137297245064,88.21277006960148,33.556301991216905,0.0,35.614731919682185,67.53422427925298,0.7580263078901197,22.77448927068103,27.97992236942586,10.25270631006724,0.0,72.79566940027291,0.1435769312828299,0.0,30.574702890275983
12,25.635101923567596,56.83539941614233,0.8301866386863992,56.229242471106375,0.0,0.0,25.37336866940183,0.0,57.74382308316712,17.477574940422688,19.280112103051287,25.69365787834923,21.54732895171273,46.35706495669935,28.368303893837684,102.49367282401354,75.10500795698695,101.05890250242804,87.50983790718634,18.66254972142434,15.158444454144455,78.0625318288543,0.0,103.72169544905312,52.28859751186306,0.0,0.0,45.54065020207937,79.93193637032518,0.0,53.301890453776096,0.0,135.42993139668312,0.0,29.525389836476087,0.0,48.625264343925664,0.0,0.0,73.16493375214395,72.5118980831408,0.0,90.93939031057383,66.51314042077426,86.1254541069658,97.46126916606104,17.39810494316287,70.49154526198376,44.72177215264994,62.34334401851555,82.2318688517698,43.243511051278475,0.0,79.27783966637682,13.584790992441839,0.0,0.0,18.53176051033845,0.0,76.80297429015565,0.0,21.51343115646263,81.51487186051163,50.20469916575314,0.0,79.879053903488,45.739532500888274,1.8596866802872682,67.66982072513721,62.16273162678047,25.798115526336357,93.52193191434961,28.726169028029844,3.25448774725875,39.936545794474696,8.33955466355247,54.89176172889764,15.27358319037572,49.994633812442636,34.09759644615518,66.45482240812083,40.850454493095384,3.8770661214586895,36.99056193528268,0.0,38.00899736644167,91.22912543456408,28.9534659867144,0.0,39.55576397974369,70.89455526252006,0.0,17.887485005958006,12.449576609037116,13.033982134912527,0.0,68.91499193686218,0.0,0.0,36.44547825685579
13,30.416563012262685,59.84403403506589,0.018197651096926393,51.681023162426456,0.0,0.0,7.162214324185236,0.0,49.365459206845415,24.072516264134848,24.322594835094748,27.583758110028505,33.30601597652126,38.40621308495719,28.80729455738266,93.38746075766264,73.60347761518624,104.32737103119273,91.57866250052913,20.22406887405334,4.7112566377455,76.28230370909772,0.0,98.9159013093015,45.21669054601196,1.640403979310726,0.0,49.10922667769162,71.05379847135376,0.0,45.078056777341196,0.0,144.2438335073435,0.0,38.987276275501486,0.9592198716665195,46.19248556343216,0.0,0.0,78.09792292759235,75.83333365569548,0.0,86.90662357644739,70.973532586033,90.53600036575729,96.7143356810859,15.637482105779199,72.45379370239833,41.313069613406064,59.42664957424291,72.9649694815883,41.49039761431672,0.0,79.24778527869609,8.588846947664585,0.0,0.0,17.897034899194182,0.0,82.03342942586566,0.0,13.981703240392104,80.78169226973515,61.46496909717389,0.0,73.07119229827441,40.035733921455616,5.419244857257382,59.56736715311618,78.17913373069527,25.809170132774945,88.32555767548212,35.71034157740215,15.039122701657554,38.306615345302575,21.080570266355664,34.55521571787855,25.189284569250212,49.56443270703156,38.03839855908945,67.0023782415467,40.48466335618038,10.334572722150142,34.94725541719699,0.0,34.46715695868466,95.72488609509094,20.561371886834,0.0,52.314810375328165,71.86948651924143,0.0,11.31827611710509,0.3860384607604175,5.747580355997442,3.8442289409320836,55.82866120917663,0.0,0.0,45.82255348495946
14,33.63910480863301,59.65928974908189,0.2508842162354128,42.66157148974846,0.0,0.0,0.0,0.0,44.193297365553406,30.6169252498742,30.382275538289804,20.739985406720265,42.69413290497011,25.181133545666636,33.26167639603192,79.63519317063951,73.04213828859265,97.65940559437081,91.10604074318127,32.64259854420233,0.5134946782407255,79.04127448322446,0.0,94.69047080186695,49.88488213668269,10.188264956784401,0.0,44.73297421317661,60.58626550359878,0.0,30.047631879550682,0.0,149.36228787536555,0.0,46.68989930982418,0.0,50.52055658737791,0.0,0.0,80.18278128687433,75.3046465527444,0.0,79.02099103251481,70.98810267386746,82.1597463336945,94.00950476524048,5.794057880393211,64.77657897484863,41.74834218551659,50.81594113744483,61.543535190031996,37.82347636505359,0.0,79.80456593162567,0.0,0.0,0.0,17.141983720037906,0.0,93.02031444314531,0.0,4.156354660051861,76.78662565708711,66.91158493986829,0.0,70.53952400549973,35.62847819433071,13.726065683021126,56.92475543513363,80.79264686884562,19.22573550270304,87.94831358773685,44.20277772278248,21.405138770803298,34.08448466811215,30.456254922253514,27.237572302418293,35.8287945733064,40.96351773821277,35.571909052312,71.73547357095802,41.54693981153271,8.480669911166672,30.209871466551505,0.0,21.0097417629636,103.76484285022134,13.498480478732837,0.0,63.8187622336159,72.41747782337586,0.0,12.001073029577832,7.540498656833304,0.0,4.003006336802166,52.02700858851874,0.0,0.0,56.72010135957349
15,32.343582694465894,59.9313744068867,0.0,33.38136052772396,0.0,0.0,0.0,0.0,45.82062654421749,34.83596859150079,28.021255663064686,12.772822072406896,48.00370567430513,17.28002801803008,31.58038069601989,66.84165104053726,71.6860314023067,90.01603248631287,87.12524136412809,42.1378932986821,0.0,80.96446537111075,0.0,93.42792265940118,59.46721253875232,12.079700453744454,0.0,38.61575445913862,54.36783024736699,0.0,17.55431016233547,0.0,154.44342888683894,3.7108215103565954,56.17880987990445,9.943683514331084,51.92516390574305,0.0,4.962261482091662,76.7462580905104,79.79692787036784,0.0,62.699309533070725,71.18691848092212,74.47233158678732,93.05442905157443,0.0,51.5853680931824,38.47104225111762,25.251303733061228,50.41205482889321,33.632644772535116,0.0,84.56898727176156,0.0,0.0,0.0,17.254312654274237,0.0,97.811913487,0.0,0.0,72.71109218267537,73.02096797352067,0.0,71.60655886006987,32.965883719327266,24.288984465644077,60.992800438026386,87.06669093356301,17.722648154678012,89.10228188018564,51.12062933871056,24.48391570573144,33.58569341999191,38.75555199555992,17.885029168747046,44.47074807789704,38.67116145809379,33.99838273170164,78.79645853376172,40.70016399751389,6.868403798127943,25.98423314884691,0.0,11.517306549317347,115.87372239288372,12.702321327468155,0.0,76.09234594797215,73.8258051874501,1.2857970376924541,11.129085813753896,16.849967989153896,0.0,1.8036261934528994,55.724878951368154,0.0,0.0,55.87060079375471
16,33.821865416288205,61.28899575024374,0.7595481853646007,32.571317079455035,0.0,0.0,0.0,0.0,42.67612194736515,26.934371692667767,27.89203133021338,7.2180629543018995,40.6705352672902,14.130641611519167,27.48455877466067,64.1673973705384,70.02474451551511,81.96139672539198,77.92238505050574,44.20178665981291,0.0,71.03955462024925,0.0,89.59402426663766,66.60261298528289,13.789088407804648,0.0,27.985058437344293,49.67821194085087,0.0,9.558852945140803,0.9987232234402441,152.90523966002746,11.683759951717306,70.1507982722116,25.548205586477366,42.47756909545227,0.0,16.315231443018465,67.14722623354999,79.8699720861022,0.0,53.604889386287425,76.97198777325384,72.65081753167767,89.55315798599966,0.0,35.795790969333545,28.29496810700237,14.633159319195883,47.343576476987536,26.8688896977986,0.0,92.57023957478579,0.0,0.0,0.0,18.254478637812618,0.0,95.56254360889868,0.0,0.0,75.34480601230399,78.24085841572163,0.0,71.00889030583994,31.392147146706307,33.52543675651883,63.87612420912438,96.35397816919601,15.565338621017922,90.57470242525936,47.97784930248014,31.157241386063774,32.02933267892444,51.01274370829555,15.314839828702706,55.32758884292142,36.02339622883376,37.745324290381355,81.83330255582234,32.49698774094915,7.6278309856513715,29.91893282410567,5.349561261653264,1.9802813063491413,126.43335078734965,13.36184966595664,0.0,76.22289483616169,73.34221474774337,11.48769193316615,6.061979095785119,15.111589102981469,0.0,0.8477801356708241,69.77303399688833,0.0,0.0,48.43998744223995
17,39.78761273203877,58.98073261382702,2.914340243462391,27.52849432113703,0.0,0.0,0.897215721825745,0.0,46.10264700236141,20.060503461924725,33.21663382649625,11.209916061521493,33.60553736489509,10.863622797563593,25.10582025352641,69.85943205332038,73.64730969518347,79.90338042966867,68.28146402915766,45.33787107772342,0.0,64.90383457419743,0.0,77.05629231571689,71.253827172422,16.424683311765083,0.0,23.55339857720501,37.17506150868002,0.0,1.2559351498400844,14.694054239916376,144.61004308971957,20.26482100002977,76.4087820354101,28.059214779380877,39.28705357013119,10.592255086475785,23.810776346236587,59.6699563713301,80.65570463489551,0.0,49.77418973563076,84.64935698751373,72.2170005764906,82.70610719527016,0.0,25.35891307072196,16.360966864313507,22.95409258969053,48.708087127431334,22.17947078007499,0.0,92.62725130550595,0.0,0.0,0.0,12.753636055578415,0.0,96.43887246547763,0.0,2.503764407491886,75.3810403487193,73.78387989805032,0.0,66.77642839101642,31.223807339155464,34.4923748412737,58.190988901377544,96.22871024865708,14.425941314285282,95.56058677808157,32.53239883571247,30.563732064159474,23.275869477353847,65.0295317272834,14.986927247993677,59.15482393171027,29.328332640576285,46.32198545352447,76.26968200343754,32.19363094754299,7.851603351051274,25.013879566650203,21.219070523772153,0.0,126.87397876670138,25.080999234211973,0.0,70.66749727320381,70.37946099847292,11.70113619162808,5.144440750676075,9.616582737179701,0.0,3.200843084028122,73.86265515537751,0.0,0.0,41.92594718629493
18,43.88944017567726,57.164067317193656,3.815105259640987,22.828936005725648,0.0,0.0,14.776291662594993,0.0,49.25664932098398,14.910339858652431,44.309933543661614,20.944985860105,33.12543466626144,14.334876594788152,25.756132078082672,64.88846639111884,76.14581772022339,77.63532452770158,61.91535063176085,43.01157939121438,0.0,63.59495555228467,0.0,67.61528525704945,84.22055338697783,19.248999142082894,0.0,25.386010624956825,23.94915327679538,0.0,0.0,24.791990983263105,141.25768997657607,26.107844407793074,68.57444965702871,21.24488858792356,43.54714192779661,26.036031059463813,28.395850886655815,55.26516892931488,86.0744515594013,0.0,45.711554563315026,86.78395341233944,69.13413809259119,77.01587644210012,0.0,25.217177195181662,14.786371442832746,31.734602873231314,43.02597220983809,13.81691474018168,0.0,81.30364827023512,0.0,0.0,0.0,10.281474318817242,5.543902501238513,95.78915048434676,0.0,10.783436397779539,74.84359221917245,66.58407343781514,0.0,62.646713371969355,27.817480973522585,37.15577263106323,57.486729606388224,94.9780224902492,16.2114579444465,97.81858815076849,13.682005660567896,18.93125798143548,4.033564286692524,79.69421457361861,13.124282547088292,61.140393299448405,24.92354706031623,40.741435824063636,66.3720084018064,36.16866600861248,7.599699790768906,23.167481903508587,34.1007731278091,0.0,123.16257498845606,33.85726379538656,0.0,63.374216681501245,65.5068198226353,7.166397247312702,2.167804864983836,9.350097116355094,0.0,16.678004581051276,69.39857898546593,0.0,0.0,43.76637170582054
19,43.972027719457586,63.47540692032052,0.0,29.395053516831673,0.8261023903572351,7.744318837831145,33.1024248677174,5.657427718114619,58.45611802665494,7.010470194029651,48.55427492707482,28.212492180392573,34.78319447551401,13.254261422170956,22.22570525786014,55.44110791383959,78.34156368455652,83.54959966769094,57.00949755782353,43.54647025660385,0.0,66.35852760977986,0.0,65.7512096275339,95.26366878502307,28.777204789862868,0.0,33.22317952607165,18.379354673824604,0.0,0.0,32.50603119863689,135.8375258946001,21.47223503986804,54.67828088090791,15.697952744830843,51.04673609035021,36.404174063510325,31.51980339901524,56.101687350390655,84.29782092642827,0.0,48.68730430006418,92.11746215262221,78.24338289201734,66.24156052302432,0.0,25.440036983197587,23.22720713885647,37.480620834453156,37.16024088929852,0.0,0.0,63.121524854253295,0.0,0.0,0.0,6.183343503864201,8.691482396769203,99.15513940055736,0.0,20.840254534788084,75.46690805791496,57.100593592937365,0.0,65.59587779842137,21.377061795513143,41.31248297449235,63.85381327334224,101.2430990675271,19.318172385507463,95.95442253627097,0.0,10.69764744744333,0.0,90.18620816651696,9.002069756769238,58.351864859610366,21.092598659287585,24.24602601395539,57.61973631744314,40.255421283315684,7.0081606922070705,25.760826485963392,32.574668934297605,0.0,116.40867088839812,37.286400035044046,0.0,62.48377356290771,51.944570945034,5.428997484711211,0.0,3.178573232076573,0.0,26.666499232920422,75.01970352561027,0.0,0.0,38.81465704143645
20,41.118022048659405,71.55753144090588,0.0,40.28278833326124,10.10287694427187,16.165604023767106,37.048415516591824,11.71632831557939,71.89251730262687,6.015039018482646,54.90616217676454,36.067006227897735,30.203087504215738,5.567960136369948,15.105844793512595,57.81904882122604,70.70577020759869,93.02698043511784,52.574936480509066,41.90922600867141,0.0,67.78606333275958,0.0,62.95814856814502,94.85394714032789,42.88002595227861,0.0,33.746793474623296,12.569346856733045,0.0,12.690009716581748,43.08733805781106,133.41993018099015,13.026795904636899,42.7269596670617,10.100706787404405,46.88761675758492,35.529977205734504,32.7027128876488,62.24123854132195,77.40811793520128,0.0,56.60886146622353,104.18219195113194,97.34832112060485,65.56737851920067,0.0,21.299430333817824,26.79419908883084,39.84187477530191,35.729565301026064,0.0,0.0,53.19984018115028,0.0,0.0,0.0,0.0,4.381672587825115,92.27286785417434,0.0,17.182908005441906,76.49260066501239,45.427486353797605,0.0,68.66124796201835,14.364762599924163,45.61918729580897,65.34834060131126,110.54600520503698,22.15290102149522,93.57850672057356,0.0,8.527640575907235,0.0,100.18901141244561,10.47056337101876,44.11277720938374,11.925798697109286,11.543010907670407,59.00359524104399,39.58702411006968,6.918117709216816,22.075262924167923,19.693031919938008,0.0,101.86472168589634,37.46375174277151,0.0,65.27017573437581,40.99509924293137,0.0,0.0,0.0,0.0,28.102635768530188,84.24693002864961,0.0,0.0,36.11201971720685
21,35.294193417721516,83.16369988917795,0.0,53.13176646781102,25.82157592771266,25.85098793517196,37.72259500555529,8.582171111883664,74.30100993134587,3.783660052701954,62.79655205448067,37.787889854066805,32.15597584119824,1.6082255662050073,5.564033936641472,60.68028075441168,59.02658275376564,104.83793421704324,38.510782168573186,33.04377730510365,0.0,72.18819448821527,0.0,57.482548647747365,96.16547100845861,51.95454877578635,0.09891783971231405,35.30446006632535,7.154180716289488,0.0,27.9321907697301,49.13686892124505,130.88559868005711,15.27654930548903,35.865545288387565,3.145447087619175,38.76661665301041,30.75610077496527,42.64570421379508,63.62330317274362,78.25012652204227,0.0,74.22540967760571,120.21814843810736,110.7641588577468,71.33382790051431,0.0,13.974610015650999,15.90311233295239,36.26426467140623,33.868012693702816,0.0,0.0,47.589302944335714,0.0,0.0,0.0,0.0,7.593788801138476,85.00341320937922,0.0,19.440527545163423,73.04910696563829,34.65992772506613,4.074939472945196,67.6238531398821,5.517360328888017,46.59279414623963,59.60196415396798,115.29181997715055,21.070748735574174,92.97018479828216,0.0,5.153667246356264,0.0,107.2202717057284,18.552430808915975,33.257127469354295,6.042880351584543,2.02195179053264,60.878612140545364,32.15081958002025,6.003576782717552,14.576729996718534,5.062033572129863,0.0,88.06439236874107,38.127053836733495,4.188291316707819,63.32396349267788,40.36357822517822,0.0,0.0,0.0,0.0,39.22712173051623,101.22505106421656,0.0,0.0,30.823470404075973
22,31.546804778380647,85.27937487295739,0.0,67.49980857250328,44.61836457356745,32.70482594254954,47.57444579323139,0.0,80.3334390660508,7.135092475002082,64.75769385450955,38.57998156208667,39.22600344682164,0.0,0.3205688608797175,62.721803673615,55.29922809748671,109.48507719010932,23.09464144071118,31.197213047404585,0.0,82.6769615159365,0.0,57.350808604605746,101.42669946139361,59.18393018795332,1.2245655348728022,29.95651562974019,11.8941052340625,0.0,41.264523462953534,50.88405904040326,128.28518302228343,24.018303152281053,29.516382065844958,0.0,39.723086128997956,27.318112098821832,50.28263996535518,57.737891862896014,75.37088600302643,0.0,85.39869542784092,127.433230939266,114.94343344421485,72.18731712144822,1.7154037233431652,10.480039846161613,12.000749838437109,30.919352943774655,28.835118746029416,0.0,0.0,33.31461326567303,0.0,0.0,0.0,0.0,8.85375962557945,76.70812799428755,0.0,28.63114477613384,73.11904118073741,20.73017006159834,15.138372542132494,71.5222627896971,4.306210566212819,41.92082295183639,47.23846727988062,113.04296424739749,12.613838327611404,109.40100548057104,0.0,0.0,0.0,110.26197651769935,24.02628623585964,19.89571192547431,0.0,0.0,58.61703276205706,35.966809184017386,0.0,10.076306870437232,0.0,0.0,70.48467524238913,44.23154920559085,7.511631772451413,50.27934926070702,44.561633595676085,0.0,0.0,0.0,0.0,42.629606385931794,110.81497364302649,0.0,0.0,32.319347535470946
23,32.913052937656154,86.28568890557804,0.0,71.98228357015284,50.817775261742455,32.63038557973963,54.525080949928046,0.0,86.69849914503263,16.008883781463933,55.490263472231334,38.844839345370325,49.34077827294908,0.0,0.0,57.19065359023516,49.52827164935772,109.57894697132762,16.96301808691944,32.85191143519003,0.0,99.00046105856448,0.0,54.918355734526145,103.63151957439628,64.92715978458618,3.540621449326906,23.34705562862822,17.877256301697646,0.0,43.828415173130495,54.64042651759466,126.56880943665406,32.17939203402382,22.714358851289273,0.0,42.538423478386726,21.02999266915031,49.635491014114436,54.18445785050652,71.72519353790352,0.0,92.89018477532571,131.07731015986678,111.38760791297123,68.14356420747308,13.050476087093827,9.35605871174863,6.28391865436933,32.56766971365366,27.07001598854083,0.0,0.0,18.36607130652343,0.0,0.0,3.5229924395294603,0.0,9.19180308738948,63.7687390174832,0.0,38.95414223166104,77.34434590332582,12.208755115645936,19.836111579869875,72.46610867595876,6.83743788758013,37.1118089232104,36.0198954030638,108.8363120333481,10.546954371432697,122.92708402512238,0.0,0.0,0.0,105.30001458362541,28.118323365210003,6.022133326283139,0.0,0.0,61.802679565705866,34.63726491209458,0.0,7.124223224157454,0.0,0.0,50.90769890305832,48.878888598499955,10.469244938473075,30.527801362944164,54.8455093990066,0.0,0.0,0.0,0.0,43.143603633360584,103.70755115534725,0.0,0.0,31.745719297056624
24,22.7981663567132,86.05460458826013,9.535124947676792,71.71093746627508,51.20084701002101,35.35671266715045,51.1699202823604,0.0,95.15453241089712,22.30206522215424,43.516035535186546,36.61997965028769,57.40064106070596,0.0,0.0,45.18661769208249,42.58468898385787,101.6627559276993,15.824558192030786,36.646886611575745,0.0,103.01377638452908,0.0,53.97162256138608,96.08154985558161,72.8100791951457,8.033382170960994,19.21454319395097,14.880848194669813,0.0,44.44349876777062,61.24302281192213,119.38383602468672,40.784066101813984,16.95375246279949,0.0,42.77363077608349,9.562591887102748,47.80449013019616,63.11701392808886,66.69919034685518,0.0,104.77235384236195,132.094871627697,102.7573159327326,61.14587480096926,17.07429289315334,6.725765637360439,0.0,43.41306070602917,31.65396133439814,0.0,0.4216475534907431,12.062919806481286,0.0,0.0,13.343767664895964,0.0,11.847939524131,49.692152200979294,0.0,45.078486563535016,78.79295749926152,0.0,16.48568892599979,66.89732111551972,1.7343066744471898,38.25565795119902,35.81014255446484,101.26590407083822,10.02426772447911,133.6300912774534,0.0,0.0,0.0,101.13820290270439,33.350888895853764,0.0,0.0,0.0,67.4949305910226,28.610959844755293,0.0,9.57451163346558,0.0,0.0,45.332939999606495,49.63904881067205,15.139422427111008,18.253802481044257,61.22977855155836,0.0,0.0,0.0,0.0,41.943655443483536,93.12654770033645,0.0,0.0,29.7853221995968
