Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,119.32420823627824,194.9524862047315,233.80989676479624,201.61082376454837,111.85969660279171,69.51949087915263,136.3148914829051,22.59109123021709,121.76340522957595,51.0577288407263,22.855752775094643,75.49803109005273,49.29712931510795,168.95859813235,63.84627533230605,211.99426465433652,215.3072341061403,59.715401765733276,99.83141743873816,185.7417909759014,29.81937997453025,64.40295722850527,48.897941122947685,168.2747758445439,203.74061446149182,197.45038724540777,123.2731361685772,75.44340236448923,186.58572154790517,103.53903143731564,133.7558932833363,220.35764139896452,114.70485727180264,137.50718101971734,88.39866638528221,94.33555339052006,175.9989684819485,107.62948256818962,12.272900921488173,172.3912820824117,183.56330567712055,120.44545211032323,0.0,192.29504776137148,81.44051082590632,127.58113707727509,213.33001274987203,201.14302403964882,14.155462449918844,43.35975242864916,113.04956185552483,171.54646944093298,67.27850003144918,224.00379790001244,130.42400887589426,92.13406632695177,254.83263259482834,30.416652815544694,323.7781891972777,165.25352917961624,72.73457927660539,176.16119479911583,285.52415873738664,42.78654833336877,149.47924412862594,179.75647224618524,90.7339724923463,41.53365523541771,156.78098644312212,270.9506921201045,63.57993773306637,137.8005552956459,71.15627006411353,0.0,25.051436457167398,102.77814407870767,37.98720207841038,0.0,76.33189970563822,297.8084664178749,155.71366297111229,146.14078162675372,191.90487220342567,151.38859101579592,182.94185153368147,248.1288540545615,0.0,346.38722616862066,96.754907674644,139.5468053201436,331.309848304553,222.80886527525087,117.35049281534214,198.81931833089106,21.824519762488052,31.783094953611652,145.90885428105216,219.58531410571416,129.8729652629095,110.90929515791449
12,117.58427733908434,209.16387273480478,235.1412970578383,191.56302447879884,117.91073948316267,48.904559288383524,139.38540394412428,10.690070479254132,123.7538460344366,59.855531253844816,41.91884886540484,71.22987620814243,51.5375808590848,169.71716885471005,67.19958205467441,212.76518953705414,222.78559609891107,78.92697525458797,111.49710809848878,176.03101098293098,26.419224709150967,62.150688602531176,50.314916200467096,160.41012648310448,204.53470586110376,195.6150247873564,133.6620061705092,80.65406739123054,191.91828700491067,109.61715154291198,129.73593628388693,206.06189917576134,111.234994689084,136.97369772726069,93.41123056876054,110.62275884172328,181.80897384742008,114.60477119963204,6.953758574755142,176.7187246998834,169.0471956593102,129.7382948426228,0.0,179.43386146809178,63.18107300534115,134.0095659952433,201.79979420181138,215.3543587482433,0.0,37.34695196876979,113.3825543365714,170.16927073301156,54.165523758384666,208.50562711987808,129.4773517853715,99.42157386605608,254.39661881551592,45.1145091903024,323.8496984036684,165.38160877040565,64.7402647992011,181.88868128699605,286.1560488513556,36.956672800945825,164.00494010667575,178.58534686579057,104.3440653837975,35.840404237605526,153.68212638011838,290.7025804676503,61.572238950826204,133.8981100543634,90.1949679210924,0.0,28.732198929478614,93.16870715750537,27.034004556132984,0.0,91.42576654157075,284.7409387688121,160.74196238198664,165.17930028267526,196.34207718609832,140.48301432230642,183.54622022832737,233.77566937502348,0.0,365.2139350663838,90.97886765868415,130.60629222877242,342.0335189342314,214.65692637977128,106.67739941802176,198.56222900923905,22.419461095044966,33.736115070807955,145.75099964694218,225.24295593138288,117.91736322553135,123.30105427360118
13,104.48138414253906,218.08296020195962,236.21510400135168,195.63084179436805,132.51172438499947,43.352513055799164,135.14033069497597,4.681150014153161,128.52820806550562,72.90506496128016,56.30375447485051,66.25303011593111,57.24035749174608,176.49994955191954,71.41976869658464,213.3585338426007,216.6340887035307,102.32671477980062,116.60588380467483,171.1824814054177,18.533738239166453,61.77446912790691,47.273450720927855,161.40233734617448,206.17311079135695,213.10841935821406,146.00920546021038,94.60775426662211,194.26574066382284,121.0342867971722,127.97492617521125,185.46743501355925,100.15388407038891,136.16137895391444,90.81154881997212,119.02993203629998,189.40668938427268,119.79090117543373,6.117187190071547,179.89835536325404,158.0675894641334,131.14179019367563,0.0,172.99672447004667,67.40660245187465,126.04349203981674,200.52245755129923,213.50242544320434,0.0,25.153449303484493,116.637666372279,165.91839128919284,49.33585180132606,196.9527284136499,123.10985220085124,102.15401919790426,242.84393583811197,62.86334725490747,327.3626826918989,159.90666173311908,63.335153246496134,189.11408326274318,293.28506614813284,28.431999546391225,166.27179630765596,178.370548349131,113.79964865474307,32.40498255368952,142.66516425286525,307.0487012219957,67.27714757351319,133.75967872959282,100.55905304114962,0.0,31.05690348189691,83.45423074009966,20.54556340620175,0.0,92.06174607933966,276.1240891022513,178.66961852082852,176.46426901539147,198.3453560104162,131.65688382786166,174.50050588687895,212.69384275336327,0.0,377.76683228880586,79.54391856744815,127.93769833237651,351.4349375832415,216.81655778552434,100.30906753996683,192.70991447155774,12.207840847654083,36.17101919134819,143.03877405135015,219.58255728027933,107.68043142782534,133.40172919113405
14,113.40225595078914,228.92450476117537,237.94024640259872,187.48300411144453,146.53595790960327,57.237113120112355,137.61164824299703,5.246754423761445,133.36213359020618,76.92700355252786,74.94949413928705,57.33343759968626,67.60419536047311,178.98375677422587,77.33566061621039,222.34726405238234,211.71173458338723,113.02847731230645,114.19150143023825,161.33280688470546,22.477813116566978,62.0325174763565,24.76523261664066,167.36707116287067,208.53739284992912,220.1237609963444,154.8841698150909,105.66156434440687,200.3038377240472,123.08640255216604,125.23321616271325,180.70548451014093,107.35200744003515,128.8463601109719,83.39745678199904,121.86718128501089,188.44108245504555,120.7138505600594,4.786356488591991,169.68948861543697,149.8900499597389,136.62995948979665,0.0,170.433946881702,61.64989519028566,104.66221991314158,210.84953866129186,210.98659151205652,0.0,18.669372509188435,115.55161413996017,168.77952000756167,53.134688974767926,197.7430545795782,118.34511965756155,101.00228921928789,247.93065048631672,78.3714687400334,325.11238812022964,164.86809908533314,61.279944601212904,183.71944307664558,290.0245141934343,22.55376059895059,162.45583480980733,181.6269554082698,122.14795126901714,41.25888662431595,133.24675367165403,322.2227648816637,70.382874093308,117.61204470058732,107.27684746390865,0.0,28.406679542089407,79.54418221298678,17.17299923250681,0.0,107.74012229597312,265.34293930238476,196.98278966948826,176.74148940817048,198.86282057528223,129.26315538935842,167.92069120030519,195.34783407999404,0.0,384.2101238371248,80.70092378853012,131.14550110755118,361.25786846642484,218.4944524243649,106.24467187833397,185.31974774936546,21.192195438785305,33.60426536751959,138.41704858748574,211.49178917628336,98.98413618570581,150.81610715223144
15,125.70541290814703,231.09920996187765,237.4731155688272,177.9688876513506,159.1335413847133,70.94072306407239,137.74952269101303,16.72744302102734,134.31136660066662,85.46645500800157,84.50076543222588,59.97630094902054,74.85478684070172,189.95870219163356,71.60728016431652,237.9274043417724,199.5719844183152,110.76230778878556,114.3143957282715,153.6503699153516,29.417735548254882,57.92031019698889,10.175381985441334,165.80788799640248,205.11398958065442,214.24004334061908,155.0637521967045,116.97025983659162,205.84679251877603,133.58549672056637,111.42702478352436,172.5098060297102,113.93114985414576,122.03163741360429,82.4151992145157,130.48302463463335,174.382092249346,117.77464858702626,24.441865312990643,160.89392423879394,151.68566140968687,133.19472342034814,0.0,170.94978704271992,42.94165237480237,98.63923681269213,222.49040801092383,211.07612710736703,0.0,12.53849789495952,112.06896802772346,170.59070894584193,60.350062502033126,196.7170640000337,118.74240168261552,101.64891778338962,238.74370839945053,84.01531065955243,320.80192678358605,169.35976472195932,61.73355349911179,185.16875967517365,282.96001183762036,10.788521447903321,157.25981174278255,177.44037480652912,123.75667899060295,47.5811340474275,116.04058981058859,334.3476344500226,77.08525881305411,101.98180893385717,114.41498446514343,0.0,31.524771125117155,62.2291075467285,9.533725420435303,0.0,114.8529043253767,249.58556249215772,205.04876454131386,177.269757772836,188.17445562014834,122.72740019466082,158.34246641678286,183.67894856485407,0.0,389.87915846127595,75.47311393494721,128.2843019054794,376.0249837615847,223.46482773593112,113.58538663214472,175.75940026412138,43.59526951105519,44.74972076397245,133.95494204899268,196.12740248415452,94.10053017676182,160.13580712897038
16,134.13632887267372,237.37685065394993,218.825228007328,171.37989564684423,162.099709982915,88.57405991444918,141.39404436356332,28.068495303156567,124.85582867666184,87.35218960748868,86.66006067812802,72.01494832721727,80.2864089460295,209.4712835737775,57.22830884070102,240.57087201765225,196.02646415656193,109.37273878630782,122.63192592146305,145.36367719898362,40.135597274051634,57.483485426622735,12.521820038335932,157.44504052134107,195.2693069727908,210.2551332092419,158.16934261493955,115.51991730639676,205.6678531104387,130.31751461229314,95.6436489076442,168.96366647826363,111.72419038868148,124.77979426877562,91.71026994435623,144.9739548796329,164.32362323317278,128.10520830437733,46.477311571758094,148.24431786002586,144.17842877123655,124.08928207850184,0.0,176.03310920005367,37.57022003576921,93.97192888488611,230.3347225548606,202.65863835390746,0.0,11.129842097992224,102.82647889974015,169.46543722589894,73.2906369574314,205.78795966359078,121.75822762199232,95.37343635937809,240.2338011310334,86.22576903244651,305.1340714158983,164.04630021648975,58.65033901758423,179.24700549816993,267.4678149934806,1.4964635907943773,150.331698577226,169.39766275279493,124.74804414077197,53.44353915859631,96.37962951801379,327.8112274554852,80.49360896769,86.60842649177185,119.33122684197863,0.0,47.976944452020774,54.871379661946676,0.0,0.0,122.26664524122945,234.37765891506461,205.82843527626255,162.74916317180046,184.50826297053172,129.07777451602504,154.3176877489526,184.36174353638256,0.0,390.2731084931536,63.61235471132936,120.42626987514751,383.4227314273529,217.75649061859582,121.64078634479547,162.18928699819537,73.83727375373473,47.56882212427098,126.01987516441503,184.03167055750464,92.9978124790654,166.21678456773287
17,135.11228435097098,247.00449665884082,206.4798951672259,172.27922789879602,156.8614183910351,100.01571878963739,152.52444989029806,39.511843029366304,119.380478169455,78.18817684905117,83.71687971395484,98.15033793637735,79.26618821726642,219.14308235095888,42.70668858716658,242.07863086349673,186.70733561457968,114.43649460586053,128.23916409502726,136.00025558366613,35.20347028906369,60.96651263488744,35.095840098577526,158.60888013036373,183.53967569144413,205.61150129351245,157.60152307496156,116.50435448199724,193.87315589094965,127.26047401822781,78.2128883801874,173.78651664524725,102.17386190820758,120.4838251718024,102.8031923338641,148.99660915291335,156.94193213002023,138.30204580407744,80.47082743138712,146.02931353976984,139.40006437420655,120.22921717567206,0.0,192.01241846643674,40.90695819197444,86.01925169501432,228.87184893530699,196.34655954899682,0.0,18.721794874228323,99.69072485590463,181.44629091164188,79.2458484314205,215.60094669766886,117.89387254359323,98.22469764626098,242.28054496101782,86.76186884276962,297.61977616750596,159.18391985164192,48.74113526742309,170.09725821193496,258.24897231903196,0.0,149.3445603619034,164.82206811982823,122.96220384926823,66.20915306639338,88.11881375058172,318.03249852109195,80.54839692857968,64.07248354927239,120.39235020904397,0.0,47.695271671870046,47.93388502078277,3.3753585922698903,0.0,132.51527642262099,228.48193610243067,219.40109789065662,157.81262923609304,184.95995526327863,132.1505343915902,150.6551965826324,196.04471179438468,0.0,388.1371917304578,59.34992266146094,114.85256635869928,388.72391349551026,223.2630871331364,131.97340664588566,154.50578435647392,102.872371906113,59.58167156440712,121.2423760957071,169.82191967293699,85.29794940365514,159.33032540408837
18,138.090541858384,259.29381435999824,189.2178799529839,184.92647324400815,154.67680943537573,109.01974330625492,163.01618141432328,43.179545143500434,105.32718485760202,70.77950550799191,73.96297081074323,111.17820314421043,74.34147816002582,225.21720399163712,41.532835710161834,239.09732959717718,178.09634857799455,111.85634365314866,129.34346791201202,129.81265698129243,34.11404938688017,59.98625311753446,41.02547686486591,159.0254285906975,175.69880942526913,210.76773453527602,158.70744845705505,108.79776018197892,187.6928248673488,120.88742914215129,77.18835267164842,180.8439249107044,92.38710883173567,123.60808963681305,98.23488437712362,148.14405193769727,145.70259529836568,145.29178485747602,104.62458743341267,145.72263732762798,150.84513857891577,129.5180957364761,0.0,182.47860352013583,43.58432718344662,75.8094329017096,221.39304092314222,186.67802855679713,0.0,34.11130718891869,107.73859869115597,182.07609481943342,76.34861826900384,230.04139932411417,122.66623938627363,102.39562901658395,235.7790550661337,87.85645160236999,291.1556266725047,150.4279553636015,40.94167862129933,166.09179691540479,249.0620682532377,0.0,137.24962516915477,165.18627505770417,116.30824073307681,74.262734776336,87.27317233406588,303.0706297655668,84.83669404958273,52.29272075488586,129.95815674286862,0.0,60.607298779576155,53.08201620907738,8.761402576679785,0.0,132.83713057806574,227.52700113148654,217.5789375805377,145.47732760891745,184.38401330666005,129.99909225906964,147.43887776610404,206.58346718605796,0.0,385.4248099742007,65.27633184845412,104.13115194692591,386.9909927641516,227.76945611858167,140.33921337279176,153.3595505680766,125.48336951146969,62.08324168764325,114.87726959013449,162.42509685846323,91.44119661971796,165.8746513594999
19,144.99051131083348,257.85667554373845,171.05890248144198,204.03036645487788,147.09129665887662,123.12805776962469,162.62477225502292,51.29424096786104,101.98278372546312,66.4855014184514,64.43610800779109,127.88565104690801,60.455309836788274,230.42065335592855,37.67010978050439,232.35579610539637,173.8865275135661,110.00138068334675,132.94747522250103,129.72313099675463,45.658438023474616,68.53226070450809,47.88869506644784,162.0294228607032,169.4364490960204,200.96976389674865,175.96280366925225,90.60195394167948,191.24297191405026,122.67143549766374,76.24059518709045,176.48769731589857,80.7450980376423,126.15491428162778,103.51236106171248,150.06109562576998,132.44619615721086,152.8948200368721,123.50458913013416,143.1550013468188,157.05228638048473,133.92310791672725,0.0,169.18108027719538,39.67011581671983,79.67262302176907,206.76314728899038,182.19558889795906,0.0,49.82547169825756,114.79597098697687,177.4488363753619,62.40727746277925,245.1380890036181,127.64594254784122,99.87066298659103,229.13564039800548,86.47900580741714,287.4475566835642,128.60867380165365,31.84437715776673,162.34768746425067,249.24389894517512,0.0,129.28832381224302,163.9788119206665,112.3754593445553,80.23919967003377,89.00749903457265,284.09933540037093,89.3104874165367,41.13460783569266,138.88727040372112,0.0,79.80683692286519,53.16276738654744,19.456162434175525,0.0,138.76862371095822,233.72092796381568,220.04421970437647,136.02533576949236,190.66447299867258,129.28015072849567,142.23513195248898,207.2021125540654,0.0,374.3227370781428,68.82527272005716,96.80379480837715,375.4018616522377,232.71235164903817,135.5979311461903,155.10354385202163,135.58144982555604,62.992850686965,113.16482935936456,162.23474128398112,88.41958431860614,169.16412248158161
20,134.28778045702583,251.85896819083902,151.9162686085154,223.65912040848332,140.35548102118653,123.27411246192682,161.9404129117964,52.91608217078843,99.40965781152659,66.22009232951729,51.279604770846845,126.93312361432228,49.06746118533134,225.31881739501102,44.380759677599016,240.55111771264117,162.7892227660866,111.00892646357627,140.09873802604943,121.16228359038739,63.813401128988716,68.81249268564436,53.331193946192684,171.64107778595394,156.72004199673333,189.40288518922057,185.2743543409601,85.91630960521182,190.97414775346334,127.57928949943155,75.40567021358905,160.62229696165065,71.2166338045329,129.95900005067966,106.9109603160097,151.9445021044297,118.19785885865018,151.5045365424087,146.69389952255946,139.0821229325713,172.98503819542535,137.64656861152702,0.0,158.97775983356468,39.644613697919226,85.94841048754077,206.68155605308016,181.68734129001703,0.0,68.35718356766318,103.81490571894673,168.9452956691186,45.07792489335294,251.84975131848793,124.62361280293283,108.14987063367587,226.47695843707217,88.77883039734897,283.5155653998455,121.47019640585322,40.47909739386293,156.66314637273504,252.09421046937905,0.0,127.00855942592914,168.96119939400091,117.83548993678396,95.3193804382829,94.06474714003609,279.7314517396802,83.42062823611265,44.15206718821746,145.78603905579072,0.0,102.854877271953,58.53144424336034,35.17225829388366,0.0,149.28379681098156,242.75481187381962,218.3016991143083,128.3792786030475,179.89678759344918,124.98609571477266,133.32001092572892,204.86533349008874,0.0,345.05725874764227,74.60673060948712,93.44210680270422,362.2758372508392,235.85903180385642,135.79832954578623,167.11422912321316,143.67293723721647,69.45402635289734,109.59273114041895,166.9278848663737,100.6518481832592,173.3033368296486
21,127.46087403843218,242.98325563333856,136.64013374365962,242.30796725756142,133.39136738014324,116.7410115253144,165.78168150186286,58.010669763838365,95.97862447304544,74.73740927312733,50.47630666444813,109.3517219635045,38.78627621291359,208.00870580446772,52.17810001928822,247.57560226153402,155.82679421296723,112.81950667706981,149.24732142308514,105.66612352115644,75.49793411129335,76.84999772244672,61.88780513348341,180.0299705046633,149.1826410377272,184.5562404576347,199.98534239342476,91.34154031093007,185.66516290961482,143.086203180368,70.7957334857862,143.75000007669385,64.6468481000947,130.32150011266594,116.46820744453085,160.10515809618533,112.55182514172434,146.03397515215747,145.97317064280057,129.53849279424094,175.22710818226034,143.4811562235266,0.0,152.60350705784535,42.564319528189856,88.19223503156722,210.32396271060708,184.61608361863006,0.0,84.0087723218584,87.59102083261926,157.79897809302514,33.041475217561924,264.1814545016964,130.89429302017987,107.52198957016,226.32643280232153,103.14242974614426,266.4083380346695,123.8111994310968,60.03671382868444,158.24600261349715,248.00126172202258,0.0,127.15933058095166,167.46965714611963,131.091626586559,96.00918516393133,95.44877139877637,267.67254961826285,86.61273378588358,62.49044946418343,135.68263247962489,0.0,117.67787540268642,55.737063610746446,46.77933244813255,0.0,154.96782914835558,251.14915942477336,222.61803853817256,124.47548462746212,172.54729989358273,118.96416569773635,126.95508995368888,201.44720509401483,0.0,327.982581510979,88.08289564452642,83.37106423521713,353.54935821384913,234.4173916167798,141.52414703152698,167.9010347418806,142.71676975455804,73.11677200738313,106.3763140288749,172.1038884859207,115.48493291671949,173.38327938504045
22,129.5083752049669,240.80408773729908,121.73980600030299,258.71368642126856,132.23967079043123,98.36739128858127,165.31008368680043,66.661103876733,113.08350256614838,71.54609213257788,48.484012185587616,85.6082307671158,35.181524657455185,201.32983935253762,60.82181428628752,256.3713775330301,143.19991317002692,124.11415057260349,145.11314597213303,94.23194882224823,81.51012878514308,75.86383253852856,76.93983470692181,186.7945983803293,141.6550271056009,178.10946488306516,219.24092420182646,103.39855694247666,171.62798107177423,160.26958994717958,64.19535817866362,136.81421555409295,64.55838411077144,125.77555477807796,125.21898104270475,167.42194524373397,101.81384826645854,135.6370743502732,138.46407945872332,119.41934506620191,171.00700225822416,161.69529462843215,0.0,156.90784252791636,38.81995868729864,99.35529062956884,209.8689994626386,199.81660249372305,0.0,89.66074574828065,75.8604416399128,154.5530836300718,33.84440097959995,275.6539544593403,127.77499889161496,100.4188616375097,222.4063197465895,109.87423377087367,257.39969337751893,114.89152734577485,66.49331171312919,154.53931981039568,247.3699343367038,0.0,128.74140672317833,161.17574625803746,146.91145925648524,102.89166823017791,102.02539167676876,252.5906433050387,75.25415252151495,73.4533257879218,127.53044943403975,0.0,133.92774876382362,48.290535754317105,45.820773249229205,0.0,167.43734775978848,263.7765480315379,220.1899470785457,115.18280009544081,166.65619722297333,114.56283762811213,131.36692580643322,196.24761442663254,0.0,305.61485060094077,99.62404013806446,77.53925298148056,341.9779555460976,236.33064009943217,152.79777410635268,167.3282803468473,131.26003335788707,80.0656432292974,91.74425244164891,177.88370678700983,124.35333969076876,160.37549830041837
23,128.05736792673574,244.67998854414475,121.23987066587699,265.0752720480645,132.48711331918776,83.71163595541049,167.69189183357992,78.43333379465093,124.42520643207749,69.09767696990718,49.836326191061175,70.78171498393297,33.46433946903929,177.70865087514446,65.22551975465883,265.57436547949465,147.2937284578858,135.36671799864368,142.68039217238,80.39895063266306,87.54283305294537,76.81238198624567,90.80017549809433,192.4575776576824,129.50212197037558,191.10229828760066,236.52843969674046,112.59308679378321,172.5192628885914,177.82161230261968,57.62790626795848,129.93546140299796,71.24227313058842,125.94486109046002,131.11370290791172,188.63120912086148,97.9819017650842,125.09039212556839,132.9898838447218,104.17797662137845,165.9013088971679,178.39748630983627,0.0,162.69128149704326,29.648857326779762,117.30786651451811,199.26732763378453,209.77090626724245,0.0,90.82555022009817,73.80232445855825,145.1615177197259,37.3776442252757,287.21119293494166,127.78361884159492,100.51848315069242,218.1211507548331,120.09784917351504,246.29608143402356,113.32673622909736,62.21095602028143,148.04281150596785,248.34514127457345,0.0,133.4268712210793,156.73652484049535,154.29989868803136,105.75405573008585,111.29184800086128,245.0887622867414,72.13993393687072,93.77453698177835,119.93010384968669,0.0,153.50511074346093,45.83611350612725,49.721376633627244,0.0,180.57981514545338,251.75160072531315,221.60249459100413,116.551488526658,164.96645094428547,107.81384486112873,121.5321587469738,196.3259555188747,0.0,274.98325641255013,107.42386329705688,74.14237692657002,333.1649081616389,240.22224878569926,158.18716724158935,164.87228521326892,122.63344515934037,81.54670240707503,84.54960853041743,184.3631109451188,133.60279371405426,145.51051117923282
24,120.37498499910785,248.43542529820536,129.2284059061115,270.9140139023899,130.76963112768425,77.21516583750201,161.91648087392468,82.47117617091789,128.47159588625652,59.60593569993611,56.712237392381724,57.28187625857581,28.703671039427206,158.21638863399318,61.72051925546012,263.116735368595,153.40122790325074,139.14436332761647,145.9763147585252,69.36576079483667,91.30807408349263,77.11197533440512,97.59128211279153,191.40371847507012,124.17248978192625,208.22219885943377,253.35722928658734,115.83123919355187,172.19072509551083,202.37544919838672,48.40577714769012,124.7755123648033,85.91338718261909,116.51374769870918,135.5000038254837,201.66991604421787,102.75240643196338,116.12185089793965,122.62224334171306,110.53846787518762,153.56268360168212,189.37845729740292,0.0,163.38050493637627,21.359818226181773,137.99305415428523,195.97448984587186,211.19733759642608,0.0,83.75988186014885,69.16081346748848,128.67619484085066,34.04817815672817,293.90545569220706,125.5308648943001,107.54247263584156,218.8425356277143,114.69700237664225,238.60532893360067,116.55592731685044,61.892957141791854,136.056428717131,238.0731711120958,0.0,137.67588734699808,159.70826137985165,155.82969902583505,117.29634196214107,123.87975505636527,238.00757691957745,57.08787065857794,113.72664032137406,116.85665535479497,0.0,163.3971901249988,53.92866169471655,50.494022796505504,0.0,190.8348616329605,239.33398972778022,216.81727808250469,129.03323066331163,152.81017041937076,99.53010526557162,128.22118170838343,190.5521733240726,0.0,263.64373371361506,116.70572473298535,78.28073217218527,339.49355577774423,247.82331596717208,164.38364361017307,161.70041889559764,112.45068640040805,71.54645714810478,78.97394444300934,183.64098610344445,142.02041347619806,138.05299298191815
