Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,5.288462847819993,52.287526110892856,114.83667369620454,31.01974509465326,0.0,0.0,129.1395189612191,0.0,24.496864394665323,0.0,0.0,69.95144941223265,46.79854984810897,0.0,155.23323015914843,88.76221528286405,61.18803704676745,0.0,45.84756816339451,61.93004528463957,7.916258907828869,22.604267387240697,0.0,23.38041274567629,23.14216394098652,0.0,7.503495497175486,74.829143349116,0.0,0.0,43.03348345084888,110.77157855110902,186.04384463091438,156.98962567636656,128.72761101161103,0.0,139.44902730608516,0.0,167.5094484566648,0.0,9.33234814218686,42.24303255598799,69.10158944437434,35.70133839059676,72.8315240908869,78.57899934253547,57.54315731027102,27.313672332987636,118.94911700085589,95.6135164039893,60.581420346001536,5.801256549252926,57.6613132541032,88.6444758310599,63.64880930074711,92.65341020951809,17.050261448354043,13.631338141985097,157.24912837900396,71.31531861528023,21.924252868204736,0.0,143.14935340944206,0.0,14.892226551771593,0.0,39.23171983013269,30.97119116112181,128.0938885026671,0.0,0.0,148.520957102606,62.427703781899254,78.93037517863945,29.45139925998417,123.92394818399919,88.85609382647752,0.0,121.43215306334926,29.180686346547745,108.31362580065272,43.101356486217085,0.0,111.04823427888695,48.405542380481776,99.34620594368225,1.59037155957499,83.64140814635286,13.264814448155086,0.0,220.85440628036116,81.95536465330265,126.40417652412256,92.5190417097221,78.71002488140266,94.55790879192499,70.2579184424929,106.87417973812057,29.106109159238176,27.601037900314424
12,11.05650779226059,61.45860739801349,96.28986825048679,22.457924332007938,0.0,0.0,115.96007165390714,0.0,26.710145316675433,10.206876568837025,0.0,94.8049574181947,48.00753827628807,0.0,147.6962935451922,116.51628655887237,50.70665749937493,0.0,47.30635728071634,67.33997085747157,0.0,29.090358501156576,0.0,27.29528204809486,19.42810332356205,0.0,17.444536989267377,91.99520240722293,0.0,0.0,43.36053156964866,116.8453732933963,211.96963357632004,146.29249420958973,134.57547835406717,0.0,137.49165725541158,0.0,179.262305149246,0.0,0.0,66.09514065698548,82.46326759005123,27.89948185982909,72.16969254350178,80.52736044043593,72.9005748479947,39.93931595097428,107.9111566045078,102.20520569216501,56.09956802198274,14.884862299644936,65.38402813525349,90.7447472925983,68.71876860181827,111.39172662122772,35.45987583317968,15.814621846008897,144.44807527582495,81.79189458708328,17.084418172486025,0.0,153.86905963126554,0.0,23.156816334282425,0.0,23.759334168109632,27.38485328486965,130.35209722625424,0.0,0.0,136.5392315593608,65.5045153737227,76.30728004664265,45.21847444098277,128.06665443493472,75.12697846963161,0.0,121.41372623380252,27.803634685071433,108.73703072111758,62.6841590610998,0.0,102.08655591465183,39.462463102613754,104.12264149384637,15.705497057864946,97.00495772498944,17.135488187560178,0.0,233.57616020697137,89.6835918328351,120.46414392298854,81.4587900792653,82.38741606062788,95.85924117355569,71.21224148626966,112.88040607622722,30.399472285725402,19.746962276923103
13,15.305602834339702,60.28745762188465,86.4677403876035,18.086982169121836,0.0,0.0,113.86566815048292,0.0,11.738043793729773,27.689522895021604,0.0,109.23966964564565,38.5102911737638,0.0,148.02446533564654,146.51860143192675,35.19803058299432,0.0,46.37410726980804,77.8693551143139,3.6843889000553602,31.07092646315056,0.0,37.866111651351446,10.723349382267251,0.0,33.98514053244741,101.55497556021027,0.0,0.0,41.956264653882755,123.17028140587206,226.44343708671164,135.6851746122111,132.71695021306257,0.0,116.71964757457434,0.0,188.79620104806892,0.0,0.0,84.57465841141544,100.33876988961526,27.612962264644963,74.67899478863993,79.29976495725313,78.71577530234715,67.14628074058214,97.88780968448779,96.16024631882587,56.38917802294508,31.451810680581822,72.99636981238876,86.03131651645845,68.12845211035993,127.61615106818246,58.07539659074037,0.0,131.86020246521855,105.34022825313,17.4857668383784,0.0,155.98728440786667,0.0,43.76448562858209,0.0,7.834644651890812,25.84007951085576,124.89923817061148,0.0,0.0,119.77664843010155,68.66494785044391,81.44445403951973,57.13992762645298,137.464128248498,54.126078334300274,0.0,128.7221769366283,26.913211455421152,116.78819806417033,86.17663996794326,0.0,96.91432695274074,37.322718632366474,99.80582607680475,16.996559132418177,100.83102386283569,31.26256440756856,0.0,232.4438005189376,93.35558740328125,122.07128412498213,81.07842429088063,74.3645197206523,99.87179176241094,63.6080678537251,118.19247423766143,30.56145113691172,6.372554674097742
14,14.660511187314661,57.8085286940225,71.88311186006028,20.77133062846045,0.0,0.0,108.72018515294275,0.0,4.238619620932887,27.83297231903862,0.0,111.16834953885439,22.302962171090787,0.0,142.2720130080345,166.5483761244233,18.125845893218788,0.0,36.44092943481613,93.71366151921103,10.071958177228225,20.949097518347603,0.0,52.360512254151544,3.6157796578181447,0.0,41.857627902470945,102.12580860974705,0.0,0.0,32.75653961975081,122.24660982022601,235.98942283051406,114.059072956585,133.11673900291908,0.0,97.36249723306372,3.4093619686680583,187.31220281393786,0.0,0.0,102.9978546971489,131.6928666348924,34.22228971229316,77.1859272510745,77.62757660330047,81.02355099619419,90.08780277596261,84.71161793288825,99.06874245990812,55.959719107483146,52.448888863579704,82.17152520139678,87.695569966552,71.39081869777274,134.6445194808521,73.25168901937488,0.0,113.15920320868545,132.34742499518123,13.895730566791848,0.0,146.43195333279246,0.0,46.518970437531294,0.0,0.0,29.18930838796036,121.77194750745855,0.0,17.366774895737635,111.16498129354673,80.05347047832095,85.32194630494322,59.83774925852503,141.17379335185524,39.34464875687538,0.0,145.41301986147278,17.358557308702437,128.8575183130211,111.17201349169486,0.0,92.14487525836486,33.156504097362124,84.40435001131524,21.245126961884573,110.48516352842576,49.61276088035992,0.0,217.44345693566623,89.99825698982309,133.07535097927018,85.9086920802997,77.18620281207708,97.05450324799554,61.82035894925791,117.82661756270741,24.15803860984991,0.0
15,21.02187867292558,54.623177302581084,59.41323021368738,27.964092330069438,0.0,0.0,91.49254686346646,0.0,10.474333969725784,28.90327389698332,0.0,102.98623868239468,0.0,0.0,126.42736228856961,173.81917045668914,13.91149309401073,0.0,27.13170336800664,108.34443049557538,22.250869591668305,16.92076296085137,0.02806160281129877,67.93781783607659,0.41967808982492727,0.0,39.2232649727941,101.57628117873287,0.0,0.0,11.086370869217305,114.80154470916722,239.46260722970686,94.08951724172181,133.71214410688833,0.0,91.99674208398619,10.678613859951646,181.72251650427472,0.0,0.0,109.65905847691357,149.0895185523927,33.02453735225495,79.10108989082715,75.36889952637507,81.59538105136383,104.44174151144902,70.76217950252524,109.6468155142214,48.625412257764154,72.41225314042234,95.74479122890513,94.77989694766333,76.82852079216863,142.9169852353805,87.6378399610036,0.0,112.02128466991815,149.12663777041348,0.0,0.0,130.33463674963812,0.0,43.64371586754086,0.0,0.0,26.413993801951605,120.4494592389708,0.0,35.499660965944294,122.60444343849358,97.98811568263937,86.96060579340698,45.95769782283856,151.15226831688898,29.62662074524605,0.0,155.4514312850583,18.033460376520594,128.10095739088476,134.24553332140002,0.0,87.75775046935084,19.02710468245433,68.73814085285444,32.42174738403558,115.34029217380484,63.6600374941999,0.0,205.96556185315887,89.97582280213726,140.88286088326308,92.6381660662088,81.73736215035947,91.22882449890189,52.117007610852525,120.03500094584913,27.276448023852584,0.0
16,26.715111741251484,45.755087424268716,56.534588415119515,33.326081533633925,0.0,0.0,85.72279326975706,0.0,23.113772120060744,37.51982162941876,5.717156796065218,105.24753308139256,0.0,0.0,107.21415880655732,183.2424574809073,11.086496173905964,0.0,25.9344632821093,109.45846691683857,37.54690023363718,10.582865143002245,13.742508310736078,88.7269915095723,0.0,0.0,46.958017224813055,112.95658867154762,0.0,0.0,5.104950239400317,105.6043367128463,239.00603591779387,72.93419740234853,141.03074746839312,0.0,90.18688985538549,14.42364313430695,180.3161640453472,0.0,0.0,116.28663764381656,160.12363776386132,27.643641577289863,75.94963506963252,81.61602518616368,86.53626638293679,125.13900709065823,49.16565967481152,110.61578794908019,42.74074327657039,91.82071313981879,102.11476251280831,91.06670155256828,73.74077147673933,149.58063184338897,95.52818556214355,0.0,117.86136135192365,148.8316547683799,0.0,0.0,111.10353363014599,0.0,37.74253679770028,0.0,0.640160869319061,28.392459732026797,115.1808005404495,0.0,53.93883876673408,130.32006697066947,100.02594236371328,93.96843748296979,43.717998525106125,145.7789645949422,37.18678234909149,4.947665032180943,151.95194848092495,30.65470701181846,124.70988083508871,164.93588834926908,0.0,74.73170218738821,15.757483292788692,58.59412200797785,45.78504515272439,122.1767246554061,74.19918263075922,0.0,209.8591977181378,94.42922279929576,137.6071717136402,88.9073542729968,92.80824165159106,79.94192124179932,50.395586915765826,130.1221110757806,41.940476432492964,0.0
17,33.00470554849808,41.38084696214638,56.665278319441434,40.201084851214254,0.0,0.0,88.0176257661401,0.0,33.63611174807661,45.12369473014098,12.988823812649876,110.0253435263474,0.0,0.0,95.1266493149528,191.35004225386936,10.816227377817178,0.0,19.844511968146847,99.34541101632894,55.68588363447864,1.1015766817971695,19.41594149861251,105.87288608618888,12.420879508498523,0.0,52.48933414655335,126.03676646983365,0.0,0.0,1.648449747564193,103.1422379607979,224.06824330851728,58.01997373976778,142.66207158156155,0.0,91.64473651455137,22.029202016909892,173.0851198263419,0.0,0.0,118.24503584897073,154.2441238252946,17.54484751225895,74.36869601308014,83.88915472440382,85.65174948633165,149.91348566045244,37.91025459753003,106.61665719768422,36.28595344486153,99.93221019189724,109.52899692876505,86.78642449196221,62.42405124612079,144.83340865012568,111.54646319830405,0.0,133.02079418536212,143.72040929947704,8.415708688457201,0.0,96.10082175882951,0.0,39.784852498321676,0.0,16.75215697400082,35.10250443855155,105.7542958745866,0.0,64.04832449232242,135.69139475765007,88.47262898766407,94.07002447788342,55.305144823459955,139.41421187300108,43.557387143545384,3.4485348247807437,136.82059310777606,42.49939596094734,122.87768917166204,180.31166490493416,0.0,71.93053273665991,17.035197127797524,52.07101104879045,50.763352625237175,125.91590317324341,73.05658161283404,0.0,215.0689259169403,79.65348388056745,125.6031797818516,92.4811463084768,107.19902541531488,77.94515297782357,45.507883317411746,138.97200093690705,66.8545459092356,0.0
18,45.147748786062195,50.426487389681164,66.23744037169631,54.14072113613004,0.0,0.0,85.35944905129476,0.0,33.27844125488777,43.291170153813304,24.667048396829777,118.42029852153567,0.0,5.907954006136997,87.50346140370996,187.60475342297133,3.5743415479606497,0.0,7.617982173978341,95.49016343135054,75.80086282698214,0.0,23.33822877209279,123.52897093873554,25.22510768106129,0.0,57.29699905581461,136.61428646857902,0.0,0.0,12.658252251390245,104.71096279319794,201.6047521155992,41.990509950934594,139.4765958959348,0.0,95.3832293178929,29.475520723329723,164.89605087491162,0.0,0.0,104.74485786689905,138.87057011900964,0.0,69.628947168169,77.36845311601189,85.55622006169637,164.08156026551862,42.94791339266963,105.1112297750681,31.67916509018361,94.81894387512219,102.29670342429984,73.64689509988463,58.65796758569782,138.7412668160028,120.93535515067043,0.0,148.145877910244,131.09082708204497,17.93891891407847,0.0,97.57946034136553,0.0,48.86320360806833,0.0,28.114188077778067,36.992071504307546,95.79759449070528,0.0,81.10471501524538,137.02650426263205,76.71113776392414,98.93257373969041,69.68890125284787,129.102217201724,42.09790372831404,1.018151258808004,130.58128630118068,53.79168875117976,114.78283669577425,186.9903974003711,0.0,74.22325574726753,14.55812845501655,46.02899320669923,51.452827218569695,121.73987120196125,58.79763917388309,0.0,207.1904025595321,65.2597706333539,114.92395956819607,98.98605489633081,115.90905723120116,67.78290755737763,45.838752445474555,139.58276737606252,81.01407925923985,0.0
19,55.16606461147907,58.05678575951044,78.20963620142804,59.804504744856864,4.516260457384881,4.613265707596177,79.42360715591123,0.0,37.77894083646488,49.0907558629431,28.404438198985574,126.51260332094145,0.0,20.79636761197318,81.61561064053595,178.5635088219768,0.0,0.0,0.0,90.00765345099975,96.82620801551701,0.0,28.612722419393194,133.33032661226858,33.70370446605766,0.0,55.54046566947954,147.44998936401228,0.0,0.0,16.322474295916685,98.45134634139237,190.64930053759798,34.20922833379314,146.63647718533218,0.0,102.54184969476665,24.99453363673854,162.46133468717343,0.0,0.0,94.85019074500482,123.05933145142214,0.0,66.98880421208676,56.438118778469786,90.39903159117412,165.56811034667737,58.88597214001092,101.67751287725844,26.554305960835283,92.13691599785764,93.57134445418771,55.88052461751497,54.24293481687042,135.48374604261355,116.63773479973108,0.0,155.91155935716475,126.52002489544557,39.113753191142216,0.0,102.6421359286391,0.0,49.560130859477084,11.570375163072576,38.53591951014204,44.96256180467299,83.59869245945777,0.0,90.43034111413556,132.90931628019985,75.8857849255709,103.29565450627899,77.66673759237119,116.59528094536574,38.08520235475211,0.8754132071456198,133.93485910127248,60.93295863431847,103.47104457297522,188.4359957422643,0.0,67.86440844017059,9.384712638012218,44.369598739635244,56.576476336450774,115.19544230380197,44.03051171913759,0.0,196.56768039713606,58.367254503853715,109.7269391315636,103.31237910873253,126.56124031022833,54.99493798308651,52.25926962392361,128.64261738093646,87.5590397533221,0.0
20,70.23395017585217,62.201789273864435,84.96413623196023,61.199684031967436,21.458331872565957,0.39830196370854765,82.63712593327452,8.236094239126139,47.96946825517458,41.80909886259415,25.00401619977075,124.51269684098875,0.0,33.24336966032952,77.80392073177853,160.02439297903805,0.0,0.0,0.0,69.59609587137184,109.99025789131403,0.0,38.14617034273495,125.81893407068816,43.96739140500239,0.0,58.65756069401232,149.44630937863116,0.0,0.0,24.18725813097567,88.16475170696276,178.28870960228494,33.288385278123876,155.10702776880782,0.0,111.32817066447205,20.631215607763856,159.8799504542218,0.0,0.0,83.70292025288117,107.36501745673874,0.0,61.78785495841845,51.18601339038274,97.30067066959029,170.03030324345832,79.2834604268073,93.1098642387449,32.11102783990697,89.79143447708842,77.03299516058048,44.187388474076016,50.24290256326285,117.20587846209034,122.59121685332627,0.0,160.53203499210187,123.91664907175957,56.53549695097401,0.0,106.66061251840767,0.0,49.3175864995943,21.42207861980794,42.01103543629786,52.44378662920004,68.37723019801658,0.0,92.76121027467443,120.46374712060324,72.47550246039013,116.85255342525971,83.4253552625579,107.46367580873974,28.955636725543084,0.0,146.6551632373894,58.999668061286556,91.26538821979926,183.82061000785086,0.0,63.13879684295399,5.676051376095145,48.56546850074875,71.14054059627219,108.13940227937286,29.90198186976903,0.0,182.77890617384554,51.04142965263053,106.98617092224492,100.74752905557891,131.14924634197862,57.20402858994137,65.46282831882488,117.06713200102891,82.43792740990682,0.0
21,94.99396078652887,61.57235315439222,87.95253558020133,59.198498739605185,19.100986567795722,0.0,83.85373855110217,19.443988130198413,64.58836865788905,30.16137876409939,17.256617366577377,127.26611351839242,0.0,51.53959793956531,78.97139981720309,141.4153010200166,0.0,0.0,0.0,49.92220183076132,125.82398445048176,0.0,47.32359844675544,118.36816683872016,58.06793091430393,0.0,56.30371629345988,140.99507614853533,0.0,0.0,37.16163461737145,82.29919396051406,164.03157370368746,28.22647966598812,164.5369246582656,0.0,126.4837130855152,12.127213195997832,157.3123409940949,0.0,5.039296257227342,81.09149529482929,96.18924405195139,0.0,55.83649199852089,50.81104211985911,101.83616443236511,176.19677337741277,102.15312813416384,87.43517890580713,37.92988942760263,77.57573933358498,64.01989593991287,37.03760210498044,46.815889507607174,114.34286350142116,118.52963906625149,0.0,168.62192576777196,117.33796058655838,61.72667866645098,0.0,108.72412599952102,0.0,47.918015976969606,29.992683861324476,33.315043715605086,65.18132508221262,51.15502955046766,0.0,96.872535444394,104.7287840175259,70.05957992746956,141.58830402789096,93.93907012231043,104.64774789381048,11.423635160157403,0.0,153.92722916943097,51.09216599941594,83.39923823223373,175.99137969116038,0.0,64.94653887345882,9.082135879024534,62.812514461670744,79.40556230015534,108.36080252325391,20.879602528470773,0.0,176.11844618089611,44.00930485916555,104.84576318005867,97.88582596802064,123.08809851487726,46.99803871997457,73.45015654965206,114.56206640973511,61.21514353629146,0.0
22,119.68654458775595,58.610461793992854,97.33371613432769,48.11396263740025,1.8746494541015792,0.0,87.19744774812406,30.869273212864506,78.86101990406053,31.79807165794952,4.899573541321203,125.58750347964707,0.0,60.76130546982728,79.24238589133668,127.23127659628034,0.0,0.0,3.179521901790416,55.904393029716374,135.26752393424005,0.0,52.32063477420555,115.4296947578072,72.2142614797556,0.0,58.89197451668919,126.19098811904209,0.0,0.0,48.347503431564405,70.20982197985882,146.44692981978213,21.675215841438078,165.4064279493406,0.0,130.72091114046287,10.327806657634163,163.8370833326231,0.0,18.36257881719613,74.91079383643638,88.76366496672688,0.0,48.095917672814814,53.85430840622992,97.97721721464313,171.49991874469038,111.33596147351099,84.83626480126463,45.620280470246655,67.2175668868664,49.664437001600575,34.812621347620535,44.38278350181073,114.47973276578853,120.61313142873831,11.169150570776289,172.74232775509313,113.91886639105854,50.234813054649706,0.0,106.29038560883205,0.0,43.916114473170694,29.118707066739432,20.185182191193817,76.33359445911103,33.974693240329614,0.0,109.80255332055529,85.23200894227583,77.62058703420271,166.44043117833036,106.0919373010984,98.46006727354936,0.0,0.0,163.5466426407251,35.15061727416565,75.91429114511767,179.99013624663502,0.0,67.0917884716647,18.875894812345102,75.01571491561822,85.13750130898427,114.32122838925238,11.625089770236443,0.0,178.6009540816021,47.537858158652625,102.74623927948372,99.90879855155137,117.17040051341002,28.440920395979667,64.72233861590442,126.83345263485333,44.91712614636239,0.0
23,134.6404517440296,54.34003198806803,100.49619070253706,36.686127202733935,0.0,0.0,96.51136434357248,35.97850373928371,85.4526395565689,33.84284963145792,0.0,132.49767342106443,0.0,66.07452562252692,78.50844815417864,114.67106145367885,0.0,0.0,10.80274397513022,62.19796427552472,133.61005419182356,16.206133021137312,50.2184783525942,101.98584259195239,76.15801707869294,2.954444590061314,62.168041663527326,108.49168747070976,0.0,0.0,55.401605337227835,58.388986534606836,139.006129056939,16.918934752510435,160.83173332772608,0.0,133.1216036878859,7.929817450729793,172.36021207751287,0.0,37.58351406469103,56.35120163393215,76.83846920742013,0.0,52.98356168184824,62.43454484189225,99.63250212433346,164.1347866493052,102.83463148117679,87.65823941613219,54.94691614086949,57.65966678016314,36.17614898413947,32.64362787429587,44.16646503039762,120.44464347114331,117.67149301457115,30.68114626418899,177.4067067261627,112.3357044952291,33.51163940594153,0.0,90.45428860641988,0.0,38.888395477513505,30.34078537727565,9.541926594550453,92.71589413761785,13.3742769327879,0.0,118.41379979910118,62.51858220080444,71.12316327271284,197.0636016473231,116.83566592167327,89.55088610167894,0.0,0.0,157.39481002485118,14.231347701331735,79.43129811265253,189.37452017819024,0.0,66.47845347902614,20.960848576241247,77.15913827182908,85.19246602982406,116.61299573237616,5.359083219368721,0.0,178.228563448869,54.399077486095564,90.1514539992013,102.11666558407947,119.12813500927115,10.280442902062575,64.75708301857865,143.52897809797696,34.7689547964971,0.0
24,154.1745357024504,59.93839780429072,100.92214960667096,19.278145303896427,0.0,0.0,111.41645026612971,25.870368574673915,77.26071428691779,37.19692360436803,0.0,133.67032809849812,0.0,64.72411390036558,74.2911128415517,100.50908063766195,0.0,4.727542252471089,22.657749168136952,61.84463592336865,131.0401887846933,26.825491247647392,47.443591935145804,91.37143620042794,81.6900977587406,13.506818543303744,61.109760112101995,100.75299196742625,0.0,0.0,70.60605306841711,38.29779568864235,130.89025596125103,17.939974890561523,148.13515780987447,0.0,134.81324987134326,9.758928738844055,174.25919531060012,0.0,48.80874633061525,27.22041145873114,64.92521738077426,0.0,62.3315323514396,69.94774260326264,89.51798426091632,158.7975562327982,92.00348213124789,84.8573359410159,59.119254252017036,49.973124621902954,14.358827078693032,16.41094087190573,45.01043552504725,129.3768765789061,107.70916133210551,34.76796179701016,184.7642719171831,123.12435510676738,22.10299525312543,0.0,82.96402698633193,0.0,34.11793457930696,24.3142426280038,0.0,103.35445322689336,3.3213566499999985,0.0,119.01925428192482,50.95072707310774,66.41595955764667,212.93188106435124,118.60363726361311,90.87647929654688,0.0,0.0,149.036454424611,0.0,95.53942921694282,200.4128994114477,0.0,72.63938701534714,22.270202781598236,78.206718676854,87.13218301916169,124.76399049516931,0.0,0.0,176.19932132244512,58.715831809631005,88.37551341263597,108.9211082491965,124.15166430319942,0.0,77.0672075640338,155.54052821527998,35.133208833793404,0.0
