hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,1799.8951920529084,1543.4646935458795,1301.9261116514865,1280.694053612453,1633.5035140008617,1720.7179608052104,1643.1151838329017,1061.9779951245573,1873.9063892193599,1818.5421683904347,815.0695742963718,1222.0510994594415,1429.3952761814076,1742.010035783602,1820.238104388734,1484.1571497342748,1800.5792904332977,1517.4072256235306,1047.7797724946945,1600.1110468534634,841.1464258130196,1462.6816516183821,1588.1318926815325,770.1044987290086,1667.542400299346,1683.4599956285242,1497.0866725570397,1361.3495861316264,1251.8351205870638,1565.9341140223864,1782.3378726643955,977.1887393745499,1568.853204122296,1396.9526982782588,1368.3046161852126,1107.003329851213,1868.8641919051565,1932.3002735219463,1727.072001807448,1768.8372631995408,1831.603157178592,1304.2504309801548,1221.0002924277967,1749.9518097415378,1031.75441022607,1242.0848074545568,876.8928078085529,1588.9192025938441,1699.4474674167216,713.2669217279873,1896.7755679324143,1849.4468250879886,1550.299904394364,1754.408355293197,1524.158738074184,1432.7565545532818,1513.551928519263,1264.0615906644523,1622.3485898622323,1240.4807306012092,1675.9485878632536,1019.955484953796,1470.854830690045,1066.7181622180142,2068.161466570975,996.0944190857592,1209.9664332732893,2319.1461037878744,1757.9786447368886,1242.351668917393,1221.7008146929134,1424.8261253742849,1347.5888984312953,713.1169537025194,937.7179730265398,422.3079811924756,1326.5782151674678,1492.7529474716018,934.9980550355555,1824.9023736998045,1715.1794903980158,1631.0968676570435,1178.6700069882622,1562.496679535261,1091.3215214455508,1130.1197837188386,1702.2470597103627,2046.2005493728384,1843.1066419198664,1833.843973402033,1678.4662465407087,1486.8093766707136,868.298184997545,1029.4466941004666,1594.913325765826,1075.269782571408,952.4170572062363,875.9884376141599,1638.8087988998818,1171.6106003540697
11,1069.3664514718566,1463.7543564894836,1292.6324306941856,1353.1393404236703,1307.6765443817214,1166.5266104222521,1513.6467238650157,672.3251034702948,1203.9003777162231,1103.2838618389465,1209.4638621601093,1683.2938108510652,1229.661502746128,1189.7899963659304,1760.8721682076439,1674.4574399296093,1166.062346473467,856.0117162082513,1103.6836073131917,1023.7928435675813,981.3172665858256,783.1308200999139,1425.0406314296486,980.7213819433681,1216.3171226317265,1647.2861748170205,1541.1455989817011,1189.9353680327333,1440.2952110360723,1181.9452122064067,1501.5522995522206,1316.0176586320415,870.6336242767788,1509.2963607024144,1454.0857463226912,1115.4516901981183,1530.3408918137247,1198.3020650495812,814.4268947319724,1269.4430292598563,1166.6856771344742,1164.9239462567195,1300.0503295906556,1543.4698671399892,1258.7624701698007,1224.8000279315427,806.7272067691572,1543.987552241568,1824.8113095030994,1348.8142071721866,999.0804656585494,1650.7747474989437,913.8472005264707,1784.9324657097332,1969.127907787209,1305.6479699669705,1524.6634619185188,792.2701067169423,1659.2418884755607,1326.9248140575328,1307.1679498847222,1589.3811879646917,1279.208821506775,1499.3415481566228,894.84448187288,1388.8063852031182,1566.059097959579,812.0400853566013,1142.842431017926,1904.2712095745912,682.0492120347302,1645.752201034029,1038.5567605263923,1104.8775435583077,1204.7157912444177,1775.707874834307,1129.0925049189805,1322.3684082952511,1924.192682051794,1580.213746528978,1352.3706337261867,671.8989259127649,717.2868633112344,2083.9655376294895,639.2388305732304,1081.944374791046,1118.002183398151,971.7815705085461,1468.7239828064485,1423.787131317424,1752.5841722296555,922.4750686017585,1528.6870700726975,1661.739938539862,1356.7563441963262,1416.6684815998472,1147.8964280657478,1517.2200092031449,741.9460449926249,1755.9420546628844
12,819.1002105504086,1334.41023247679,679.9044312182798,1317.3411343094658,804.3927162682812,1475.9783195753332,1514.5358537392956,712.6039662272651,1007.6294586417547,1048.7011042609204,777.0348506812143,992.1977416635608,1239.4994542850764,1272.2201805402983,1184.1442036559276,720.3141167411452,960.7252988155536,1283.648277607545,1207.0149088203889,1089.7444005068198,657.6599295324298,893.3611910893587,1268.4263424801306,847.8197472626265,1291.112741522081,726.3798531250466,1676.1722340629271,583.8015401061723,782.9366337234715,848.8441755611531,928.9158831043326,657.5108018366236,984.6941480550843,1018.115342386274,1147.111954609263,1372.9609130879066,740.5725232605716,1205.5909785595793,907.2005186348216,746.6001205508124,1418.344533595966,451.63623387818404,1155.2067929615366,276.3109657635782,800.2780741821678,1926.440796774993,1013.5906175562078,873.3858747400591,1409.5067799183767,814.5340715909363,1183.9068861824799,826.2238654342763,813.5183793994001,1070.4456121442083,884.684656230994,1110.7622363462126,1141.108326880662,287.67629613450447,856.6276183002738,626.3964348265788,626.2108553735897,803.0901279483114,682.848546712619,1081.0256748553686,1012.0840862626839,689.550598137761,1197.8057511206136,933.4372198722134,1283.2870852435165,615.502659995711,1119.0299756504628,1087.6865339730555,1094.3346920491338,861.4963557645269,904.891016731372,762.8365684035039,638.383289953534,1133.1791134962216,1443.1084197798768,846.9366708188171,1244.7563590791788,1432.4744031097143,767.3156045702999,1049.3232585288645,1182.8116370384355,1086.119786120724,1033.3688942059391,1090.5493683441684,1558.5350229607866,1087.6517583855098,936.8372037244908,1064.2764085704214,734.5757782593016,918.89772134392,524.653377228109,523.682620849323,656.2371267241364,526.0395955695371,721.9831730356877,776.0157724785643
13,705.3226080717059,625.390815619577,1010.9548680357915,693.4722841051024,687.0040721488504,729.1810006978316,621.6048115849384,995.6391774015883,761.151536902273,1006.8888333918874,1062.27158903454,848.7869443662748,736.2659917925258,1107.0829407433132,318.6182903724166,697.6398217943226,1226.951081378434,929.3233028560649,231.63349778339114,776.9753966483432,646.3674893122256,1161.145421387057,522.0290454156692,1064.47972139098,1099.2769200516207,1285.0913363621107,549.794423049238,708.4212256853662,269.8618566048728,550.1078048315176,974.5806712382682,885.8723317762333,676.4222953390032,920.4419580890276,1002.250356565735,1107.9436569928723,721.5705705978296,835.7129377625351,1234.9644799699684,906.3207468506182,504.9872721386141,879.482544848272,234.02720305610728,938.6244127289631,823.3676159630527,660.2468166918771,703.3409679656294,984.6757244087978,1314.1448319069868,662.9788172667368,1029.3842189406225,725.6999444616855,925.6147727522637,582.4775290360485,1047.5770952938408,775.7372412732037,836.9189646828272,1267.3958289772045,1253.1317791465287,610.4507308784074,692.4361938259304,752.5114026167525,958.5854620433702,733.1537130183842,928.4647138543924,697.9997527988912,976.2306528625161,842.6679215308179,1201.4865868848412,573.9085488063051,639.054801556759,405.3850875445187,993.1049728280068,731.2502227870731,1116.4594940030393,793.2286029269903,280.2316327965849,1156.2673581930947,1059.8135903622183,622.8926325736782,563.6681201595492,851.7723617614331,438.67526706330636,942.7997171878787,881.2218676326229,900.9951681990777,911.614792208261,752.3072465628262,633.6731293899279,524.5116035052308,661.4267230826047,939.870831795387,815.778010750159,632.3475950406197,951.6871510162687,701.7523071919397,709.2753301581912,528.2751110009987,712.0785987404862,932.790888609484
14,426.75151633643696,342.1537966232398,588.5065867794358,359.1257824425038,493.500797038945,568.2047707748408,0.0,456.15439366726537,290.74324925417466,318.5802120674642,414.75939949318786,355.8168153693148,418.2475305144167,172.39751792973817,517.4044924658275,436.0084277944122,283.423152321731,239.1252575598905,525.0205486281482,480.97868064284415,721.397404817453,393.0098460086522,621.52335662265,575.5827948830812,560.8098124633585,347.5564100063166,624.0491419030675,203.37265206004372,64.50129047276556,707.9914196783432,138.50223358653528,647.379099557236,485.86583775138826,735.4648874536549,240.64790568837063,108.38658632975256,600.7321224011042,693.8590322774193,491.4497268728047,489.2503640344405,294.0144395068963,427.77120906885386,712.1036593148524,535.1335248921068,426.38197077115126,482.5277548434318,476.53475205810935,665.8653632844392,347.163177277743,409.20421239165404,375.92330953674974,694.3680809932326,512.2741710959377,377.6276919179773,279.19756133095626,417.75918931816807,197.82121327715728,824.7335192373762,641.1956477035303,359.00878866717204,463.7665522869514,569.830550291276,440.8225412006005,270.0381569567444,367.48619297861524,443.745636195277,327.77875101523847,607.851426859733,688.1043425698333,405.0862774022961,602.9477952862915,539.2484592478916,694.5503493990243,603.6710981242492,387.2441909129324,400.59519079961893,644.0494607927658,494.2102748297105,460.7960057100677,556.6940947481916,290.0699914969355,416.6893269985497,342.4322419758799,778.2430223071635,359.03757340836535,647.5731505800245,662.095086898204,570.4103548496257,321.9763948344504,929.6424930521937,409.78436621354064,599.6288169694421,428.7875014778368,221.29248790594662,4.689659079617684,260.6299279223982,318.56926863483346,262.8880506458171,562.1024853202291,411.99099397422265
15,205.63887896191326,0.0,5.553241486555123,153.11305117174925,13.16588334933158,175.04093320779324,300.25886403236586,316.37553910495,191.92126887301205,132.8526773337633,83.99317898349169,238.79457000450122,161.5594162785325,209.4684293923811,28.81024143925714,248.0058882619083,206.96287294226357,190.50893492673148,120.33162925713029,150.45855356681386,179.44498957972735,270.86589169125534,123.35708411626068,233.96441815043795,0.0,128.10942162393474,89.46588862741716,80.61616448676772,140.98337117145456,109.4423756329193,152.08442557008829,9.42024439979565,114.22948724790879,238.94820059393078,160.95462122435347,246.32018044100846,118.52433706184962,131.68044883320567,67.52017402466512,6.5192732951504695,196.2625977379693,19.33486476766447,168.4982775722826,119.31547061336555,132.8181957647439,68.53597519378035,277.52406884400193,8.944863496484203,225.37919694873884,0.0,269.66176003615897,185.8782634982332,100.96152988246048,143.1574690320397,262.87728134954466,161.77798481623483,109.80365347332916,311.31409952542174,0.0,146.47449080635363,202.00109363345598,228.6550680391658,290.9070846096749,53.80364627041273,88.79405113864509,158.04231588402877,220.95453843208284,228.01409290397524,267.88323311469276,95.10402739849144,135.14328700037848,128.67632003316072,0.0,157.8550320747132,66.51415539705616,331.95146779751246,150.68980186186118,217.9011257719499,165.3237170346822,251.55686369868283,78.48532079070594,165.51340384653162,126.72265867860725,136.57309247256416,153.46515613606564,84.87472391338461,77.7955477888553,221.6293927697791,175.76377345494242,164.75966541108494,206.73664535558427,178.4006556699045,211.48929363021944,64.05030266042964,200.45251444364843,120.17112834196925,260.0402954504401,177.28858204167884,203.32909065920825,186.80077715879247
16,121.02417322684627,17.729274096218234,127.35591100010909,120.93343154750224,109.48207299598141,142.32831839808063,42.43602726881341,126.22507725285493,193.48053405910656,114.59267890230896,135.90589423488652,73.2982230674821,117.6051083244658,131.74646751185998,126.05303049660749,176.54738885036244,38.68858003495064,121.65555260052085,186.58898396086855,101.30834730069913,13.915607556110274,48.3185643549172,73.45691680776497,187.2563074663377,40.553615964231895,54.35754297326766,78.52093614201324,58.9162727645777,139.90190664479775,93.3409653340545,53.6445847011994,156.26903859254904,95.54515694326051,177.33935764131377,60.10559228843205,113.61425842400419,117.4050720981318,58.66575784747089,117.84950414985545,85.24753590801383,37.788958561593105,122.2944364454866,70.81910526519454,56.504906483288295,122.86527049595117,101.50003842294684,174.25718413817208,93.12681023342559,104.45350100522678,87.42427591344956,116.92449028492537,83.37016371666894,66.57016311490118,73.13532174703306,3.918230312352378,69.87727173219444,172.48858759661377,53.06028271916982,58.739443628456726,75.46782030681373,139.60212474184058,79.65449129158435,92.02728368303659,32.57721547959247,50.75110401126651,193.552396057313,126.3079849934037,148.56083815849195,19.02011707919695,43.477786859349536,63.08326197065284,148.61878800419947,53.796696762142474,136.72617580443958,166.40650096656577,90.87195002092267,132.15907989345516,126.7100637095548,41.84530914616075,117.46401847476187,167.49191976954052,141.7118411657395,119.01746509486323,113.14351132615108,67.72305487400594,76.43041620422821,68.9008089024819,106.09707362229423,119.30662807693082,71.45029034803395,111.78646184788171,82.56158223775749,67.9660965742005,106.76150160739394,68.93100046475259,84.0225956791104,103.91024419856346,102.34050348361104,71.33133488343566,129.3500875235011
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
