Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.33805850683477984,0.0,0.27871172956024937,0.1970986780543415,0.3506306652029286,0.4894340526123997,0.7596234233242491,0.0,0.9646579247444622,0.0,0.7982709921044666,0.4271677480833239,0.31806815865766214,1.3762244672367983,0.8577422029167372,0.0,0.22837543930886733,0.0,0.5392356172248859,0.0,0.7545815557235536,0.2423401704634371,0.24282146397452767,0.1499865438734242,0.5663830012771801,0.2381942367466615,0.7218857568401726,0.7398249175593163,0.6022025011148634,0.3224864712421636,0.7201558797103489,0.32001948394242424,0.0,0.0,0.792851839651129,0.0,0.0,0.46014082489638125,0.27185994369829186,0.0,0.13170973943991293,0.1370218683925458,0.2216544779216842,0.5341047288152683,0.4916381579206337,0.0,1.5792446668080993,0.4325757304239236,1.044294114610095,0.3473730408398753,0.7773614014943042,0.0,0.1272160238043228,1.684311096339368,0.22277003199080359,0.25758616880132035,0.3271329924786549,1.0335951262044236,0.5735216493178138,0.33988862775491446,0.9215892918852535,0.043573057664890336,0.171802137636853,0.0,0.056867809245228884,0.7995076967794752,0.0,1.6611762319440317,0.9989255093015252,0.43685145702039957,0.36010438649915855,0.0,0.7020041882308745,0.0,1.0543106176498445,0.0,0.0,0.0,0.0,0.6160273701831536,0.6339185446498623,1.3272705240727123,1.0269416360254748,0.917850857632214,0.0,0.2545321074313842,0.6515515161786511,0.7432983764738259,0.0,0.4624101383488136,0.24412422992787408,0.0,0.49940472912515516,0.14529327265622755,0.014918649963314767,0.21093737490073078,1.253224278515387,0.9519201294282664,0.0,0.07578177915939927
12,0.16941244327742214,0.0,0.34212038887296775,0.3418653951752406,0.22447240835661417,0.32382267593113406,0.7803384823848447,0.0,1.0546819608908247,0.0,0.7116943750846263,0.5476693036663473,0.43463730162387637,1.2845365159526567,0.9393723432411902,0.0,0.3432951526694491,0.0,0.5227520956222131,0.0,0.7439505452839141,0.2291028383516578,0.2793098775059165,0.04580572682266393,0.5312801017968622,0.24381810679610003,0.644452687875785,0.7392280327588163,0.714934110793072,0.08473477655656225,0.7007104677141567,0.24668489302335092,0.010290520126189195,0.035843803985707745,0.5767642794311825,0.0,0.0,0.38258880903745757,0.10111568931396647,0.0,0.18211018469563234,0.1099782249282068,0.18183991920538978,0.6108923518909184,0.5499238731720613,0.0,1.5707366194241523,0.4657598598362045,1.0823040603274243,0.4030509117804313,0.7987983688910527,0.017719190949645025,0.2652973530272904,1.6338596203542661,0.4053800942728897,0.18524406157417656,0.24350351400225453,0.9571874800525277,0.5250082867695235,0.32183692313084844,0.9600369607438961,0.08846685647642033,0.20057476383061648,0.0,0.03377557037162121,1.0018030857808629,0.0,1.3913957085545237,1.0291308265698615,0.16232003391859395,0.3208307642343904,0.0,0.8461277397117242,0.0,1.0975206006715712,0.0,0.0,0.0,0.0,0.6985286419232806,0.5563321139014172,1.2965875168038554,1.046273418965521,0.7284657244689949,0.0,0.30144529570329215,0.841930041099783,0.7264396457405382,0.0,0.5703372188235463,0.16645319856563523,0.0,0.4447560835620796,0.1873107998871491,0.03743160279452973,0.243279918034528,1.1175968485344996,0.8365403269436716,0.0,0.07050485379342664
13,0.19190667846856485,0.0,0.4545116300950986,0.38404752734874026,0.1171479064253998,0.11852012091388558,0.7955798858125784,0.0,0.9527186530000054,0.0,0.7215029378563322,0.5989818871261225,0.5560608970174655,1.1823519378365939,0.9659041453136608,0.0,0.21048127692151586,0.0,0.4348998890996659,0.0,0.6924366104776116,0.21990997511552615,0.21193706804016274,0.0,0.5635224312032149,0.2392386781836796,0.6166231338507909,0.686982789095333,0.7824320261257707,0.012483273325557709,0.7175500061482873,0.16202483413395466,0.12015037275211427,0.009552277834569245,0.42114405985430814,0.0,0.0,0.2803034956972755,0.0,0.0,0.18374803067228188,0.1734977773946434,0.14422524121898736,0.5756902202877535,0.6143548676467689,0.0,1.5639066332404912,0.5163993323271159,1.2031566209440585,0.4978000143427021,0.7756375550261276,0.041431215869375315,0.29497268693205597,1.57938630795884,0.5155093999146045,0.2281428631284843,0.19909032033623494,1.0421368861516427,0.4561658626136018,0.18330325996494828,1.004433231600517,0.09380684543406759,0.31290514719317625,0.0,0.031904095198884264,1.1576669912297894,0.0,1.1936339323678802,0.9192466135916453,0.0,0.15593316463885182,0.0,0.9819755412211177,0.0,1.0386704835440286,0.0,0.0,0.0,0.0,0.7776120288607231,0.5403840872315244,1.3252185020333302,0.8999169908728077,0.6458749535537287,0.0,0.21159044434093024,1.0544650325918616,0.773900287496771,0.0,0.5905065148998898,0.1872006844587414,0.0,0.31568616701776225,0.17489378270185427,0.0,0.2700442401345432,1.027359916967903,0.7508599144970107,0.0587193860950615,0.000739093467872487
14,0.16860390354461913,0.0,0.44438202405348737,0.31896420547077636,0.0,0.02873670821009633,0.8453376312972555,0.0,0.7904733076004937,0.0,0.7688846953100107,0.5380805118843334,0.6089086561063781,0.9751734422356471,0.9124593507039476,0.0,0.01730943774963073,0.0,0.47615640624891703,0.0,0.5329388780520712,0.102613504065527,0.1752666106378752,0.0,0.4004304911712324,0.15188551891635665,0.7167374379969667,0.6175108443118627,0.7952488750534005,0.11096152508983637,0.7446220744636542,0.06393191428765399,0.1317952979324157,0.0,0.33617300936463246,0.0,0.0,0.29934433641339875,0.0,0.0,0.2613175302720093,0.1630867234129397,0.18150014020950556,0.46756093299395807,0.5146173699972303,0.0,1.52299523325349,0.4528362438599491,1.247832891345614,0.48680131946613003,0.6718810395076119,0.2494251988470915,0.1483064660428606,1.603291779652348,0.6510866049995683,0.30535336968146987,0.2181779472846038,1.0623687246184768,0.43038302680975626,0.22567546048508433,1.0928958040177446,0.08857325045333242,0.36800263979532377,0.0,0.04487155323593789,1.2631075258162625,0.0,1.1431057904406607,0.8160565103927985,0.0,0.0,0.0,1.0751843889678088,0.0,0.83325677125515,0.0,0.0,0.0,0.0,0.7471223549700663,0.5354408428929343,1.4012922062743012,0.7434164125227392,0.7010243753708189,0.0,0.12366739124121318,1.195855197710395,0.8415102639505847,0.0,0.5108674095315074,0.15711159636930788,0.0,0.2114513454634143,0.14125015351732795,0.0,0.25364206006066686,1.1026875636385822,0.699967386072931,0.20913159224114639,0.0
15,0.2225715886551188,0.0,0.423057264697009,0.2166466765859858,0.0,0.0,0.9247141791881157,0.0,0.6693186151173522,0.0,0.8069878728025535,0.6674199810492851,0.5428864728478816,0.8262136696928452,0.8428424911455088,0.08607867668947938,0.0,0.041320546905223854,0.3964453865294976,0.0,0.46697680598657665,0.015389934805966066,0.17719460039629834,0.0,0.3153067305013024,0.027388344119642916,0.8312273750139088,0.5817284781813177,0.9441384732853297,0.1499870580509809,0.8269974822349314,0.06028563436280027,0.021352835915846802,0.0570091048240664,0.1665122589187597,0.0,0.0,0.37744197152480585,0.0,0.0,0.19626133461363834,0.24567383300656803,0.11467803394141146,0.4087764850528647,0.36435501676537707,0.0,1.3637951656394651,0.29169677827606677,1.2988839896535371,0.4925541367444427,0.5776785025145617,0.4004921643719578,0.0,1.5397211395815886,0.7454973042815906,0.36699902198777684,0.24295333490169835,0.954791381440121,0.5478590140733297,0.32958622876267996,1.183270789264056,0.034759846092555724,0.3888354816186076,0.0,0.08596087183547801,1.289901233669749,0.0,1.1303741092113322,0.8590981307030123,0.0,0.0,0.029743566043248848,1.1404964773186348,0.0,0.7111392424200371,0.0,0.0,0.0,0.0,0.6831951909193448,0.49655124888434576,1.4198451587592493,0.6735287684128013,0.6749750313356513,0.08441638045647287,0.1595076579350026,1.3719028945489224,0.9356901840087306,0.0,0.40602171433278245,0.13403965208971386,0.007985392148501524,0.027357907363135814,0.08782761104815456,0.0,0.3840322030273286,1.1624154466403716,0.7154337644422009,0.3270431579598877,0.0
16,0.2579877272211075,0.0,0.3622786773116472,0.08510822348477798,0.0,0.0,1.0405111829342015,0.0,0.6534490766849494,0.0,0.8173780103832144,0.7456063886870741,0.49762418094726213,0.7155619063879413,0.8817853342867192,0.13400531014737393,0.0,0.3859602228249406,0.371542292136976,0.0,0.39043775655214863,0.0264620016192485,0.1870659363936497,0.0,0.25813754799151134,0.0,0.8735202960794908,0.5904692937788254,0.9961888064686237,0.1579128452216893,0.8543241985735921,0.18995944123248976,0.0,0.16900063187740946,0.10994360505716066,0.0,0.0,0.44738737673781637,0.0,0.0,0.11630433160168607,0.17175534894788255,0.053660164730076065,0.5039222460097865,0.32867380190907547,0.0,1.292796976810018,0.1911285563009626,1.3701742912244803,0.5625694210684822,0.5381050003652099,0.4602167528599089,0.06353215163844167,1.4152094636966248,0.7345457898359115,0.3858909854490425,0.2258546728161698,0.815049976405158,0.7510045905568565,0.37781059062948336,1.3110192723230174,0.00906364845362767,0.44382874748992523,0.0,0.0837897349153407,1.2217320004485683,0.2702878169690288,1.2797793160077091,0.8888294059832698,0.0,0.0,0.053742905484799264,1.1930113571322862,0.0,0.5553627011255984,0.0,0.0,0.0,0.0,0.6953239820020427,0.48590049024637016,1.3459171231047944,0.6308387284022566,0.5356474513234197,0.014288228252994917,0.2139641400621008,1.443186173950019,0.9272563969903937,0.0,0.5301057065434485,0.23912957931629547,0.06549244790514208,0.0,0.03318031173335656,0.0,0.4728822932248315,1.0890726335276573,0.6895270132752321,0.3458769166246063,0.0
17,0.19673582957011512,0.0,0.40858072671837214,0.0,0.0,0.0,1.0420540237577265,0.0,0.7416635414857871,0.0,0.760389295965072,0.6546920754452572,0.46789251494043527,0.6249378382905157,0.9216708819338602,0.0605920574122677,0.0,0.5335590988601218,0.3227299039685602,0.0,0.3266080497241397,0.13151342461135218,0.24986057233257924,0.0,0.2521396581833806,0.0,0.7683911878996041,0.46847907037963027,0.8767674788078283,0.11416332531173606,0.7830057958596103,0.29051320144323656,0.030759301099706593,0.34035982618590216,0.15446887900848771,0.0,0.14468661175450953,0.3894276552498673,0.0,0.0,0.056632616050822926,0.047076219612722736,0.0,0.4908379028219652,0.40825195838961065,0.0,1.3185859827129827,0.10273300996285573,1.4039195759705625,0.532999496014033,0.5401901370213095,0.4373823184928136,0.1510605031419256,1.321715715948706,0.6265134994265815,0.4375686342365471,0.20313045587503428,0.7272168662068459,0.8167404752128569,0.3985214113249231,1.2992971235242268,0.0,0.492163130470722,0.0,0.15806649848446816,1.1670604908655702,0.42974680612814253,1.3471258819092806,1.085005664614359,0.0,0.0,0.0,1.1500309371856479,0.0,0.5623818661534912,0.0,0.0516144356563531,0.0,0.0,0.7712083467529459,0.5393186082032946,1.3115656594295764,0.709052789468385,0.6401328765437972,0.0,0.21182683207628505,1.3328503508340452,0.8493572400583269,0.0,0.6089215388036076,0.2801975223775273,0.1331973142047677,0.019537895538717487,0.0,0.0,0.4974433566902643,0.8512986655287271,0.6974573441982667,0.40405694084039795,0.0
18,0.09583684247441127,0.0,0.37091762819946195,0.0,0.050832247099103445,0.05311707059418885,0.8419968860319911,0.0,0.8063488178467659,0.0,0.6458167952786464,0.5328677190240318,0.5362283307775868,0.6880516963196355,0.7721231852384174,0.0,0.0,0.5085738285929422,0.23738501634386766,0.0,0.24365757498652235,0.0,0.2679816231526356,0.0,0.31566573530351494,0.0,0.7281381506066027,0.3702119737468858,0.7743489033866382,0.0,0.7452863595641961,0.36136202204143963,0.10470497419604835,0.36080806518595276,0.19860322522760354,0.0,0.31012737663364753,0.31858343367880537,0.0,0.0,0.06251496751747226,0.039393308513970215,0.0,0.49298204226384357,0.4737379721328266,0.019837694334491285,1.1961890065625402,0.0,1.2586161383133778,0.5260651459918098,0.536761461885681,0.35528780742311783,0.15528002317509543,1.2725761555723698,0.6305694129776336,0.40515711941711136,0.2601742460032258,0.7705957207264374,0.9387955626995286,0.44747704813645045,1.2958486391493458,0.0,0.3755498727096658,0.0,0.1523934468180497,1.037065110846544,0.4451341977939488,1.2236228752332856,1.2953747132851916,0.0,0.010444316556797506,0.0,1.1274227431940635,0.0,0.6274027234945039,0.0,0.01251726099129108,0.0,0.004795632989956222,0.7728670576656249,0.6164168432949135,1.2646741557596344,0.8387579677635171,0.8248341063694948,0.0,0.19717917171313873,1.3149849085084333,0.9202992857315555,0.0,0.519516508688944,0.3707284123425432,0.3010757517423841,0.08874070063134049,0.0,0.0,0.6286511803466555,0.7160305331078334,0.7017654072258824,0.5606615046347505,0.0
19,0.0425244286663905,0.0,0.38202003460906797,0.0,0.14840218492309926,0.144301985121167,0.725448999912236,0.0,0.8388090291792776,0.0,0.5031179265946353,0.3957605241408256,0.6151783735208183,0.6662490499251745,0.5864395532291086,0.03701007274610829,0.08098022576364616,0.4747570072871929,0.25870114982870773,0.0,0.15176873365470508,0.0,0.23647752317885942,0.0,0.48011275172874346,0.0,0.802342430778739,0.20136624662054686,0.7952197773284329,0.0,0.6939787501073209,0.4438768249837861,0.20837320710365365,0.4435801445190685,0.21251697636533312,0.0,0.3461994697391279,0.29782442020502686,0.0,0.0,0.02537785092139344,0.009012392534307856,0.0,0.5149566543127747,0.5031161666817786,0.25594194252712354,1.0836967705089078,0.0,1.0726664816848388,0.4169710633136512,0.4794718723486495,0.46623711812711577,0.0668076917810469,1.259615842933706,0.5832663578887062,0.47497762016544115,0.31764386465414013,0.9394292885603892,1.1307974815274782,0.4612470048106852,1.3617396027143636,0.0,0.2849746315066066,0.0,0.16587651722642724,0.9251895763022437,0.2982978472476565,1.0339831793142085,1.435286316184629,0.0,0.0,0.0,1.0057153112331563,0.0,0.6362470834887028,0.0,0.0,0.0,0.0,0.6371776065711237,0.6185909093736457,1.2259069218723722,1.1404296176751774,0.9332066264827812,0.0,0.25840744521224446,1.4579426785053533,1.1250105278816165,0.0,0.6069715092035275,0.5575818191420947,0.43648729708868717,0.1202099922197985,0.0,0.0,0.6748326994711791,0.721572345729721,0.761391155195434,0.6420449458878307,0.0
20,0.0,0.0,0.3790532783220973,0.0,0.18592588713658026,0.17136963292234228,0.7513335088826681,0.015503498213115585,0.8797127708308727,0.0,0.561877716895253,0.3344585408195802,0.5904414614775098,0.5916477425177058,0.46954959314836375,0.030711729104374585,0.16173464252399158,0.35917755558226766,0.23263163995168606,0.0,0.0,0.0,0.13682978325774658,0.0,0.6105149399050862,0.0,0.8205553330924925,0.11052140042760783,0.926902854378671,0.0,0.6317207488876457,0.5878588964448184,0.37712470181396024,0.4889135423807166,0.23908878980320938,0.0,0.34905186510507324,0.4199531855719331,0.0,0.0,0.009252664946995115,0.0,0.0,0.5379261792106449,0.47314898332641664,0.4042660811456502,1.1147383061081575,0.0,0.9956938511080822,0.34697027816810355,0.3301857943443855,0.4907859015460434,0.0,1.2332559706478383,0.42553981662735274,0.5085053409413792,0.353708387744617,1.0949603299903783,1.2334441144911528,0.2833806423024273,1.4166232795747908,0.0,0.19741305123898448,0.0,0.2100605574426909,0.8333820342053289,0.23767295577344869,0.8692255630955557,1.5071742749497459,0.0,0.0,0.0,0.8901706350522542,0.0,0.5860974974038234,0.0,0.0,0.0,0.0,0.5746377382447143,0.6950515284353908,1.1062741841386485,1.3166422539851252,1.0286551228983767,0.0,0.3562803371097199,1.586353773231229,1.3506264845753744,0.0,0.644840466039915,0.6062570975157213,0.5063060330484368,0.11318135585729217,0.0,0.0,0.6761304085200537,0.7604101894165415,0.8369424766240502,0.6794531520608031,0.0
21,0.009707768017925722,0.0,0.2554770984290291,0.0,0.14359122432765822,0.1611333645307631,0.8930331600385366,0.0,0.9294076891912966,0.0,0.7424676357132702,0.2761414382586507,0.4043930024298931,0.4430664555741476,0.4981005813471475,0.028958496753954344,0.18240682625230514,0.21633061412832388,0.11100498792970692,0.0,0.0,0.0,0.16387860726114226,0.0,0.5593910619998805,0.014709170535557536,0.7527471322662644,0.087502916141519,1.018073303022227,0.0,0.5337052252983294,0.7002522333827739,0.4169984408580136,0.5243101644689732,0.4380468007126608,0.0,0.2673150872313392,0.4822277649733078,0.0,0.0,0.007303343564577791,0.0,0.0,0.6010447592676073,0.4406747995025734,0.33872935847608737,1.2560180750875864,0.0,0.9771966448184599,0.4335251260614739,0.17810769053075937,0.5103840926096531,0.0,1.143178266160397,0.3566333125935558,0.5467432091931349,0.47573207600126877,1.136818970139731,1.2103185719173333,0.16739799173118636,1.4255430653360863,0.0,0.20200318597651049,0.0,0.4235133590469611,0.6648210304759469,0.30568466277767586,0.713817914337515,1.5703448198632952,0.0,0.0,0.0,1.0181358273497587,0.0,0.5298070456853724,0.0,0.0,0.0,0.15469043577760883,0.6015322833306556,0.6776235143093274,1.0897631263913283,1.3923189975686672,0.956360615676374,0.0,0.3529528693160169,1.6086422626015535,1.6516090675979995,0.0,0.5038161599859166,0.6367044587220151,0.681139039340753,0.15202405384912365,0.0009087600352667979,0.0,0.678521717694963,0.8451221358673303,0.9023199818404217,0.7927306682957296,0.0
22,0.02135027424299002,0.0,0.12349990887231393,0.0,0.08969921677213527,0.1869305091069535,1.0938494548815778,0.0,0.9367581720754921,0.0,0.8018685932398535,0.23891521461173093,0.24844655718856906,0.47387083226115306,0.7026264804414379,0.07638873028470272,0.14817060988161496,0.08997261513813293,0.10814184161442308,0.0,0.0,0.0,0.2925748004438961,0.07058605542958357,0.4277647368535544,0.10399313438737606,0.6950958817105685,0.12726834472953863,0.9379722053475863,0.0,0.586527757724832,0.8282771413151699,0.352544503619005,0.5150765734614193,0.514523959339077,0.0,0.21799748386066645,0.4960029599933395,0.0,0.0,0.18026456302324467,0.02677085530855089,0.0,0.5850990077717674,0.3269378415119158,0.2290423196496608,1.36661418952674,0.0,0.9669295263238729,0.47323288306532363,0.08704900072708338,0.48339275126689124,0.02338850500005446,1.1131092517715204,0.28921528992908796,0.7099832262670754,0.48590839001599206,1.0316816283581542,1.3616004190710673,0.13433823344036336,1.4277470051706709,0.0,0.3121652312893739,0.0,0.6266304152711732,0.626481362759291,0.437886673755667,0.5877766142901468,1.5528453924426902,0.0,0.0,0.020004301455969764,1.1697919376505639,0.0,0.45393268116801544,0.0,0.03127087293103992,0.0,0.29107616942722914,0.5483240321898861,0.6685779782443344,1.1071666657818238,1.3968924501727724,0.8939451120866424,0.0,0.3336118146128248,1.6081950590884995,1.8259903388096594,0.0,0.36824206601123854,0.5969223847376273,0.6507119148632983,0.2824459409320908,0.0,0.0,0.780149030536357,0.9710561875114563,0.8738738533905421,0.8905945866087381,0.0
23,0.0,0.0,0.12388625764842653,0.0,0.13988954768147477,0.20653180600474824,1.2452323545315354,0.0,0.9720947822181347,0.0,0.7599792742792899,0.2253430401451999,0.20063522708024484,0.4933382448766041,0.8668709454420487,0.1437190772005428,0.15056668855886546,0.12293901874747654,0.19090563529786436,0.0,0.0,0.0,0.45482657085200917,0.018720240675799527,0.389056490780621,0.14397450347181454,0.5709427560890777,0.27895285714054285,0.9910811179036083,0.024224314384471646,0.7347435638261426,0.9263763193184051,0.22872614611911246,0.35976878510341764,0.5357675533621153,0.0,0.22755809928886933,0.49818023031441927,0.0,0.22362244161142814,0.3863487744113543,0.0,0.0,0.7084062458404901,0.29435560463969784,0.1917609078022311,1.343080067471568,0.0,1.0240705905610346,0.48011842213168315,0.17093463257626862,0.44108303492619383,0.1319471784342801,1.0286604676951936,0.18436940921915795,0.8304698908613277,0.42753657317363486,0.8964159962602862,1.4640143653124804,0.10235892644242961,1.4254417454321604,0.0,0.35109212848871685,0.0,0.8091525656032714,0.7330334189636741,0.5296530879924346,0.4032444852977992,1.5365552339583992,0.0,0.0,0.13218422579585587,1.2303508801973306,0.018002547785848866,0.49010913056621325,0.0,0.0761305977194141,0.0,0.3335626765183048,0.41752632807850776,0.6906990467516383,1.0648003816723302,1.1242881271944016,0.7370399978132013,0.0,0.24617657067924104,1.6932766619595239,1.8504256163511963,0.0,0.2943774031758809,0.49663817030578544,0.5327866723513753,0.44394719568576246,0.0,0.0,0.8536182551598372,0.9448217801564598,0.7753901559024654,0.7783332487599179,0.0
24,0.0,0.0,0.243367203907854,0.0,0.18036431113486207,0.1853138821715134,1.2955675996790261,0.0,1.0886881998824065,0.0,0.7709599072289675,0.25640523150993033,0.1331620878295216,0.5358115582158854,0.8514016250906291,0.15824502472813723,0.15199522278508815,0.16297522647055165,0.23428829004620788,0.0,0.0,0.0,0.5265339647615427,0.17658564807613164,0.39545649767325364,0.18104942345385486,0.46927954965967966,0.3823861506936195,0.9381027871984087,0.11042205485371787,0.7387560854506322,0.9662621507921683,0.016233336226293804,0.2864024188946359,0.5799820883818467,0.0,0.35146364982082523,0.6890696582843856,0.0,0.481546850049532,0.4812021731398101,0.0,0.0,0.9062912539485288,0.3359425036177265,0.30784677936883187,1.3539307799999585,0.0,1.1307186528271527,0.4703533348609736,0.3080931809128641,0.46718109591363344,0.18006288379091623,1.0742932252269153,0.12046341943149924,0.8716554020411809,0.44841551012671527,0.6733182210213937,1.6078607226132589,0.19808683813465194,1.5661003514626328,0.0,0.34802411061598554,0.0,0.885111100586494,0.7189436119783856,0.45760034201580335,0.2582952433229714,1.5735123300732252,0.0,0.0,0.23320812711283176,1.1529700543398345,0.02310998872337472,0.5585968341874492,0.0,0.18582015400740998,0.0,0.4415564328362095,0.25190615596635363,0.6541122256015832,1.0963077495317652,0.8808843350810647,0.6333807252952957,0.0,0.19981812628192896,1.730364967242108,1.718605414980283,0.0,0.2692192365585452,0.37803218162078367,0.5313996824110081,0.5327059337297961,0.1780489339216175,0.0,0.8703623494411923,0.7486957213405127,0.5995758585665673,0.6371589184563062,0.0
