Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,7.16569862242747,3.6442977325632926,6.290646686246706,0.0,5.723553294069876,0.0,5.503742363389115,11.877700644314576,21.053986403466205,0.0,4.285968620915832,6.413813486058688,0.0,0.0,0.0,6.815000675395011,9.259409331251746,0.0,5.297575834551008,6.114680102881308,0.6348816011460867,14.543049871371188,9.764937990930362,13.692215618953272,0.0,0.5558705878668615,0.0,4.557965775504031,5.882597209371365,8.702691029761594,0.0,1.368374941564265,7.339468410487843,7.521472258569228,9.01007503848507,2.70899785918849,0.0,5.136289589680361,0.0,21.04632243482751,0.38144813991710524,13.503038006608096,3.692033605362963,0.0,0.0,0.0,9.261528775204942,3.923487278308033,0.0,3.955949136498397,5.054687311234573,6.382195429051512,19.663389875607493,11.80941803078614,8.460156604637382,2.5118855539583382,0.0,0.0,4.847004642924599,5.374044462643731,8.109499989784615,0.0,9.724277388728746,13.776792952966765,18.092841550090228,0.0,9.177821692746676,11.048574951803214,9.979373362569115,0.0,0.3997238620853363,9.466638861945253,4.662375586374181,11.755161331737032,0.0,8.172935579042646,7.3293115673972125,0.0,19.07785880830072,0.0,12.884611842649049,0.0,0.0,14.041365095630589,19.3916463493867,8.414426003422335,5.038251959234219,9.308852166139287,12.027788060060214,0.0,2.490079121604203,16.190133560526768,24.580398320148866,17.4172273500646,8.032737594967003,12.856906986260833,7.604547845829727,0.0,19.515217018003042
12,0.0,7.10837252237634,3.4101230128924405,5.418170548736349,0.0,7.552696126340343,0.0,5.611853052682517,14.558569533921231,20.24926996472959,0.0,3.1774989931635265,6.430666854609861,0.0,0.0,0.0,6.786987321743578,8.99217003418559,1.13714916529395,5.501297931559664,7.5454256776784,2.1768016613205106,13.58898342702013,7.499459006309425,13.543464318280396,0.0,0.0,0.0,5.734063333601647,5.60747183859571,7.75623459613797,0.0,0.0,7.207666255506227,8.01363545996303,6.1640286555830865,1.9334403825973139,0.0,4.318433832793362,0.0,21.093591375937123,0.0,12.936144576442096,3.646236089302081,0.0,0.0,0.0,10.080163068082658,3.1279214880315465,0.0,3.975119403187777,3.3134714701763706,5.555822411848141,20.195876370707985,12.951091137698427,6.468237119296154,3.451368700371029,0.0,0.0,4.604005906211178,5.224701735465807,9.290977003021505,0.0,9.042355729567035,14.390025962542635,16.96983663014057,0.0,10.470240409220285,9.663587527380098,10.216483200356027,0.0,0.5900808507111046,9.410293606244185,4.395861981333592,11.682833853422704,0.0,11.039199412968763,8.547292055585832,0.0,18.13355899794074,0.0,12.788281498407766,0.0,0.0,13.067891019495187,18.475160592697343,8.105889818048468,6.2877534560699395,8.798123620284283,12.312048184541588,0.0,3.6731504368340886,17.511711679510004,24.071454190393396,17.95654981478443,7.978981513379577,11.988726325735577,6.225823471233003,0.0,20.17940468660426
13,0.0,6.853746202349997,4.061681067411251,5.9805262885501795,0.0,8.569314243508918,0.0,5.665395391129231,16.17987512265009,19.010443371219466,0.0,1.7795687503245032,6.064206517889985,0.0,0.0,0.0,6.190765517165617,8.547337102149214,2.092796456352117,5.204575377795131,7.171094834066244,4.468739689218389,12.143087484888097,5.92913247903723,13.022964166519042,0.0,0.0,0.0,5.544592559876177,5.4485146379263645,5.591766883014813,0.0,0.0,7.435047551132242,7.197072231501345,4.647585865995173,1.8781492326474236,0.0,4.635424434043136,0.0,20.362289004917177,0.0,11.250825919709978,3.72184928776691,0.0,0.0,0.0,11.385146720615941,3.071402011307641,0.0,4.899836122399359,2.930451966783541,4.813107090193577,20.93929773318593,12.622204783104786,5.153571930413998,4.001743905469026,0.0,0.0,5.087897564164328,4.165222937183266,10.123529649131513,0.0,7.693056089908753,14.997743679460354,15.825922243308577,0.0,11.643216885459,8.282706817860351,9.173194730745198,0.0,0.9946600107962222,9.902378011569722,2.6438410779453667,10.689447208335082,0.0,12.678878956887987,8.284248008338771,0.0,17.28022945979349,0.0,12.475076621952862,0.0,0.0,12.541246371502096,17.93645673138201,7.849570717475541,7.747758060353109,7.901350381111999,12.46424344951294,0.0,4.366062135188477,17.63736278863802,23.050924145768754,17.799322359107023,7.927662364089551,10.608175866582854,4.734407076018814,0.0,21.45090681400317
14,0.0,6.874691535114918,6.523877220099369,7.5088458773919635,0.0,8.671440781000832,0.0,5.456062221637768,16.288795389732954,17.569883783116648,0.0,0.0,4.745300709048569,0.0,0.0,0.0,5.001678915576272,7.884168715554227,2.8921439773985504,4.860289790101497,6.465370325846053,6.438051698601662,9.688314450095785,4.149091878632408,12.841109069703487,1.453023219756136,0.0,1.308443478144711,5.043988883632236,6.185193546665561,2.637149624786452,0.0,0.5009790675066377,6.672708250839357,6.95063316578705,5.075334425030828,1.729544393353701,0.0,4.0177749093425135,0.0,19.350853296094105,0.0,10.340274002649444,3.4009991774402333,0.0,0.0,0.0,11.86497631527277,3.2340583757035546,0.0,6.147892685533946,2.070400985824259,4.484977370700814,21.652109817199566,10.402927059244428,3.624129447663535,4.648749346654406,0.0,0.0,5.793975768870977,4.23191891867997,10.047264001325674,0.0,7.623906333591801,14.667763153277447,15.551680038284983,0.0,12.363781637808023,6.580940288490833,9.167522929302333,0.0,0.047049736419893406,9.2945659275518,0.9987462474482003,9.549603410159648,0.0,13.453782009048687,7.508330596026372,0.0,16.251921711207757,0.0,10.903036260415321,0.5636473028192661,0.0,11.261436624584242,16.529788032744158,6.26459781260803,8.285377970764731,8.018225340790512,13.406909990993842,0.0,4.6665582751856896,16.517937099600427,22.595900974736665,17.495510551850465,7.474226353387684,10.016530072147981,3.542204132083374,0.0,22.457159532042773
15,0.0,7.717667233840771,8.926066179015649,9.115863825140277,0.0,7.8156431276844796,0.0,5.481648108402151,15.248893566099598,16.253847284425113,0.0,0.0,3.084463403581475,0.0,0.0,0.0,3.06639256089713,7.642315232466114,3.4094047813648984,4.42011354229029,6.401126073371181,6.934164180157815,8.17268423027171,3.648469502028688,12.832182104689807,1.301132282453735,0.0,2.846593621773902,4.234133819334443,6.897683341435405,0.0,0.0,1.7938805124908157,6.389569199972069,7.854964214756118,5.666444941403015,1.026531871286605,0.0,3.2269192953043584,0.0,17.915100184217522,0.0,10.178553235135677,3.1845754597231606,0.0,0.0,0.0,12.350164032522922,3.1195948095174373,0.0,7.436891322743204,2.1497350488594797,3.2158644970687216,22.640701972889005,8.227397864692382,2.2556541037266817,5.419057794195448,0.0,0.0,6.702027982941476,3.8849812154421093,9.283485666232423,0.0,7.263186722954476,15.147629202237244,15.30309454761821,0.0,12.729638552788833,5.094266191274181,9.70493829072623,0.0,0.0,8.083977845211091,0.0,8.503985652966351,0.0,11.794512837090956,7.136932263462142,0.0,15.423934643890268,0.0,9.284619218044995,0.81640975151877,0.0,10.354216821068913,15.425328793631898,5.740859340819331,8.001506875487586,7.756679198729403,13.708217599028188,0.679955547308376,4.9506701758418235,15.49173850833243,22.379277984735673,17.26386413090232,8.400660926565648,9.154277748345137,2.2396021836220017,0.0,23.325891639559543
16,0.8987710896673518,9.621711691171452,11.895983416217318,9.643194840604604,0.0,7.105757242005246,0.0,5.127489020237,14.460364092518198,15.736260928166638,0.0,0.0,2.719765209899617,0.0,0.0,0.0,1.2845629955318172,8.20646387780841,4.730765464063603,3.057617588539598,6.021745642965042,6.730700423507786,6.005972560873187,3.232019594588105,13.823494063806985,2.171559288137698,0.0,3.8684951286029072,2.797387379287037,7.537619092958645,0.0,0.0,1.7443941938587368,6.830575096534215,9.796728649840201,3.605292223511992,0.0,0.0,2.5446367991677086,0.0,16.963611344535806,0.0,10.365789728408247,2.8333756043421494,0.0,0.0,0.0,12.57260194853557,2.704032943941984,0.0,7.020779702413948,3.106697074204858,2.234681987498997,23.45598581030498,6.568005572241157,0.08704037754336369,6.360530492941718,0.0,0.0,7.917124123269223,3.5052191805887176,8.707468492707223,0.0,7.454285990751478,15.79135410250258,15.169693738280445,0.0,12.926889808546996,3.467618837182313,10.321286001417597,0.1337717116265349,0.0,6.801828351658713,0.0,7.189438404361207,0.0,10.077934880348813,7.016882519407403,0.0,13.895749206403377,0.0,7.507356496053093,1.4547474660779969,0.0,10.412984029802487,14.468932904433826,6.149031382693712,5.690765585808984,7.356284486174744,12.695585978410115,2.5145776768093615,6.795375091955702,15.037933496653492,22.459018536930294,17.99399346972868,8.805997381864017,8.404412929783282,0.7742545636361271,0.0,23.930377011420653
17,2.086380512268307,11.560270763568447,13.261598229938315,10.259924760747637,0.0,7.02429809466032,0.0,4.995431756286827,13.91988864686492,16.09662895487121,1.4914812448794734,0.0,1.6609889983936519,0.0,0.0,0.0,0.0,8.305608907131155,6.443776431627321,0.9654725273837492,6.306438986883559,4.379344861828618,5.069792528515124,3.1701607581008036,15.06009250629745,3.2725445134195157,0.0,4.362181379440511,2.907403024258149,7.120120888271591,0.0,0.0,1.0196166943706118,6.579728092642391,11.068877413740397,0.35303712992163305,0.0,0.0,2.929708231601639,0.0,15.601457730056927,0.0,9.63288439585995,3.0783525315633558,0.0,0.0,0.0,11.811161952514851,1.998082321638198,0.0,6.164051893722834,4.56797946905434,1.943063776093469,22.661813955840685,6.264133096203406,0.0,6.656507272340421,0.0,0.0,8.470808389497847,3.702604218622339,7.800081865063338,0.0,8.605365321459496,16.10044277053162,15.233541857948802,0.0,12.91003197979806,1.5819967492779785,10.414064170244531,0.29023072410138706,0.0,5.601341959111474,0.0,5.091363115550252,0.0,8.747688596423309,7.4329062819980996,0.0,13.014138880252075,0.0,5.984793028879887,2.2093842106155126,0.0,10.525480124833095,13.256794280118239,7.221915380728773,3.8548660895532922,6.5856050022696175,11.985713191483994,4.1476857752867575,8.640707446748417,15.922844254341294,22.002221586708615,17.451782358801097,8.713218271625998,8.98400279932479,0.0,0.0,23.815026278549404
18,3.8624353686349036,13.362373740169721,13.712288858930643,10.411298967260029,0.6009050419625002,7.1241546316441005,0.0,4.534878110305531,14.051271457947287,16.474834110543902,3.008236536830461,0.0,0.0,0.0,0.0,0.4997485414821998,0.0,9.145765345208881,8.159633439477844,0.0,5.349796536873717,2.0082681854104494,4.887549358908267,2.0079555616022122,16.071325022090086,3.2467723597421223,0.0,5.662125260040457,3.2465971551562656,7.843809064637377,0.0,0.0,0.7015700524884734,7.1382489356262315,12.701337982132177,0.0,0.0,0.0,3.587504354790271,0.0,15.334160550670694,0.0,9.469834603487506,4.447101515021554,0.0,0.0,0.0,12.341553520161069,1.889221993980346,0.0,5.533643431122798,5.9162581738565745,1.1798214272171563,20.831092490223178,6.883319435386077,0.0,6.362657396582566,0.0,0.0,8.664836878055324,3.9058186605050578,5.423256024528207,0.0,9.119213683679263,16.474604723778434,15.569436169733725,0.0,12.682890318600801,0.18117156123339484,9.98048706641233,0.6376223751819596,0.0,3.6898653067278153,0.0,3.484996822325066,0.0,8.691100624856983,6.790495176332384,0.0,11.833031643790678,0.0,4.836695101333622,3.4870381059421316,0.15956945075227225,9.690442862256642,10.95035962502892,7.370098407945221,1.5545110584609967,5.360938959190997,11.166098878413774,5.152316240500085,10.384746150736849,16.276018068636972,21.419771341008392,16.376418780780078,8.969801359037083,9.019343947366504,0.0,0.0,23.509379708611675
19,6.360261711861989,14.3539130829911,13.143811500910132,10.078442117087274,2.029134335213783,8.48362890751826,0.0,4.218791456857005,14.651815454656937,16.267249783318466,4.634213964102839,1.040383384683576,0.0,0.0,0.0,2.825788811851816,0.0,9.658060059492367,9.258568341925592,0.0,4.4513522489925865,0.7495936050690908,5.802243556609526,0.3527288102331294,15.135528528992333,2.682843936999599,0.0,7.036988615192371,3.4256784592415057,8.884042756646497,0.0,0.0,0.5488870222217974,8.74220505994927,13.566640291020798,0.0,0.0,0.0,4.336710072125985,0.0,14.948146717126109,0.0,9.376737561009804,5.19545515320149,0.0,0.0,0.0,12.500751681715414,1.4387836109098382,0.0,6.012113161771275,8.059332276969887,0.9649466246222271,19.10363545881509,6.5108851735202204,0.0,5.522793939537146,0.0,0.0,8.407045763959044,4.719725081224416,3.749148536526704,0.0,8.209102468415718,16.44975407068904,14.707008713465656,0.0,12.185149893124663,0.0,8.240687496729077,1.4393270278380559,0.0,1.4365774060050969,0.0,2.815958407326491,0.0,7.966204755323377,6.524447774684729,0.0,11.055234423831337,0.0,4.382335596846324,4.8383492252463025,1.2527850076617737,8.554856413930986,8.421839125172689,7.020328994145536,0.0,4.747509522907601,11.313904400116876,8.094494882512421,12.367404427263628,17.327253597717167,20.14261004761451,16.536399530309993,10.078675107515371,9.39441630375418,0.0,0.0,23.45882109069442
20,7.858031805579934,14.679737885226185,13.177581015906643,9.447396272247028,2.4609488497441747,9.56670500141925,0.0,3.566020738733262,15.874928585869602,15.267139498998514,5.646752334598098,3.384863197169704,0.0,0.0,0.0,5.973999073313293,0.0,9.838159406530588,9.729364884049025,0.4025058616454933,4.244201979489343,0.0,8.112271835776887,0.0,14.623420558918426,2.7955685015439133,0.0,8.808704196738002,3.6076886836518245,8.33691572701002,0.0,0.0,0.3120976096302872,11.757881873391854,12.609330317320389,0.0,0.0,0.0,4.839073814717752,0.0,16.091209713734642,1.0352017951612353,9.050706271998692,5.241287068215492,0.0,0.0,0.0,11.959376349116468,0.38504941402631054,0.9243139130753226,6.8706157298025445,9.186482774768475,1.0444414895936358,17.881498180211082,6.183942428191142,0.0,5.326855616093262,0.0,0.0,7.087573280963886,5.994623460319719,2.871157309355757,0.0,7.326868610156939,16.83576197968075,13.497445117722833,0.0,11.648706829439949,0.0,6.067487112920307,1.263456762053817,0.0,0.0,0.0,2.8134203224218903,0.0,7.669236575278985,5.791436613398894,0.0,10.695457860636342,0.0,4.221346000813127,4.7298659094401625,2.9349564147313876,7.706571103926049,6.360425574960963,7.182965266546289,0.0,3.0523646655732595,11.725023510504357,9.742146012671228,14.728756784992175,17.497820448435714,17.80506461291212,18.129507300522626,10.82605786795277,10.388765659353655,0.0,0.0,22.943506706092847
21,8.478651365946604,13.404477983239078,13.240960938923003,8.164596390898685,1.9865084904843666,10.110936149947774,0.0,2.764664251215508,17.4710881566877,12.837382454304992,5.611872220523287,6.138144625085945,0.0,0.0,0.0,8.500618706567598,0.0,10.768886664717263,10.213830907235673,0.0,5.233567984533799,0.0,9.86834554914634,0.0,15.15506442392528,2.826879952590424,0.0,9.252349005110437,3.60581226914781,6.717708668616885,0.0,0.0,0.0,13.81151928727168,10.114265106478674,0.0,0.0,0.0,5.009366915417328,0.0,19.03449319499586,3.381572271440918,9.695411578383737,4.330402497665293,1.3744879282530142,0.0,0.0,10.305000129716978,0.6061653391298796,1.5990759330749498,8.326541759442152,10.356273465305112,0.0,16.94134630992484,5.450379989481945,0.0,5.151885302198242,0.0,0.0,5.87401921771031,7.227520132313939,3.140960695131772,0.0,8.189439713180086,17.659929166859985,13.082363361663711,0.0,10.853682022174038,0.0,5.680640531496591,0.6102982857968753,0.0,0.0,0.0,2.9780378062513146,0.0,7.700195139342043,4.977588341843923,0.0,10.451023657631204,0.0,2.581573977575621,3.9656229043093836,4.636443488811756,8.005818042525163,4.651471462680407,6.247078328899373,0.0,2.840355909816065,11.679760739046468,9.862553092230932,16.85020956506611,17.250180193889477,14.240321229003923,21.496951386099866,11.085216567441272,10.29482332836714,0.0,0.0,22.288285918226507
22,9.214414594229417,12.196231312446045,13.240958307091212,7.708384771833316,2.1897125885295914,10.414112551343315,0.0,2.0846928986057365,18.77562494222283,10.59511365175974,5.609553274164981,7.997745381845051,0.0,0.0,0.0,9.625829162675302,0.0,12.353353104490182,10.09397138557175,0.6064477218083528,6.189574380104221,0.0,10.622237803502628,0.0,15.98153038152879,2.1838017453290113,0.0,9.307543418959078,2.627177253962691,5.223930700412909,0.0,0.0,0.0,13.861155405272404,6.5356771884332945,0.0,0.0,0.0,5.338252680440021,0.7444904028577657,21.5181232609126,4.787478911138965,10.80091290797165,4.008228069731937,2.3594271198515386,0.0,0.0,8.914370951072481,0.9286472155902219,1.1437812918486774,9.258591076829141,11.610635459294935,0.0,17.59581485725881,3.8571159172103613,0.0,5.85396717377545,0.0,0.0,4.740057429950488,6.735651770509443,4.634675524797027,0.0,9.167676697568067,18.227581960196428,13.24930222791437,0.0,10.637618840237526,0.0,6.20193244984378,0.4714900627759073,0.0,0.0,0.0,3.321127951718982,0.0,8.111232178345844,4.480690554762219,0.0,10.187355073166927,0.0,0.5824614253253735,3.2845684793865506,4.500167099007355,7.453789017686413,3.6792063940948294,5.620849687824188,0.0,2.0470758673138447,11.705612487080916,10.388363947669916,19.286916941583044,16.5989306061027,11.963792191023327,23.70012961607931,11.388312250016817,9.252112828646757,2.498061308670522,0.0,21.61963693437137
23,9.598399816876821,11.474073708671238,12.083285811693752,7.2019552673317415,2.621404342793243,11.163697576843237,1.1921323310226732,2.043781237395706,18.682357710015246,8.373306434560437,6.8534353766681395,8.097871669306187,0.0,0.0,0.0,10.042426021128316,0.0,13.556283827953084,9.70787800523417,1.5844551968139413,7.19084473806115,0.0,11.588781877601587,0.0,16.18785234415771,0.9139096719073176,0.0,8.533345586587627,1.9278826705068086,3.6639308809677007,0.0,0.0,0.0,12.719512569653546,3.283504065773899,0.0,0.0,0.0,6.0778231753469445,2.873772921851243,23.843606032478363,5.2362526029434004,12.711317523188347,3.6447743695627945,3.5417288267447335,0.0,0.0,7.155955567664172,0.6428410510854867,0.6816330840443872,10.038040209247303,11.604976413135738,0.0,17.593411869397706,1.867445662524978,0.0,7.456944015472747,0.0,0.0,5.2523507779611265,5.757447840839731,5.860227390468999,0.0,10.109267632220407,18.368721713697823,13.484919678074284,0.0,10.925617421524798,0.0,6.262262823138444,0.09336102602614282,0.0,0.0,1.2519535077100041,3.0696842209176918,0.0,7.793247090127965,3.543525057447774,0.0,10.807529681499508,0.0,0.0,1.9020108617924474,4.258178386498708,7.014082943450817,3.6026429770341686,4.292966840851682,0.0,1.2501069984461344,12.13223549604755,9.567010163145891,21.08936591462703,15.848846774723802,11.087015594688232,25.06335362513841,10.13805272720085,8.680239228981893,2.9167730469230326,0.0,20.005383661561957
24,10.258708067544699,10.781341893073845,10.984752147572364,6.258000161172754,1.7563980943044553,11.904107672878508,2.9403700777312896,1.5256729284802342,17.771232375163482,7.306002493750964,8.084108204038474,6.960479236538276,0.0,0.0,0.0,9.34803272142328,0.0,13.89011081953639,8.80359027505003,3.1244674317953747,7.759425347104188,0.0,12.663949286279303,0.0,16.229176903467298,0.2392908516306136,0.0,7.464683992267792,1.0445733291787338,2.592495072527514,0.0,0.0,0.0,12.377566228143179,0.9925225943699303,0.0,0.0,0.0,6.450234071133327,5.092529735306414,24.95482856870504,5.671658738291726,13.755497805629746,3.467151993008712,5.386803203374367,0.0,0.0,5.498835127123908,0.04849396863734867,0.6234974467230545,10.606626409120562,11.373881531346282,0.0,17.18275439276345,1.2121793402261805,0.0,7.864016802305446,0.774567439112892,0.0,6.40145747685748,4.721281947229613,7.410901198933748,0.0,9.958774193743631,18.904561226315906,14.973112684653447,0.0,11.29801391123345,0.0,5.981685910280066,0.0,0.0,0.0,3.052645142097999,3.6048803600643553,0.0,7.47961560559764,2.636569722161764,0.0,12.040681726277974,0.0,0.0,0.29357247696365985,5.426552917184752,6.756834318247224,3.0637061484576744,2.50882989928316,0.0,1.418087376420246,10.8667831250912,8.669768278184339,22.40546536962632,15.120761805260594,10.066008635135601,26.07310241415452,7.486189344553365,8.560234932433193,2.191322461052916,0.0,18.634100368339276
