hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,266.10902649798595,493.9207589542749,350.6022232479114,757.4314925934998,404.93858545052063,489.93728794773966,456.3523483170242,911.6400261328179,501.46235670533014,609.8195532552822,721.1213727785921,211.9842940719878,428.76169591132975,445.37772934544097,700.0126748133222,463.29301460396925,659.0748571914048,270.70863291863077,1021.5817951293964,965.9028352047305,1007.341873073711,735.8914635039148,659.1545102943298,530.9656917550861,416.671335611627,736.6367369264011,427.2334110229558,362.2247568141537,621.6731007669758,437.9847468705387,589.2408584107058,327.2449522518739,817.886627025546,574.8598469996987,699.4671975594852,518.4744945747578,814.2434613557032,461.7112386332416,523.7278790527213,913.5414024623587,361.7303926340111,706.7140755603986,437.05354018051105,556.2278028925552,1185.4780616662001,355.8409045394699,625.5546013836713,543.1541323625712,326.5215486548942,646.9494970066653,546.6971226486743,678.7729986541925,238.5373838989662,263.0927958272871,854.1212066025377,758.8322506267589,609.3742190623351,160.07511184277587,157.01294557475848,591.51922095541,71.27718744441148,560.5855579781313,629.1510321740019,566.2631374927305,562.7401219707657,363.6096462899076,478.5491079386725,764.6340650909724,776.1556291790912,468.270788552487,782.6826721954903,588.6163203457884,668.8375392760881,276.50272567213017,723.4115090427223,452.2657530857042,667.7594435775843,360.13324988399626,795.4870528161794,449.42053326388975,788.4634316660533,797.5041749643897,822.2610080429266,463.57537018830556,543.7515929141463,295.5413296119665,983.6828003243115,606.7440014903157,586.3603954016027,612.9496361996701,582.122983902057,306.6805374818406,380.4539834710456,794.090847437282,808.7104334886727,778.4428898472496,356.66570988077973,474.4388836101425,560.5365225885658,590.870432778451
11,843.5053957246022,307.56650977050845,687.8405468559226,242.62024313830761,405.8447483654275,211.13764685559056,640.8521437663298,697.9554975846304,725.4417662061564,754.7591809031242,354.55127023531213,736.4740925768033,715.7472523864044,615.1460043544487,507.0813026500578,235.6452382056121,693.7613636265926,374.1051095533039,406.6085428164695,405.8612905698355,438.8181764904019,616.5394284312223,525.6528992766288,472.15259754088055,751.2353249776634,487.23416241210236,387.67500628563005,561.3042418633003,588.1861603484505,756.679005007741,528.2504838582663,374.90558410967435,619.3071063713151,500.60279816669896,485.7689014795167,828.807175994367,153.99475682164694,960.4826564361249,433.0400795838624,529.0074682874058,486.42060414489004,228.20891695761082,277.94253083290107,702.0918697757652,797.1133926600767,620.5841466016593,572.8707904624505,450.00266084339836,316.9378069591744,243.98785126823168,423.5140240125555,361.88067085183764,43.3745496765531,599.7958268978421,579.2815484470989,230.6012780933388,685.6457323224365,628.4091503487413,943.4119803129772,645.16266192622,683.7506073507149,656.3113031355431,438.5011296650259,562.5897392095644,252.93464041295607,665.8915842256016,437.2357933345776,473.50628642161985,582.6166007531374,479.18750818906574,322.86927204682684,330.0446716463483,433.84608718563345,649.1167736659363,566.2706984711525,851.8958502644934,257.2633891352907,457.6232136377153,438.7658744617517,483.8354819879133,693.637953562093,333.1648882406473,322.2986992570828,657.9117714392602,492.0985396046615,852.9846942966958,257.9184535130533,642.1134998146995,258.8142389134258,282.365709929428,306.89250950118367,482.12603595724113,533.293091728582,708.1166433155554,720.1847280281295,732.5278575812235,481.5803345775059,394.3115951900094,403.64394756457426,420.79086690758845
12,321.96854223089764,669.4939411225172,659.2535781944532,462.56278280975124,436.8659548015744,209.70140071195593,591.2365790535847,295.86118780515517,643.8055865737443,292.4592809325764,534.9441762818229,571.6053123573208,267.00115164428,663.8256355359285,366.58918553293677,582.7221636833253,369.92176135395187,286.47568202916545,281.8769540421647,608.9730994547214,607.6475319899614,777.1432736346039,373.6240980562571,481.3552527073958,486.44175131462026,435.1003366552583,388.79778181570805,532.5936743144015,610.3442812932041,645.5724722156743,555.6053892343218,336.0475777182874,603.5301921585828,529.8220654620748,404.3922960647369,41.05465742375873,312.3247422856838,218.43675609955466,362.0336395239244,269.4863822707292,80.9686888748817,27.423860089103016,588.6827089565008,540.5958339887143,374.15230869023674,235.8660195241416,372.65033992376806,632.5788432880686,447.3931805486427,680.761836115706,221.6073740521871,288.7465790569196,592.5295093333582,183.7566189705063,548.1418362124514,486.92878644123016,395.74621574214603,152.47678522123078,589.1027922558653,586.5504927021121,277.85192410432046,630.8188463622806,493.7994705804441,968.9704958640591,312.1695567891737,252.10645304870548,439.5562390997929,261.5640316791767,404.5370897394749,417.34260288094623,369.1840089626732,314.081702594221,644.7928820449655,278.09137915669066,489.2840007975746,0.0,60.40440450191295,536.5205985961547,373.2655199639561,455.6198199134642,260.3971406833833,239.99343125536728,728.9064571890677,329.28031998766465,269.47363042798327,535.736066072345,259.1870235986423,559.7204326559757,443.4125213452236,318.2829318188157,289.2504231730911,565.0956237540763,349.6217381344326,318.07277545881436,740.7046475330872,120.33714358340598,399.68387031533695,347.2415871983518,324.5839615355204,416.96575127516564
13,258.36879134877535,519.5538654957625,143.1221824436741,250.4777149468768,271.6749120806777,450.8213781656236,527.6725394343038,388.23787422902683,308.58910836261964,273.05504694522244,159.69444576887747,516.3756187684969,468.62689602925593,489.7081563334631,33.92639747473032,571.1406526786247,247.78067392292252,384.01421550438715,305.01336221147,270.5984688114729,366.44239663043567,232.52110121744576,125.31422918852752,572.9252714545521,131.7885633013763,346.5687879267938,228.55046435228377,497.8337149016096,447.702427429927,256.5346703596315,407.01828918304363,206.56642380183177,310.8874950054309,233.84251736854017,333.767373250766,432.28165165586705,591.5984925785273,179.28154599019214,483.0643618398276,353.5396698454596,201.10333075541274,453.7578448219159,632.81261899427,159.80236470981916,74.04094206669845,265.04460018508144,279.7160941414223,371.14157832588813,546.0637250047226,285.93365590494903,316.7508610685856,363.80595945315207,391.4147243517866,715.6855163191196,202.2425450123218,500.3252408429214,47.79314551091642,117.39625582575297,241.89554888806734,202.0407757160852,324.1320958930135,350.61065007013445,299.70156655638664,281.9577867127251,232.41388618130782,379.7603338686772,125.53805782299523,686.3859055615147,213.4730751865431,484.9853771875851,0.0,414.55149710239004,374.920707621089,221.0867154470918,398.3204391567229,279.48927090709606,348.832125686512,377.3278213375807,247.2374122310656,360.7216729046474,484.4233221662782,91.86161723430669,267.0222517258817,234.2120600220484,387.68899728729866,66.44680221001192,15.694081196287755,290.69837668720055,161.6830054569561,177.50096800317158,399.0741452412806,485.6761138149386,417.6040529838465,499.8654729591719,463.7907382674355,102.4565048071749,419.84092788510634,293.14919337448504,410.92861373280334,247.80395549815356
14,0.0,140.28060353830392,105.6008599281427,189.81980837305522,67.76822049675036,221.9694096045361,177.1980372329457,0.0,16.40117926794109,140.41467858562643,63.509787090150695,48.76335560436302,60.49325877738495,0.0,0.0,55.84115194452539,8.179296678699345,0.546487202643803,139.99372012841187,131.67036119402297,75.98776606824102,215.67606405408372,139.07157442261794,51.792328457859256,161.51647463183969,49.014307008124476,136.83526350799437,42.666719831591394,86.77319658592079,355.2359971731405,275.8267429047223,352.9799305409056,275.7909146894845,27.14612511129514,0.0,118.21306335549373,101.06551629586737,90.15525231060244,69.14007256505488,0.0,95.76208995870658,181.06522778476847,0.0,21.6292151352296,83.54286573088613,0.0,13.754282177841134,57.60388461439016,78.65201899134776,81.75113404051596,103.47803576041207,24.872482175505894,149.43431607434889,144.61808411040917,0.0,88.9673532965972,347.60199888085936,156.1332878501385,176.87420226017144,56.64017358580054,0.0,0.0,194.52997266448483,2.2727752984048095,219.1918361811674,224.85161864752445,123.33555028542173,17.42611529009008,0.0,38.72953407759564,241.0187523377652,121.35926492202415,28.283540348695638,105.1130609119748,107.20303193997192,46.37745680833187,192.80660316602376,134.10215868787313,121.52928611212326,289.058075635194,174.70154136569423,258.3893759643254,254.98891073961636,83.81829008977704,106.93794736972356,139.52595150524627,102.87138689215301,67.81556808208691,47.06518453648345,57.2578180042482,92.87230993472937,0.0,237.56202395570403,0.0,26.317779555882424,187.24090474811624,29.15436836901202,9.549461222755752,11.687519599423624,46.099287580272765
15,84.60273354834258,81.90041467394269,0.0,41.10460804341666,11.74571573880488,31.436018177729167,28.039078115561054,0.0,0.0,36.390016936972,73.67465392105832,7.6957856586960816,0.0,6.629885435551344,47.34994595033301,12.618465603699889,29.57604128700846,95.93316586481959,0.0,0.0,42.05061568187201,76.57613221010581,0.0,34.160686790047066,96.81255799898095,107.57591906078997,0.0,41.100778059705654,33.30990189235424,97.47028561539892,120.62838298544463,0.0,71.3826129992544,12.209896370691183,62.48020644555159,64.22751853636207,0.0,44.23323169219815,125.07506078976375,75.18501168293204,0.0,0.0,65.75145942361274,0.0,89.08922252899339,0.0,88.15412644115199,69.73788929235525,18.013977964703173,41.4999072630486,57.36616891154426,39.74623102369604,74.60987089054828,51.08408180727944,0.0,0.0,108.4175376616149,61.57788093546758,28.76883746885109,42.6897477635855,69.70640476301942,26.04486456712518,58.03425861877399,32.37569407363237,0.0,101.4804458665457,61.007950242633925,24.749028151052332,55.06289139808704,0.0,29.656828074477087,0.0,0.3777506005037594,67.0311387711748,45.438106801940556,13.919324713895485,25.083449022137238,38.629658040929606,71.9138529460026,0.0,19.630849310828406,124.26466409273324,74.8222202520586,56.95829195889701,16.206840519053024,35.79411637729833,24.127420302149975,0.0,30.804724601060506,80.43946564530376,69.28456828696633,4.281887011353469,76.910733398144,147.7465248606056,46.67375075946863,117.32284995033659,116.54029227967922,0.0,90.27293117753646,41.36801307313105
16,16.18162288475879,3.623971941528211,0.0,0.0,7.559973481814082,1.3373553274631247,0.0,0.9195943181615239,2.4346762742983965,8.088115330873368,7.3154313890934315,0.31573276625138186,1.39968924112824,5.97922070458008,3.68762820539099,9.624900535629939,5.7947725276842545,0.0,0.0,0.0,1.5322467826377961,0.0,1.8068279110554804,0.0,1.9991797477007973,2.829266062048456,0.0,6.851511429529213,0.0,0.0,5.130665797453222,0.0,12.876708363476437,3.0656632647581263,0.0,0.0,0.0,0.0,0.0,0.0,0.6746003448889654,0.0,0.3489667351121208,6.326541351327025,1.5650121634552436,0.0,1.6946639050497778,0.0,0.0,3.365462123531875,5.344898014533044,2.971962935426072,0.0,0.0,0.0,0.0,0.0,3.8039994738208573,0.0,2.1081357370895595,0.23838056119591744,0.0,3.832579767904561,0.2582155437951745,6.493783162003386,2.219547093852252,8.978719780087406,0.0,0.0,2.5608611863841086,6.541243525273285,0.0,0.0,0.0,13.93373768677178,0.0,0.0,2.487624069555068,0.27731569897847763,0.0,4.531260306888796,0.62866301068144,1.773580537407033,0.0,1.1537480964830082,0.46292179434739894,0.0,0.0,0.0,0.0,2.4188273287645106,4.781976757126088,0.0,0.0,0.0,7.034955181866931,0.6542081247319872,7.702966093664219,5.197461964200368,0.5495040827998512
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
