Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,179.8708372304435,274.761186944549,23.66647655762125,135.08768204071984,158.75925436490348,260.4672042530832,137.32501665230785,133.21195184861506,308.02087842931206,145.0367756287057,153.01554570522103,159.06505536768776,0.0,13.06116284352646,159.22177873903044,233.14666966311898,222.76797002572982,198.24278309911554,143.48680106771445,237.18208582571447,187.55190528379308,239.0141618420575,250.78619707105517,17.10259305184482,193.20107912402852,217.19483976134086,333.0360302997699,134.42321854952044,88.0021598260181,58.11411956961271,206.33776140868116,239.25666066804868,45.28137144993103,109.61264714064184,133.00651136938708,186.57555720792664,378.349287494749,148.88686090353198,10.258394691814203,140.40164317032588,170.90354344099757,144.18649173381476,126.86527575014253,200.09496629876463,116.27503814288741,182.59436837665163,96.21993817509384,176.56472803346142,224.45541175537716,232.27449023190417,125.41604080945821,140.89825951463595,26.43286854964441,89.4417767075478,75.63063385895705,334.15636780685224,55.42219769271989,240.0320655568434,223.84859433730213,97.65447468994373,263.7742765101474,160.4374980818223,104.2129461558011,193.14091012980745,222.15485302334227,99.1993629149428,222.42803319859397,66.53594560080151,234.30853756117884,270.82102108831924,237.07381032340578,82.90967858605268,143.82461077040782,75.63442776569975,169.42392033377874,0.0,207.0257066202327,34.5195949805948,125.26229049290623,199.3096047047987,149.6361448902628,143.49166596550643,111.3601710916074,88.02614342079085,91.05955574070121,249.2064267748633,101.89316179036891,0.0,136.1315639700204,228.66071592205228,276.59620920995803,58.07229104386212,219.56682197366587,65.58767540945662,131.46631524992165,146.05812461082238,156.15630671182285,260.4982266857354,170.81914794551977,190.48457218509867
12,190.38671532781825,263.25696856304285,20.27153065694978,145.06509869421464,170.77662731123286,250.99941577803702,113.90023153898422,141.54244701386042,305.1610477104566,151.70186243306506,157.12107568329705,160.44536420965724,0.0,21.09397223802077,159.70213470074293,240.4235530561246,230.3732791925733,197.21567770520258,149.51820268586877,228.5868196953654,175.04911713462712,229.16205762102396,264.2781760691566,24.19806746894696,200.8965335629735,220.98781842239606,330.1202686340162,129.629094539957,81.2746220842684,54.562524494443494,216.62635369384165,235.4285787188707,39.81739067326086,95.51910527102287,134.8691437777266,176.3379960677405,385.5318390933984,149.5857942844283,18.973194265576893,145.67785461224773,167.16673760071959,147.42485761543435,123.96374820589111,208.07610645131035,119.10922117605182,198.68724578673798,105.2505347807431,187.7442904338021,215.89208457119616,235.1966740339233,124.96223955592541,130.3410959132165,36.847555040789985,99.25301015862996,72.91741173565025,332.36521487748155,52.369817787316165,223.4873459767527,237.29229332519415,95.67347848503312,270.8512202659457,158.40140805426282,85.32379172805457,185.54751811120514,231.0244798195543,94.27476144826335,224.61916266647555,60.32170368946453,250.09602373099733,268.9720700325538,232.19046556760247,71.17196568044288,127.07765450474248,72.72779899111532,175.3793758400691,0.0,209.39966744141861,39.61218086028609,131.9626066214659,183.35594955624748,139.70455499529444,150.7333807570651,114.54031812530383,91.34140719700358,95.10129286298888,255.5098273005986,85.96747087393814,0.45737726373354803,131.37365584398626,234.32368840022073,268.2309986528544,59.34757046734836,225.73320242791235,50.42511679317849,131.91334612039594,127.5279007566013,157.79698065890787,261.6497520099407,183.1248048997548,209.78046256294044
13,194.7386376380962,263.63428246014644,19.773735424206023,150.8716933760939,186.48065483440024,246.22596699267137,110.81301024067389,140.65288957688225,301.2393702400236,156.10847186032137,165.1868760303243,162.5570412906238,0.0,35.35173237328607,155.74459772320677,252.9815921233111,241.2372516623085,202.1353867216743,146.20957018745682,217.6418486895839,164.83947108108217,230.6073531364242,283.32744124624037,30.364170696300533,211.41235335115837,223.49849261640975,321.4929672771076,136.89066208550847,77.90954460321703,49.345396190021106,224.14464149126005,233.50442416454945,36.56905599469778,81.04775968283406,133.99403220627414,168.19938543520092,374.403395840822,144.81010953557097,29.669570265150952,149.05706803451798,161.03297893768303,144.1660174512244,120.28963342245584,211.59789875410183,125.40080568121805,213.61225283874163,97.70957267811146,195.73564127360285,207.7347795792656,238.71594906337563,113.09710852856455,116.54047518432827,49.75949646618501,100.7039536466413,84.68795758639654,332.8612481408592,61.439986301988824,219.27972105207851,244.2001006402254,90.20367756535344,275.39066697914757,144.89200206302075,64.14089206840167,171.03764757733524,224.84049360228443,92.6343273077143,223.79597282378126,60.73905361649864,264.3336447394473,274.84693863123834,230.99058876870401,58.7924674672994,109.37887459378673,71.43467876203744,172.18294580410154,0.0,210.25939366442617,28.966580881906907,121.5985636445656,171.9950460234013,131.2713370091878,155.5897236978026,115.06117152954624,89.26197903037365,98.41273408462398,266.98613259197003,81.86487514420934,3.722057728395839,131.79199815473885,238.3163602060646,269.4197791947793,67.49540061748951,230.55209280191045,48.59221168878821,143.21083890091165,109.86837349954531,162.6223914024412,261.30518550238855,194.84096425916232,215.75823884937694
14,203.15812756137768,260.37309159093866,1.5505647452023652,163.94372572501027,190.36818969787225,238.51068457378273,114.30942380856769,151.7545456050611,296.49929117141676,163.53502080595283,156.0473229131985,171.80957717076325,0.0,48.110109555364645,156.28743759200785,271.3545061244056,250.4146598965761,200.0482804189797,137.74844600335194,209.91695116953412,158.22393462798507,226.3085660669331,289.0213998846424,37.42086855074052,215.15292488394033,228.98208832084723,297.8939401284928,137.2727071659337,81.08851602689575,57.653442854621375,231.4190903193936,222.02216515401653,45.369221779787125,69.87416010117714,124.24827152920086,165.63001481589828,366.7078191736985,127.43972564919828,41.82974543289876,144.13416929779243,154.2703543987674,142.82540522664436,130.05946344301395,219.10157691631994,134.2501429309354,216.98950275840548,88.58756785988997,201.11342741809767,197.85666095414388,235.82367555978018,93.78330818181166,114.08924377034018,70.02017962397821,104.50215396485382,90.49074689036793,332.42314532511125,78.01308699598927,205.2417116101193,239.940356099351,77.51403175698532,261.6882199543162,143.63442221571063,54.17733135365516,170.2053065225358,222.94353594194519,90.14471922523819,221.52475285416259,69.6681842337784,279.09327746958655,280.0623116092309,231.81113016192666,48.05044807203805,104.32416842770294,72.3601973227442,165.22789015329616,0.0,218.8540624338059,19.592691331364904,101.057057568528,155.98731864921956,140.04664715274518,147.87058310965244,121.11187555101304,78.33905383062985,101.22314608339661,284.516177819219,82.53674614321193,1.7615993647055461,140.06200371189854,233.6946705569006,268.41513232489183,76.82667640983499,226.0281770442934,59.41272164081519,156.7081532735782,103.23970864881755,154.79565085288456,257.9037491726005,201.19843859014134,214.93518596860343
15,206.49223878573588,259.0856508522594,0.0,177.40695068915232,194.66482914964243,224.70186161242748,109.18370331654978,154.12228598693613,287.3725899477473,167.79486991241953,127.14926163828079,185.6609564206205,0.0,61.32074510797932,163.015214683502,287.3674432028815,260.95559696765554,201.7642591021887,144.8108588694022,220.04272900632967,157.46595956496608,228.23777098249815,277.00339834305487,38.0301269809421,209.16974015395053,243.48082292950923,282.858393150689,141.49555024710804,98.96126108348356,69.89937912003886,231.24950999410245,211.82556351432197,47.58397583550743,62.26171318232795,110.7975679405372,172.5095894657102,357.3024304212004,119.16300639482,58.038042046861904,139.91039607347435,150.76268152943018,142.8519413107666,132.4804736556697,217.85253289422502,143.90261440263097,226.0172644536955,76.45591280115562,213.3046569405327,186.38529387989433,225.17528638880407,76.66047070562294,131.74388940532114,77.46302400316777,100.94844643014201,94.31662944081766,330.77590639639857,77.40006717296492,206.7547652752085,230.58799586563134,61.09105291159756,241.3514558447847,129.669106431708,46.35204402469499,166.49296873962902,215.79233105315305,95.3271821269,216.35784806733358,79.36549479877141,294.9802707427747,285.3458287829136,220.17141085198722,33.47449501314462,104.64970700654142,74.55508650842779,171.46635306133595,0.0,224.83586376220978,6.697774914585011,90.95628039639197,152.20832833877805,159.34762666574335,144.53072474008934,137.19246072476966,70.87411898821723,105.63011551580382,297.241735456592,92.53634750471112,5.075004094146834,143.2470796692938,238.27861400899172,265.9920170361686,82.02379503124533,227.52808284867766,76.95309733318916,181.16886425855245,95.53866240924233,147.55975240465676,248.2154143210401,201.45211821952063,210.37149482905875
16,202.70195786934784,256.5917707781918,0.0,195.80963752370002,199.39215272694446,215.38680011068456,95.65644621351939,158.82502671652614,278.51385650589225,169.64964677746082,101.43630270774614,199.3959249297441,0.0,78.93484307845463,176.1660276893101,288.56601731563586,258.7734532110711,199.96735042281347,148.25620392456887,232.96639608810446,150.0371107251224,222.01808157715703,266.22166540147003,42.30731763413972,197.1117533054665,259.9042373384591,274.12197962471197,137.04235800218925,107.68102218818655,73.88293122411824,226.2019541376155,201.8036429921543,54.42838060456529,63.68524700303716,103.07562054375566,189.29636406770217,350.9608306390422,114.66552631445407,62.84615915197671,122.6836913032203,157.60260844086602,140.4873427513084,134.94520584329075,218.07292578698625,148.05743141427757,233.08131801930043,74.08071152883326,203.28720874379565,187.49116489245944,217.0363544198858,70.17094738628572,141.57225746709116,98.007269076794,87.7605455343984,104.53854408188684,339.0137166380068,86.99361066640779,204.76637046690325,214.6086643876577,51.7888692069442,215.71681876153337,109.0688967929521,37.943182832652084,159.5623804756667,205.82699907916316,98.21237331024551,210.609121641399,82.75231649734735,291.2164524909573,271.89477710001574,208.85735272499772,27.405231922890493,115.13200445095565,83.61906880247938,178.37330759356064,0.0,223.49918885334958,1.9267552726555834,81.19018741931161,147.22399315359533,169.1751612107995,145.8255890356945,148.41079037441924,58.26064147962127,103.82245293561022,310.0830536685271,91.04783782475886,16.23962213734856,137.35436861813403,246.04281713635405,256.62165428559433,80.63555124560997,219.69700958488457,88.60636628615863,198.60000801896908,90.97740117016968,133.0376275795207,234.748149526506,194.55717719718464,207.67336480177107
17,199.30976447827013,253.6836302014975,0.0,221.64615279262705,203.62673327334386,209.6847264013574,81.74767471262199,158.50384464120395,264.82251935520196,164.56054559766454,65.29173118432963,208.3301275300338,0.0,81.20299037430289,178.016340997138,288.50246334958615,246.7275654754066,217.05855176160014,147.17343388880687,241.85873751614858,147.82042248478228,208.15958417686545,240.55011888322508,48.76384169545361,180.46606633218124,274.1267832587992,268.9130162857502,137.98038834671826,112.2894456434308,71.14719675199191,214.13360244598712,197.80385316525013,49.44470393070807,63.08095641604862,98.88659896854018,196.2364966180401,346.14224188559206,106.60293239737493,73.63303849789281,108.3593905153848,180.32745365216044,134.15719735097971,142.88916658580072,215.76586672028964,150.95024799942627,229.56572812736437,73.22402095948544,200.10954486925522,197.68548265507172,208.57626555154468,69.97076148869249,142.05478913287533,124.67236633353389,77.3940959058983,108.49308923930386,358.9338922920091,93.09548033390232,199.2814665325056,192.7672815292149,53.72072930281715,194.38845897081848,79.59380708993187,35.929074495296604,144.5483995503145,189.9421070834849,114.42153190119984,198.56010908104983,77.84889131275946,285.0943269701437,257.8372145516349,208.87518474528434,19.828918111969017,128.55064579246772,89.76412079222943,183.972278342523,0.0,214.46888162497783,0.0,68.62069817090651,140.4189833319222,175.3538237010813,148.0885456783629,145.29479664851772,49.21105605496122,86.59551226382808,322.8005096585882,92.73477282026995,27.869120498221207,132.33193943260028,250.27386228852868,240.20311477454655,79.74483431697743,223.08731302310738,102.22776153585852,210.39628130235857,96.26353777521919,121.3833940879048,223.2693280970763,184.14617536780946,202.14583401335156
18,205.46879082099025,247.76277412675438,0.0,250.43967402588817,213.5493666846467,206.32390854102445,81.7787581185854,171.96434583270596,255.13865520589417,151.569569011249,45.554423931442386,218.6265826176549,0.0,88.0972198192695,186.68248202157102,291.83987572587694,240.0959368345905,216.93399057954326,150.67311464376473,251.5353290238293,146.54290849898123,174.24415037857926,220.6087423006156,46.352328917440886,171.57631623755856,287.5667351201776,269.0919152669741,139.31063892644417,118.03605896158366,72.10584481035235,210.87358636338215,197.77872846356144,38.79490545422911,63.61917820553734,86.82338039672689,194.90709281527134,342.54714988730547,102.62475532171665,77.65966207242086,111.65752177427439,188.15009441840894,121.42276639852301,145.18523327929373,212.72017195848466,159.51163211711074,224.22975856379088,80.80163309418668,183.7397544991034,203.45745217655502,200.15323185042905,75.21899414358839,150.83993080889562,136.74201340276878,68.6573997143064,106.3175581388973,373.53724838156035,97.2076298690395,200.27707313522092,168.51324988719892,63.40465662198952,179.07278709287408,59.220474880397234,18.924066044035385,138.04164545339964,174.6435286627111,116.9321402534403,200.73221906512566,82.68259793964899,264.76153843425664,239.97922305836482,209.74687873942096,7.942477002951534,138.18299186549706,89.80994880042114,190.72769831662907,0.33593824075640555,215.33988047774426,0.0,54.808791119589074,138.09987997898548,182.72461813448672,155.0898002664203,129.197044426695,35.13965525002813,73.90023023801197,319.40468390802147,82.95030784594971,26.141471275947538,129.96094845577068,256.82249689334844,241.29969668808016,84.21702263018102,228.72839890093684,104.3779555898586,226.41860324352348,99.16367057640306,120.292006179125,215.58277110772082,176.1530157211534,193.56275246130522
19,204.68775220407304,250.20530347983916,0.0,268.01268143564994,214.77940405826516,208.20570085706396,87.4766269329914,180.14670080834804,237.132503485361,148.2961605423458,33.333782995176335,217.53507437799266,0.0,84.2647254771353,193.12756949629218,280.7754098262754,216.65605727252026,223.29260459063164,158.41474037273025,264.00106761417277,143.0661969660658,160.81496123741175,210.36751858137546,41.16588500366558,167.89518001814267,292.5796628821549,267.94504220328577,135.61681825299388,124.86730382535299,79.08044081881444,214.08262173594454,193.43508506644713,29.23759779709573,83.87720242358557,76.05067484488757,199.45048042077664,337.36903210224574,104.00428826951867,79.80300002456862,110.69855163139057,193.31073116341236,112.81688141137356,148.88671303068088,210.3032333369793,172.63987583333935,219.77298906984362,79.75610309251327,173.90427100724062,200.69096458872016,194.15927724305615,80.43141890587509,159.4005316408818,143.57939109000677,76.1208528451885,98.36349639464179,370.84075969825506,99.41456692289378,211.45401568792323,145.77452008148944,74.68136063052995,181.80844691582638,52.70787865349587,9.469613152857164,131.1166876829369,166.30929835291445,116.62221337605655,198.50314420176818,94.53802628392839,256.3613390585694,214.04162429875691,206.49138120035704,0.0,155.55787039236074,95.24050494308491,185.71483639995955,0.0,212.71157698120084,0.0,45.611440363906354,132.46348425758592,177.95904989342785,161.84372157139438,117.32585987166266,33.12896577756621,71.13195219708248,327.08802383629865,74.78901322001144,17.429351177037802,117.73356256119702,270.8930765967689,245.9283980872445,90.06139844230391,220.94617982367532,94.3756916255315,242.4404632746196,101.15622540015454,114.27114211654406,213.6115037659183,169.05865020781775,185.3630652961988
20,194.69629817523423,257.67132272861033,0.0,282.94843692384507,212.63140383393164,201.56443062715695,87.46271814152543,203.2949775395844,238.0545309666058,147.88565301669655,39.75719810493371,213.5228427171984,0.0,86.0636933642176,201.2088357940725,272.0858257927665,201.49267120610534,231.90617241984597,160.3080526687015,273.08165071470955,134.88811554251942,157.06135121174668,195.05782263624292,34.00109726079877,152.82605140078343,310.78201058747413,271.99005942464214,124.73938681453264,135.6054713005026,76.21044583127659,213.24507808399665,205.2124228001136,22.212785913740106,97.48654406905226,75.06713802654168,211.34254249413075,323.84921631031506,112.17749393670533,82.54449686086974,113.12340607392552,196.3643462974966,106.75097506653688,142.8061497609105,215.90325694794842,169.0057296260781,221.0573579063901,81.30565535698142,161.0590420956899,210.61205073192852,181.56551852730803,75.70039879085589,176.07770551020226,138.33779986005186,84.56111563057547,73.26414278389045,356.74993551235275,102.8109522260616,221.34204409454227,127.40171070009228,75.27119642710292,184.25015836691736,53.187497296074525,14.577413100046044,118.77424274530895,168.20667122139838,115.28224514880398,199.10046842405293,111.18818046175869,237.9960486972901,201.7834576570507,199.20695636157268,0.0,178.04316026015113,98.99602572567711,185.24180713949536,2.0162032562065804,223.86109285825955,0.0,43.428096194170635,131.74139325273117,170.24834378138752,178.4080973533213,111.8346236668456,24.325748487225553,74.34274001964366,315.8356558398526,72.23634089518757,14.440673812946272,108.1279308748343,284.83200849384394,260.22223695665565,98.76333336504716,207.20972002105972,83.81424705879135,237.0098558993327,104.31179329658818,112.87835743555544,208.29550018997872,158.45226350592813,181.04803749839238
21,194.72042699514668,264.21499113550453,0.0,295.4884144229634,213.15366763517005,199.1451968736693,89.17711845693515,210.8266879276186,240.08511021052558,150.872624383327,58.23299287042374,210.59849690056586,0.0,96.6505037075337,215.40774993284288,283.5333876465893,194.33433554307936,244.77509771857487,151.92752549224411,295.11720258305786,127.83925536589524,147.84274333116906,183.11711027064075,25.843278126885338,139.07546566873978,323.0587498433181,260.8450776081164,115.68955626537468,145.48396138500294,75.3304363777589,206.117926431033,210.91235404346347,13.886491951680398,101.62268908414352,69.48016291115286,222.0747240006492,311.0185309971458,125.87817218410162,83.7304835911825,120.00263996126223,192.43093256167845,103.23862971871944,140.58682744602797,220.2797342355497,168.25662111319772,227.62066890115435,79.61914763675546,154.00947486398357,219.99890142054335,172.77733837788787,68.26035253743844,182.60054857413596,130.2142227589458,72.6887896878119,51.14007881600182,341.69089792733695,107.30844524843172,231.0623695350959,123.96722109460373,64.87041460037342,186.1375193180681,58.05534650499092,40.34380334516831,119.66799354149808,166.75763569261662,116.20847847399223,193.75579631414516,122.94319154531075,223.47665291062353,203.87001853498208,199.79528809197942,0.0,183.82865546442207,100.90451163597221,182.1847726015512,12.373572193753375,227.0148487722691,15.259878094407952,43.618469074010804,125.7232136302425,163.0078364881132,191.52535333541255,103.35799125032668,2.3117079677844004,65.49423075721633,286.9599823405339,68.74111177145699,14.844005825534168,96.99256673896468,290.21680035103617,260.6052347677146,105.43911170989175,204.1281788895912,65.53956838559748,242.93834747027688,99.62513086119932,107.64926595679361,209.64411142166415,152.24504294432452,178.76004750402527
22,202.0994330367376,272.7671134197008,0.0,304.36167122582435,222.2996002951848,199.18479110954735,94.69755173733402,210.2986858286913,245.81514350437914,154.97693200606685,73.44078207752017,200.44740826292815,0.0,102.36668952961959,224.65834582912964,286.509493072076,198.17003677618237,253.8150927750783,154.76976564603848,308.3800959000155,133.17030111404466,128.65263290051007,189.63573974700554,11.47529411631038,136.50256619790377,325.8252105356423,249.59366619562473,113.74836115602301,138.17256533432737,86.24988731094152,203.82811362045592,218.28526230526995,20.619586941885615,115.2721833032707,66.86414552993261,226.61771833507618,304.6105252930323,127.8528410943947,91.71811242047215,127.87923532183547,185.6263926815389,107.82977925169581,147.1885601849111,228.34534612402996,166.47704374964073,240.91210233182642,81.17699780587955,145.5356418486785,224.13792303622242,178.68257266556077,69.85402460242844,190.86857952081897,124.11026393306877,64.44269650486126,41.95347915372167,330.9103384053499,108.46229545522098,243.0387302398523,108.98103112123687,62.25640190543271,193.23843462938436,69.38403823710279,68.06671091820789,116.4928949736145,167.87397943145524,117.65859673666768,199.46084974179576,120.94231898508721,202.12836421405632,202.25666346392921,188.78513113522925,0.0,180.5150962361106,93.6629363726715,185.23064847037696,24.70904171811347,223.72011603378223,29.85069806363191,49.01703184903451,122.7431220188587,159.56949940723405,196.54452731658108,91.93118229082563,0.0,66.89823072134355,277.3046657155195,72.37120331702832,7.8691795071314345,94.60347279102812,290.55807004159635,262.7747056859522,105.77065622353496,195.98726763549206,38.630135270745384,247.39835290099438,115.40344613029036,110.37489364095488,206.18839297813955,144.34198131393723,192.83103174281192
23,216.5754542304527,267.5475660498465,0.0,305.28575749764,210.06955126888317,204.43356421920373,93.12410627298104,202.72044842797771,244.0990601979605,154.0039679345306,82.62393875892334,191.35374782183746,0.0,102.0600876741191,213.74778493020625,277.97537487878213,198.5739879306954,252.03919900272592,148.7041133465066,322.7185316681765,146.39814790469248,99.83408287198836,195.0028783640993,10.966472817350848,127.84491963529018,319.6204068496951,238.51263711719622,103.17464293985157,124.74818516958257,98.12505052577596,199.43966706261918,213.373526999894,35.576541306611915,123.98523081936293,61.60196247356838,231.9018640188769,298.3373280164715,128.435323240567,95.39577293141461,128.37304482508182,183.43712815434236,106.79274030457162,146.22221122243542,232.70161743284032,169.83575724744026,253.63571269714356,87.74253366844475,156.09322877156166,227.95131952837755,198.33768668634974,74.00539435422024,198.19517167459702,130.58925211797222,62.5527654660106,41.77030296082174,322.49841267354725,96.62577997985501,253.2353865629337,100.46318858076663,66.97319929206057,202.3298622234943,67.1165803885994,93.5096394404675,116.31264432865987,172.13782989448526,124.5449201234884,197.22569505464102,121.41620803092007,191.86803117322899,200.07103431087378,172.15046096752087,0.0,177.4958217182736,90.55224981054432,183.19327298716038,30.701697150841937,221.8016787985917,52.421433135046584,52.75888993769669,113.93435683258707,169.93339330511108,202.13929712986734,73.55248687606658,0.0,72.74392207863217,268.62352152875565,73.72681720472667,8.041132585860481,87.67191592321458,281.8724064534121,266.7940918337504,106.00467287873212,186.01128112865905,36.73915756694261,257.1672150016955,122.36225801861198,115.93585380522609,208.86540523013133,142.46044416726943,201.15183335926804
24,222.34183925662006,270.1651352967385,0.0,317.4021919723325,201.7175866966396,206.0877654057932,85.33889112224594,196.54536252863758,250.7442885093974,152.81140664340887,81.48365976323961,184.79600032334025,0.0,104.71340424325719,205.85386510791375,273.9428155683097,215.7508600560577,254.25178638255215,147.64553806530685,340.2003473290092,144.11767923577034,66.66898906548917,201.70832581797328,11.82944868701506,115.53403527902043,329.00291704126226,240.90056134158067,103.13472294191604,117.36861191861834,112.37038273168227,212.39903121184523,218.91387030727816,41.554515761392196,120.84735510951162,59.3779252618541,227.67998002947607,288.57028928470885,129.23917671696785,103.18528389823615,146.3607043154504,173.82731355523197,98.09057611466702,151.9011224348609,229.61747082721695,169.26738201533584,261.8386701426032,76.3845035380489,149.86157728257982,219.6668839785786,211.33855613328763,79.91737825171897,194.42002323557608,129.01096022975702,58.540189841818204,53.46695905699002,317.13273910022303,73.06329162445681,254.48062078312017,100.13738810168837,83.85415882486322,201.35827385271193,61.34104882205176,107.76899007277612,129.55593045075827,174.9424572359502,105.73715944176882,203.5410037615939,121.61373212400882,182.9190787795781,195.46410577167757,164.60447942787184,0.0,179.1657827467173,85.53538839111528,177.08340306200284,44.171498305735966,218.42481470976202,64.12989697124516,55.91298266079362,108.69750693437058,175.58832966716386,201.32430182460504,60.05182049810534,0.0,60.78794435187265,264.08726395351346,81.36744829219988,12.630883044401429,72.83433194277995,283.6180191890122,260.3192536401796,100.08224049149504,172.40986509781993,24.52485861441528,268.3468490134294,116.89634761116923,134.04854582331936,219.6808170310502,138.70129015521772,207.60041395852124
